timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-07 03:22:53,1,0,12.436,0,418.682,1.0,-1.0,0.0
2015-03-07 03:27:53,0,0,11.4408,0,410.822,1.0,-1.0,0.0
2015-03-07 03:32:53,0,0,12.6686,0,413.49,1.0,-1.0,0.0
2015-03-07 03:37:53,2,0,12.6258,0,435.575,1.0,-1.0,0.0
2015-03-07 03:42:53,0,0,11.8379,0,461.392,1.0,-1.0,0.0
2015-03-07 03:47:53,1,0,12.05,0,492.008,1.0,-1.0,0.0
2015-03-07 03:52:53,0,0,12.3556,0,485.694,1.0,-1.0,0.0
2015-03-07 03:57:53,1,0,12.7464,0,518.619,1.0,-1.0,0.0
2015-03-07 04:02:53,0,0,12.4675,0,491.279,1.0,-1.0,0.0
2015-03-07 04:07:53,0,0,12.2896,0,494.302,1.0,-1.0,0.0
2015-03-07 04:12:53,0,0,12.6849,0,504.86,1.0,-1.0,0.0
2015-03-07 04:17:53,0,0,12.1528,0,527.619,0.0,1223.58,0.0
2015-03-07 04:22:53,1,0,13.0111,0,539.812,0.0,1223.58,0.0
2015-03-07 04:27:53,1,0,12.4598,0,537.776,0.0,1223.58,0.0
2015-03-07 04:32:53,0,0,12.8925,0,528.453,0.0,1223.58,0.0
2015-03-07 04:37:53,0,0,13.1549,0,535.063,0.0,1223.58,0.0
2015-03-07 04:42:53,0,0,12.0795,0,526.722,0.0,1223.58,0.0
2015-03-07 04:47:53,0,0,12.0688,0,529.198,0.0,1223.58,0.0
2015-03-07 04:52:53,0,0,13.3143,0,534.784,0.0,1223.58,0.0
2015-03-07 04:57:53,0,0,12.3228,0,543.996,0.0,1223.58,0.0
2015-03-07 05:02:53,2,0,12.602,0,510.288,0.0,1223.58,0.0
2015-03-07 05:07:53,2,0,12.4006,0,497.819,0.0,1223.58,0.0
2015-03-07 05:12:53,0,0,11.6388,0,480.014,0.0,1223.58,0.0
2015-03-07 05:17:53,0,0,12.9719,0,484.35,0.0,1223.58,0.0
2015-03-07 05:22:53,0,0,11.9241,0,486.871,0.0,1223.58,0.0
2015-03-07 05:27:53,2,0,11.7189,0,521.799,0.0,1223.58,0.0
2015-03-07 05:32:53,2,0,12.7722,0,524.0459999999998,0.0,1223.58,0.0
2015-03-07 05:37:53,1,0,11.9304,0,528.0930000000002,0.0,1223.58,0.0
2015-03-07 05:42:53,0,0,12.0044,0,521.5459999999998,0.0,1223.58,0.0
2015-03-07 05:47:53,0,0,11.627,0,497.604,0.0,1223.58,0.0
2015-03-07 05:52:53,0,0,12.2693,0,474.174,0.0,1223.58,0.0
2015-03-07 05:57:53,0,0,12.3397,0,480.425,0.0,1223.58,0.0
2015-03-07 06:02:53,0,0,12.0773,0,496.234,0.0,1223.58,0.0
2015-03-07 06:07:53,2,0,12.4811,0,533.151,0.0,1223.58,0.0
2015-03-07 06:12:53,0,0,12.3073,0,503.054,0.0,1223.58,0.0
2015-03-07 06:17:53,1,0,11.5222,0,478.393,0.0,1223.58,0.0
2015-03-07 06:22:53,0,0,12.5174,0,462.001,0.0,1223.58,0.0
2015-03-07 06:27:53,1,0,12.0865,0,469.774,0.0,1223.58,0.0
2015-03-07 06:32:53,2,0,11.1633,0,504.963,0.0,1223.58,0.0
2015-03-07 06:37:53,3,0,12.6936,0,473.084,0.0,1223.58,0.0
2015-03-07 06:42:53,2,0,11.3891,0,472.848,0.0,1223.58,0.0
2015-03-07 06:47:53,1,0,11.4114,0,473.029,0.0,1223.58,0.0
2015-03-07 06:52:53,1,0,11.4459,0,448.905,0.0,1223.58,0.0
2015-03-07 06:57:53,2,0,11.6091,0,449.111,0.0,1223.58,0.0
2015-03-07 07:02:53,0,0,12.0378,0,441.184,0.0,1223.58,0.0
2015-03-07 07:07:53,0,0,11.9986,0,455.839,0.0,1223.58,0.0
2015-03-07 07:12:53,0,0,11.1817,0,454.017,0.0,1223.58,0.0
2015-03-07 07:17:53,1,0,11.1213,0,458.169,0.0,1223.58,0.0
2015-03-07 07:22:53,2,0,11.8109,0,542.5880000000002,0.0,1223.58,0.0
2015-03-07 07:27:53,3,0,11.3562,0,462.351,0.0,1223.58,0.0
2015-03-07 07:32:53,1,0,11.36,0,449.822,0.0,1223.58,0.0
2015-03-07 07:37:53,4,0,10.9023,0,456.041,0.0,1223.58,0.0
2015-03-07 07:42:53,0,0,11.7394,0,426.406,0.0,1223.58,0.0
2015-03-07 07:47:53,0,0,11.5247,0,433.432,0.0,1223.58,0.0
2015-03-07 07:52:53,1,0,10.8372,0,439.087,0.0,1223.58,0.0
2015-03-07 07:57:53,2,0,11.1005,0,445.934,0.0,1223.58,0.0
2015-03-07 08:02:53,0,0,11.8268,0,451.051,0.0,1223.58,0.0
2015-03-07 08:07:53,5,0,10.9219,0,449.417,0.0,1223.58,0.0
2015-03-07 08:12:53,1,0,12.4338,0,397.6880000000001,0.0,1223.58,0.0
2015-03-07 08:17:53,1,0,10.8432,0,390.129,0.0,1223.58,0.0
2015-03-07 08:22:53,1,0,11.9954,0,342.0180000000001,0.0,1223.58,0.0
2015-03-07 08:27:53,2,0,11.7,0,362.12,0.0,1223.58,0.0
2015-03-07 08:32:53,0,0,12.2638,0,379.649,0.0,1223.58,0.0
2015-03-07 08:37:53,2,0,10.9675,0,390.85,0.0,1223.58,0.0
2015-03-07 08:42:53,0,0,13.1998,0,403.36800000000005,0.0,1223.58,0.0
2015-03-07 08:47:53,0,0,11.3531,0,442.615,0.0,1223.58,0.0
2015-03-07 08:52:53,2,0,12.409,0,533.8530000000002,0.0,1223.58,0.0
2015-03-07 08:57:53,1,0,12.1355,0,526.721,0.0,1223.58,0.0
2015-03-07 09:02:53,2,0,11.9674,0,512.685,0.0,1223.58,0.0
2015-03-07 09:07:53,1,0,11.8335,0,509.088,0.0,1223.58,0.0
2015-03-07 09:12:53,2,0,12.814,0,485.96,0.0,1223.58,0.0
2015-03-07 09:17:53,1,0,11.7033,0,490.603,0.0,1223.58,0.0
2015-03-07 09:22:53,1,0,12.4014,0,466.612,0.0,1223.58,0.0
2015-03-07 09:27:53,1,0,11.9498,0,480.721,0.0,1223.58,0.0
2015-03-07 09:32:53,3,0,12.3788,0,558.49,0.0,1223.58,0.0
2015-03-07 09:37:53,2,0,11.7687,0,532.905,0.0,1223.58,0.0
2015-03-07 09:42:53,1,0,12.2434,0,517.1759999999998,0.0,1223.58,0.0
2015-03-07 09:47:53,1,0,12.0883,0,492.016,0.0,1223.58,0.0
2015-03-07 09:52:53,2,0,11.8858,0,485.491,0.0,1223.58,0.0
2015-03-07 09:57:53,2,0,12.183,0,469.223,0.0,1223.58,0.0
2015-03-07 10:02:53,0,0,11.8422,0,460.499,0.0,1223.58,0.0
2015-03-07 10:07:53,1,0,11.8803,0,464.911,0.0,1223.58,0.0
2015-03-07 10:12:53,0,0,12.7329,0,466.518,0.0,1223.58,0.0
2015-03-07 10:17:53,2,0,12.1261,0,483.973,0.0,1223.58,0.0
2015-03-07 10:22:53,1,0,11.8794,0,548.315,0.0,1223.58,0.0
2015-03-07 10:27:53,1,0,12.9645,0,537.258,0.0,1223.58,0.0
2015-03-07 10:32:53,0,0,11.7176,0,525.65,0.0,1223.58,0.0
2015-03-07 10:37:53,1,0,12.2992,0,503.067,0.0,1223.58,0.0
2015-03-07 10:42:53,4,0,12.5164,0,445.72,0.0,1223.58,0.0
2015-03-07 10:47:53,4,0,11.8539,0,446.032,0.0,1223.58,0.0
2015-03-07 10:52:53,0,0,11.973,0,437.422,0.0,1223.58,0.0
2015-03-07 10:57:53,3,0,12.0738,0,445.5630000000001,0.0,1223.58,0.0
2015-03-07 11:02:53,0,0,11.5878,0,421.37,0.0,1223.58,0.0
2015-03-07 11:07:53,1,0,12.3424,0,420.101,0.0,1223.58,0.0
2015-03-07 11:12:53,0,0,12.297,0,426.515,0.0,1223.58,0.0
2015-03-07 11:17:53,1,0,12.3058,0,437.496,0.0,1223.58,0.0
2015-03-07 11:22:53,1,0,11.9041,0,453.286,0.0,1223.58,0.0
2015-03-07 11:27:53,0,0,12.56,0,477.448,0.0,1223.58,0.0
2015-03-07 11:32:53,0,0,12.0667,0,476.698,0.0,1223.58,0.0
2015-03-07 11:37:53,1,0,12.4101,0,499.124,0.0,1223.58,0.0
2015-03-07 11:42:53,4,0,12.2616,0,417.915,0.0,1223.58,0.0
2015-03-07 11:47:53,0,0,12.468,0,422.986,0.0,1223.58,0.0
2015-03-07 11:52:53,0,0,11.9312,0,421.311,0.0,1223.58,0.0
2015-03-07 11:57:53,0,0,12.569,0,432.434,0.0,1223.58,0.0
2015-03-07 12:02:53,1,0,12.1877,0,433.237,0.0,1223.58,0.0
2015-03-07 12:07:53,1,0,12.0652,0,437.844,0.0,1223.58,0.0
2015-03-07 12:12:53,2,0,12.8737,0,461.226,0.0,1223.58,0.0
2015-03-07 12:17:53,1,0,11.7036,0,482.019,0.0,1223.58,0.0
2015-03-07 12:22:53,2,0,11.8643,0,538.89,0.0,1223.58,0.0
2015-03-07 12:27:53,0,0,12.8931,0,488.1230000000001,0.0,1223.58,0.0
2015-03-07 12:32:53,0,0,11.3869,0,497.324,0.0,1223.58,0.0
2015-03-07 12:37:53,0,0,13.0836,0,500.587,0.0,1223.58,0.0
2015-03-07 12:42:53,1,0,12.2843,0,510.833,0.0,1223.58,0.0
2015-03-07 12:47:53,1,0,11.9687,0,505.055,0.0,1223.58,0.0
2015-03-07 12:52:53,2,0,12.3877,0,561.488,0.0,1223.58,0.0
2015-03-07 12:57:53,3,0,12.4203,0,493.347,0.0,1223.58,0.0
2015-03-07 13:02:53,2,0,11.9423,0,472.477,0.0,1223.58,0.0
2015-03-07 13:07:53,3,0,11.1706,0,453.375,0.0,1223.58,0.0
2015-03-07 13:12:53,4,0,11.8789,0,449.134,0.0,1223.58,0.0
2015-03-07 13:17:53,2,0,11.8087,0,443.62,0.0,1223.58,0.0
2015-03-07 13:22:53,1,0,11.8401,0,455.083,0.0,1223.58,0.0
2015-03-07 13:27:53,1,0,11.4129,0,441.032,0.0,1223.58,0.0
2015-03-07 13:32:53,0,0,11.7983,0,438.30300000000005,0.0,1223.58,0.0
2015-03-07 13:37:53,1,0,12.0985,0,432.245,0.0,1223.58,0.0
2015-03-07 13:42:53,2,0,11.2523,0,441.127,0.0,1223.58,0.0
2015-03-07 13:47:53,4,0,12.3259,0,549.5459999999998,0.0,1223.58,0.0
2015-03-07 13:52:53,1,0,11.1903,0,499.652,0.0,1223.58,0.0
2015-03-07 13:57:53,2,0,12.076,0,445.723,0.0,1223.58,0.0
2015-03-07 14:02:53,2,0,11.4958,0,421.616,0.0,1223.58,0.0
2015-03-07 14:07:53,0,0,11.6599,0,417.828,0.0,1223.58,0.0
2015-03-07 14:12:53,1,0,11.4687,0,417.577,0.0,1223.58,0.0
2015-03-07 14:17:53,0,0,12.527,0,438.227,0.0,1223.58,0.0
2015-03-07 14:22:53,2,0,11.6239,0,447.136,0.0,1223.58,0.0
2015-03-07 14:27:53,2,0,12.014,0,445.869,0.0,1223.58,0.0
2015-03-07 14:32:53,3,0,11.7585,0,492.98,0.0,1223.58,0.0
2015-03-07 14:37:53,0,0,12.2661,0,475.861,0.0,1223.58,0.0
2015-03-07 14:42:53,4,0,11.8174,0,484.037,0.0,1223.58,0.0
2015-03-07 14:47:53,5,0,12.0479,0,411.985,0.0,1223.58,0.0
2015-03-07 14:52:53,1,0,11.9559,0,419.707,0.0,1223.58,0.0
2015-03-07 14:57:53,1,0,11.6204,0,415.247,0.0,1223.58,0.0
2015-03-07 15:02:53,0,0,12.4128,0,432.659,0.0,1223.58,0.0
2015-03-07 15:07:53,3,0,11.9766,0,416.434,0.0,1223.58,0.0
2015-03-07 15:12:53,3,0,11.3634,0,412.6880000000001,0.0,1223.58,0.0
2015-03-07 15:17:53,8,0,12.0197,0,406.781,0.0,1223.58,0.0
2015-03-07 15:22:53,4,0,11.1652,0,412.435,0.0,1223.58,0.0
2015-03-07 15:27:53,1,0,11.8605,0,355.4190000000001,0.0,1223.58,0.0
2015-03-07 15:32:53,1,0,11.6869,0,298.485,0.0,1223.58,0.0
2015-03-07 15:37:53,5,0,10.921,0,303.115,0.0,1223.58,0.0
2015-03-07 15:42:53,0,0,12.3394,0,316.539,0.0,1223.58,0.0
2015-03-07 15:47:53,4,0,10.9451,0,350.701,0.0,1223.58,0.0
2015-03-07 15:52:53,4,0,11.8508,0,347.264,0.0,1223.58,0.0
2015-03-07 15:57:53,2,0,11.3818,0,356.626,0.0,1223.58,0.0
2015-03-07 16:02:53,2,0,12.2559,0,407.526,0.0,1223.58,0.0
2015-03-07 16:07:53,0,0,11.5064,0,373.755,0.0,1223.58,0.0
2015-03-07 16:12:53,2,0,12.2355,0,388.016,0.0,1223.58,0.0
2015-03-07 16:17:53,1,0,11.4663,0,401.394,0.0,1223.58,0.0
2015-03-07 16:22:53,1,0,12.4411,0,394.114,0.0,1223.58,0.0
2015-03-07 16:27:53,4,0,12.0094,0,584.247,0.0,1223.58,0.0
2015-03-07 16:32:53,2,0,12.0851,0,513.284,0.0,1223.58,0.0
2015-03-07 16:37:53,3,0,12.0936,0,461.011,0.0,1223.58,0.0
2015-03-07 16:42:53,2,0,12.1505,0,436.828,0.0,1223.58,0.0
2015-03-07 16:47:53,4,0,12.204,0,439.636,0.0,1223.58,0.0
2015-03-07 16:52:53,3,0,12.5379,0,438.525,0.0,1223.58,0.0
2015-03-07 16:57:53,5,0,11.6648,0,417.19,0.0,1223.58,0.0
2015-03-07 17:02:53,3,0,12.6589,0,406.724,0.0,1223.58,0.0
2015-03-07 17:07:53,5,0,11.5802,0,405.3730000000001,0.0,1223.58,0.0
2015-03-07 17:12:53,4,0,12.0266,0,435.387,0.0,1223.58,0.0
2015-03-07 17:17:53,6,0,11.7597,0,409.305,0.0,1223.58,0.0
2015-03-07 17:22:53,1,0,12.161,0,381.215,0.0,1223.58,0.0
2015-03-07 17:27:53,0,0,11.8909,0,372.116,0.0,1223.58,0.0
2015-03-07 17:32:53,1,0,12.4916,0,389.246,0.0,1223.58,0.0
2015-03-07 17:37:53,4,0,11.3456,0,376.182,0.0,1223.58,0.0
2015-03-07 17:42:53,5,0,12.2827,0,392.92,0.0,1223.58,0.0
2015-03-07 17:47:53,3,0,11.4745,0,388.134,0.0,1223.58,0.0
2015-03-07 17:52:53,1,0,12.3433,0,483.216,0.0,1223.58,0.0
2015-03-07 17:57:53,2,0,11.8775,0,439.77,0.0,1223.58,0.0
2015-03-07 18:02:53,3,0,11.6436,0,372.157,0.0,1223.58,0.0
2015-03-07 18:07:53,0,0,12.4214,0,377.831,0.0,1223.58,0.0
2015-03-07 18:12:53,1,0,11.8859,0,396.153,0.0,1223.58,0.0
2015-03-07 18:17:53,3,0,11.9128,0,408.902,0.0,1223.58,0.0
2015-03-07 18:22:53,1,0,12.8006,0,420.664,0.0,1223.58,0.0
2015-03-07 18:27:53,6,0,11.7064,0,464.196,0.0,1223.58,0.0
2015-03-07 18:32:53,9,0,12.5675,0,302.718,0.0,1223.58,0.0
2015-03-07 18:37:53,8,0,11.8113,0,293.606,0.0,1223.58,0.0
2015-03-07 18:42:53,4,0,11.6657,0,267.143,0.0,1223.58,0.0
2015-03-07 18:47:53,4,0,11.9661,0,237.661,0.0,1223.58,0.0
2015-03-07 18:52:53,5,0,12.0628,0,256.606,0.0,1223.58,0.0
2015-03-07 18:57:53,6,0,11.5667,0,259.193,0.0,1223.58,0.0
2015-03-07 19:02:53,2,0,12.3276,0,252.28,0.0,1223.58,0.0
2015-03-07 19:07:53,3,0,11.8563,0,274.539,0.0,1223.58,0.0
2015-03-07 19:12:53,1,0,11.8542,0,278.86400000000003,0.0,1223.58,0.0
2015-03-07 19:17:53,5,0,12.1098,0,324.184,0.0,1223.58,0.0
2015-03-07 19:22:53,2,0,11.8515,0,358.298,0.0,1223.58,0.0
2015-03-07 19:27:53,6,0,11.8491,0,361.257,0.0,1223.58,0.0
2015-03-07 19:32:53,3,0,12.0491,0,366.709,0.0,1223.58,0.0
2015-03-07 19:37:53,1,0,12.0922,0,464.542,0.0,1223.58,0.0
2015-03-07 19:42:53,4,0,11.5114,0,395.533,0.0,1223.58,0.0
2015-03-07 19:47:53,1,0,12.0044,0,389.934,0.0,1223.58,0.0
2015-03-07 19:52:53,2,0,12.3879,0,372.164,0.0,1223.58,0.0
2015-03-07 19:57:53,4,0,11.847,0,384.167,0.0,1223.58,0.0
2015-03-07 20:02:53,8,0,11.7694,0,493.181,0.0,1223.58,0.0
2015-03-07 20:07:53,0,0,12.378,0,465.555,0.0,1223.58,0.0
2015-03-07 20:12:53,11,0,11.4097,0,345.779,0.0,1223.58,0.0
2015-03-07 20:17:53,2,0,12.2207,0,304.586,0.0,1223.58,0.0
2015-03-07 20:22:53,3,0,12.5785,0,304.765,0.0,1223.58,0.0
2015-03-07 20:27:53,8,0,11.2575,0,264.04200000000003,0.0,1223.58,0.0
2015-03-07 20:32:53,0,0,12.8463,0,285.293,0.0,1223.58,0.0
2015-03-07 20:37:53,3,0,12.2642,0,298.949,0.0,1223.58,0.0
2015-03-07 20:42:53,0,0,11.7818,0,298.029,0.0,1223.58,0.0
2015-03-07 20:47:53,2,0,13.3345,0,270.91200000000003,0.0,1223.58,0.0
2015-03-07 20:52:53,4,0,11.6529,0,341.059,0.0,1223.58,0.0
2015-03-07 20:57:53,1,0,12.7274,0,373.004,0.0,1223.58,0.0
2015-03-07 21:02:53,4,0,12.1958,0,400.98,0.0,1223.58,0.0
2015-03-07 21:07:53,0,0,12.5593,0,421.632,0.0,1223.58,0.0
2015-03-07 21:12:53,2,0,12.1851,0,459.045,0.0,1223.58,0.0
2015-03-07 21:17:53,2,0,12.6337,0,477.275,0.0,1223.58,0.0
2015-03-07 21:22:53,0,0,12.1065,0,448.99300000000005,0.0,1223.58,0.0
2015-03-07 21:27:53,10,0,11.9552,0,320.793,0.0,1223.58,0.0
2015-03-07 21:32:53,6,0,12.3811,0,296.106,0.0,1223.58,0.0
2015-03-07 21:37:53,5,0,12.0594,0,231.493,0.0,1223.58,0.0
2015-03-07 21:42:53,2,0,12.0418,0,239.42,0.0,1223.58,0.0
2015-03-07 21:47:53,1,0,12.03,0,204.991,0.0,1223.58,0.0
2015-03-07 21:52:53,3,0,12.0965,0,238.181,0.0,1223.58,0.0
2015-03-07 21:57:53,2,0,12.1797,0,251.637,0.0,1223.58,0.0
2015-03-07 22:02:53,1,0,12.2669,0,279.456,0.0,1223.58,0.0
2015-03-07 22:07:53,1,0,12.9504,0,333.869,0.0,1223.58,0.0
2015-03-07 22:12:53,7,0,10.9095,0,540.871,0.0,1223.58,0.0
2015-03-07 22:17:53,6,0,13.4105,0,441.19,0.0,1223.58,0.0
2015-03-07 22:22:53,9,0,11.8655,0,310.705,0.0,1223.58,0.0
2015-03-07 22:27:53,3,0,11.7587,0,287.921,0.0,1223.58,0.0
2015-03-07 22:32:53,1,0,13.0489,0,289.012,0.0,1223.58,0.0
2015-03-07 22:37:53,2,0,11.0067,0,273.22900000000004,0.0,1223.58,0.0
2015-03-07 22:42:53,3,0,12.4119,0,276.757,0.0,1223.58,0.0
2015-03-07 22:47:53,3,0,12.4802,0,298.769,0.0,1223.58,0.0
2015-03-07 22:52:53,2,0,11.5132,0,328.21,0.0,1223.58,0.0
2015-03-07 22:57:53,2,0,12.2207,0,352.061,0.0,1223.58,0.0
2015-03-07 23:02:53,1,0,12.1056,0,391.591,0.0,1223.58,0.0
2015-03-07 23:07:53,2,0,12.316,0,441.30800000000005,0.0,1223.58,0.0
2015-03-07 23:12:53,3,0,11.9537,0,449.381,0.0,1223.58,0.0
2015-03-07 23:17:53,2,0,12.6248,0,443.61,0.0,1223.58,0.0
2015-03-07 23:22:53,3,0,11.6761,0,431.80300000000005,0.0,1223.58,0.0
2015-03-07 23:27:53,2,0,12.2325,0,449.044,0.0,1223.58,0.0
2015-03-07 23:32:53,2,0,12.1734,0,454.46,0.0,1223.58,0.0
2015-03-07 23:37:53,1,0,12.2411,0,461.955,0.0,1223.58,0.0
2015-03-07 23:42:53,0,0,12.5274,0,452.88,0.0,1223.58,0.0
2015-03-07 23:47:53,1,0,12.36,0,451.744,0.0,1223.58,0.0
2015-03-07 23:52:53,3,0,12.4881,0,453.898,0.0,1223.58,0.0
2015-03-07 23:57:53,2,0,11.827,0,464.331,0.0,1223.58,0.0
2015-03-08 00:02:53,1,0,13.443,0,540.898,0.0,1223.58,0.0
2015-03-08 00:07:53,2,0,11.9849,0,497.24300000000005,0.0,1223.58,0.0
2015-03-08 00:12:53,5,0,12.4385,0,487.435,0.0,1223.58,0.0
2015-03-08 00:17:53,3,0,13.0592,0,456.826,0.0,1223.58,0.0
2015-03-08 00:22:53,1,0,11.3997,0,449.635,0.0,1223.58,0.0
2015-03-08 00:27:53,2,0,12.6024,0,459.99300000000005,0.0,1223.58,0.0
2015-03-08 00:32:53,1,0,12.7348,0,457.849,0.0,1223.58,0.0
2015-03-08 00:37:53,0,0,11.7165,0,437.586,0.0,1223.58,0.0
2015-03-08 00:42:53,1,0,12.2727,0,434.4,0.0,1223.58,0.0
2015-03-08 00:47:53,0,0,12.7182,0,455.608,0.0,1223.58,0.0
2015-03-08 00:52:53,6,0,11.1756,0,483.549,0.0,1223.58,0.0
2015-03-08 00:57:53,5,0,12.589,0,401.802,0.0,1223.58,0.0
2015-03-08 01:02:53,2,0,12.1053,0,357.124,0.0,1223.58,0.0
2015-03-08 01:07:53,4,0,11.1823,0,340.906,0.0,1223.58,0.0
2015-03-08 01:12:53,3,0,12.5827,0,329.405,0.0,1223.58,0.0
2015-03-08 01:17:53,2,0,11.9684,0,326.061,0.0,1223.58,0.0
2015-03-08 01:22:53,2,0,11.8401,0,337.759,0.0,1223.58,0.0
2015-03-08 01:27:53,2,0,12.395,0,351.745,0.0,1223.58,0.0
2015-03-08 01:32:53,2,0,11.9447,0,375.847,0.0,1223.58,0.0
2015-03-08 01:37:53,3,0,11.9695,0,398.166,0.0,1223.58,0.0
2015-03-08 01:42:53,2,0,11.7395,0,431.163,0.0,1223.58,0.0
2015-03-08 01:47:53,2,0,12.6728,0,419.589,0.0,1223.58,0.0
2015-03-08 01:52:53,5,0,11.3866,0,557.936,0.0,1223.58,0.0
2015-03-08 01:57:53,2,0,12.3451,0,517.795,0.0,1223.58,0.0
2015-03-08 02:02:53,2,0,12.0963,0,486.812,0.0,1223.58,0.0
2015-03-08 02:07:53,1,0,11.5718,0,467.486,0.0,1223.58,0.0
2015-03-08 02:12:53,3,0,12.8007,0,453.046,0.0,1223.58,0.0
2015-03-08 02:17:53,1,0,11.7149,0,440.018,0.0,1223.58,0.0
2015-03-08 02:22:53,1,0,12.0323,0,424.8130000000001,0.0,1223.58,0.0
2015-03-08 02:27:53,0,0,12.0602,0,428.448,0.0,1223.58,0.0
2015-03-08 02:32:53,0,0,12.3644,0,441.473,0.0,1223.58,0.0
2015-03-08 02:37:53,1,0,12.039,0,469.79,0.0,1223.58,0.0
2015-03-08 02:42:53,1,0,12.427,0,491.336,0.0,1223.58,0.0
2015-03-08 02:47:53,0,0,12.6746,0,484.337,0.0,1223.58,0.0
2015-03-08 02:52:53,0,0,11.7744,0,495.155,0.0,1223.58,0.0
2015-03-08 02:57:53,0,0,13.0389,0,535.896,0.0,1223.58,0.0
2015-03-08 03:02:53,1,0,12.382,0,543.815,0.0,1223.58,0.0
2015-03-08 03:07:53,0,0,12.6501,0,533.174,0.0,1223.58,0.0
2015-03-08 03:12:53,1,0,12.5621,0,550.294,0.0,1223.58,0.0
2015-03-08 03:17:53,5,0,11.943,0,386.665,0.0,1223.58,0.0
2015-03-08 03:22:53,0,0,12.2121,0,374.876,0.0,1223.58,0.0
2015-03-08 03:27:53,2,0,12.7628,0,370.189,0.0,1223.58,0.0
2015-03-08 03:32:53,1,0,12.7431,0,382.346,0.0,1223.58,0.0
2015-03-08 03:37:53,2,0,11.9314,0,395.343,0.0,1223.58,0.0
2015-03-08 03:42:53,0,0,12.8664,0,421.599,0.0,1223.58,0.0
2015-03-08 03:47:53,1,0,11.9714,0,428.302,0.0,1223.58,0.0
2015-03-08 03:52:53,0,0,12.6058,0,457.506,0.0,1223.58,0.0
2015-03-08 03:57:53,0,0,12.9186,0,479.253,0.0,1223.58,0.0
2015-03-08 04:02:53,1,0,12.0066,0,499.149,0.0,1223.58,0.0
2015-03-08 04:07:53,2,0,12.5923,0,573.68,0.0,1223.58,0.0
2015-03-08 04:12:53,0,0,12.6046,0,544.17,0.0,1223.58,0.0
2015-03-08 04:17:53,0,0,11.9577,0,529.545,0.0,1223.58,0.0
2015-03-08 04:22:53,0,0,12.3432,0,502.311,0.0,1223.58,0.0
2015-03-08 04:27:53,0,0,11.9988,0,514.795,0.0,1223.58,0.0
2015-03-08 04:32:53,0,0,12.9175,0,506.997,0.0,1223.58,0.0
2015-03-08 04:37:53,3,0,11.6372,0,472.199,0.0,1223.58,0.0
2015-03-08 04:42:53,1,0,12.9157,0,471.723,0.0,1223.58,0.0
2015-03-08 04:47:53,1,0,11.6058,0,454.43,0.0,1223.58,0.0
2015-03-08 04:52:53,0,0,12.3427,0,433.944,0.0,1223.58,0.0
2015-03-08 04:57:53,0,0,12.8573,0,440.936,0.0,1223.58,0.0
2015-03-08 05:02:53,0,0,12.2547,0,451.071,0.0,1223.58,0.0
2015-03-08 05:07:53,3,0,11.425999999999998,0,490.325,0.0,1223.58,0.0
2015-03-08 05:12:53,0,0,13.3088,0,492.192,0.0,1223.58,0.0
2015-03-08 05:17:53,0,0,11.6946,0,501.468,0.0,1223.58,0.0
2015-03-08 05:22:53,1,0,12.4792,0,458.253,0.0,1223.58,0.0
2015-03-08 05:27:53,1,0,12.2386,0,460.404,0.0,1223.58,0.0
2015-03-08 05:32:53,0,0,12.2629,0,454.37,0.0,1223.58,0.0
2015-03-08 05:37:53,1,0,11.9355,0,475.782,0.0,1223.58,0.0
2015-03-08 05:42:53,0,0,12.89,0,493.155,0.0,1223.58,0.0
2015-03-08 05:47:53,1,0,10.8232,0,507.93,0.0,1223.58,0.0
2015-03-08 05:52:53,0,0,12.704,0,516.696,0.0,1223.58,0.0
2015-03-08 05:57:53,1,0,11.7018,0,526.1990000000002,0.0,1223.58,0.0
2015-03-08 06:02:53,0,0,11.9786,0,516.151,0.0,1223.58,0.0
2015-03-08 06:07:53,0,0,11.5577,0,545.913,0.0,1223.58,0.0
2015-03-08 06:12:53,0,0,12.3366,0,529.692,0.0,1223.58,0.0
2015-03-08 06:17:53,1,0,11.4644,0,542.735,0.0,1223.58,0.0
2015-03-08 06:22:53,1,0,12.4387,0,522.76,0.0,1223.58,0.0
2015-03-08 06:27:53,3,0,11.207,0,458.236,0.0,1223.58,0.0
2015-03-08 06:32:53,0,0,11.7634,0,434.437,0.0,1223.58,0.0
2015-03-08 06:37:53,1,0,11.4622,0,449.18,0.0,1223.58,0.0
2015-03-08 06:42:53,4,0,11.9011,0,424.754,0.0,1223.58,0.0
2015-03-08 06:47:53,0,0,11.4112,0,429.548,0.0,1223.58,0.0
2015-03-08 06:52:53,0,0,11.5028,0,435.283,0.0,1223.58,0.0
2015-03-08 06:57:53,0,0,11.7172,0,448.751,0.0,1223.58,0.0
2015-03-08 07:02:53,1,0,12.273,0,443.59,0.0,1223.58,0.0
2015-03-08 07:07:53,1,0,11.3803,0,451.088,0.0,1223.58,0.0
2015-03-08 07:12:53,1,0,12.1384,0,428.758,0.0,1223.58,0.0
2015-03-08 07:17:53,0,0,12.4502,0,458.445,0.0,1223.58,0.0
2015-03-08 07:22:53,1,0,11.6125,0,476.811,0.0,1223.58,0.0
2015-03-08 07:27:53,0,0,12.5392,0,491.037,0.0,1223.58,0.0
