timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 11:16:00,5.56,0,6.9078,0,7.79798,1.0,-1.0,0.0
2015-09-03 11:21:00,6.28,0,6.92403,0,3.29712,1.0,-1.0,0.0
2015-09-03 11:26:00,4.61,0,6.9082300000000005,0,3.56962,1.0,-1.0,0.0
2015-09-03 11:36:00,7.06,0,6.92536,0,4.7798300000000005,1.0,-1.0,0.0
2015-09-03 11:46:00,3.5,0,6.90215,0,3.72889,1.0,-1.0,0.0
2015-09-03 12:01:00,3.83,0,6.99534,0,9.92286,1.0,-1.0,0.0
2015-09-03 12:06:00,1.67,0,6.95518,0,11.4696,1.0,-1.0,0.0
2015-09-03 12:11:00,3.72,0,7.0099,0,14.7959,1.0,-1.0,0.0
2015-09-03 12:16:00,2.83,0,6.96466,0,10.6503,1.0,-1.0,0.0
2015-09-03 12:21:00,2.83,0,6.985,0,12.4945,1.0,-1.0,0.0
2015-09-03 12:31:00,3.89,0,6.96794,0,11.3643,1.0,-1.0,0.0
2015-09-03 12:41:00,7.33,0,6.96278,0,6.55205,1.0,-1.0,0.0
2015-09-03 12:46:00,3.61,0,7.01301,0,4.0769,1.0,-1.0,0.0
2015-09-03 12:51:00,2.67,0,6.94487,0,11.0486,1.0,-1.0,0.0
2015-09-03 12:56:00,4.11,0,7.00247,0,11.5209,1.0,-1.0,0.0
2015-09-03 13:01:00,4.61,0,7.0262699999999985,0,8.06221,1.0,-1.0,0.0
2015-09-03 13:06:00,0.78,0,7.032189999999999,0,11.0312,1.0,-1.0,0.0
2015-09-03 13:11:00,5.44,0,7.0651,0,7.10474,1.0,-1.0,0.0
2015-09-03 13:21:00,1.0,0,7.055110000000001,0,9.24948,1.0,-1.0,0.0
2015-09-03 13:26:00,1.78,0,7.1094100000000005,0,17.4053,1.0,-1.0,0.0
2015-09-03 13:31:00,8.5,0,7.0281699999999985,0,9.62037,1.0,-1.0,0.0
2015-09-03 13:41:00,5.56,0,7.06981,0,4.24935,1.0,-1.0,0.0
2015-09-03 13:46:00,9.83,0,7.06406,0,5.69654,1.0,-1.0,0.0
2015-09-03 14:01:00,6.17,0,6.96375,0,6.41445,1.0,-1.0,0.0
2015-09-03 14:06:00,2.28,0,6.966260000000001,0,6.4718800000000005,1.0,-1.0,0.0
2015-09-03 14:11:00,8.28,0,6.98905,0,10.7862,1.0,-1.0,0.0
2015-09-03 14:16:00,7.72,0,6.936160000000001,0,3.3584400000000003,1.0,-1.0,0.0
2015-09-03 14:21:00,4.89,0,6.99702,0,3.50807,1.0,-1.0,0.0
2015-09-03 14:26:00,6.94,0,6.9894300000000005,0,4.1493400000000005,1.0,-1.0,0.0
2015-09-03 14:31:00,5.39,0,6.98398,0,1.71347,1.0,-1.0,0.0
2015-09-03 14:41:00,8.78,0,7.07436,0,4.99489,1.0,-1.0,0.0
2015-09-03 14:46:00,7.5,0,7.01426,0,4.01767,1.0,-1.0,0.0
2015-09-03 14:56:00,7.61,0,7.05319,0,1.44702,1.0,-1.0,0.0
2015-09-03 15:01:00,6.72,0,7.112360000000002,0,1.52467,1.0,-1.0,0.0
2015-09-03 15:06:00,2.17,0,7.012569999999998,0,5.60874,1.0,-1.0,0.0
2015-09-03 15:11:00,5.67,0,7.0835,0,10.7373,1.0,-1.0,0.0
2015-09-03 15:16:00,7.22,0,7.13315,0,2.82164,1.0,-1.0,0.0
2015-09-03 15:21:00,5.0,0,7.03149,0,2.40616,1.0,-1.0,0.0
2015-09-03 15:26:00,5.17,0,7.13041,0,6.18501,1.0,-1.0,0.0
2015-09-03 15:31:00,9.94,0,7.141769999999998,0,6.53257,1.0,-1.0,0.0
2015-09-03 15:36:00,10.72,0,7.0933600000000006,0,9.19741,1.0,-1.0,0.0
2015-09-03 15:41:00,7.44,0,7.1231,0,7.50311,1.0,-1.0,0.0
2015-09-03 15:46:00,9.83,0,7.14737,0,3.4001900000000003,1.0,-1.0,0.0
2015-09-03 15:51:00,3.89,0,7.1299199999999985,0,8.67118,1.0,-1.0,0.0
2015-09-03 15:56:00,4.11,0,7.1391100000000005,0,9.53466,1.0,-1.0,0.0
2015-09-03 16:06:00,4.0,0,7.139410000000002,0,9.17894,0.0,71.6826,0.0
2015-09-03 16:21:00,7.22,0,7.12396,0,6.35881,0.0,71.6826,0.0
2015-09-03 16:31:00,3.44,0,7.131239999999999,0,3.84515,0.0,71.6826,0.0
2015-09-03 16:36:00,7.33,0,7.08758,0,10.9308,0.0,71.6826,0.0
2015-09-03 16:41:00,9.0,0,7.141310000000002,0,2.30993,0.0,71.6826,0.0
2015-09-03 16:46:00,11.44,0,7.07845,0,8.12352,0.0,71.6826,0.0
2015-09-03 16:56:00,10.17,0,7.0699,0,11.6889,0.0,71.6826,0.0
2015-09-03 17:01:00,8.67,0,7.11437,0,7.7832,0.0,71.6826,0.0
2015-09-03 17:06:00,9.83,0,7.11304,0,5.91584,0.0,71.6826,0.0
2015-09-03 17:11:00,4.5,0,7.140460000000001,0,8.044310000000001,0.0,71.6826,0.0
2015-09-03 17:16:00,9.83,0,7.143789999999999,0,7.91563,0.0,71.6826,0.0
2015-09-03 17:21:00,3.83,0,7.14686,0,8.69287,0.0,71.6826,0.0
2015-09-03 17:26:00,7.22,0,7.169980000000002,0,6.70072,0.0,71.6826,0.0
2015-09-03 17:36:00,5.78,0,7.170260000000002,0,1.53627,0.0,71.6826,0.0
2015-09-03 17:41:00,10.28,0,7.199560000000001,0,5.8897,0.0,71.6826,0.0
2015-09-03 17:46:00,3.89,0,7.16015,0,9.52904,0.0,71.6826,0.0
2015-09-03 17:51:00,5.28,0,7.124110000000001,0,8.499260000000001,0.0,71.6826,0.0
2015-09-03 17:56:00,3.5,0,7.13461,0,7.384410000000001,0.0,71.6826,0.0
2015-09-03 18:01:00,7.5,0,7.138789999999998,0,7.61362,0.0,71.6826,0.0
2015-09-03 18:11:00,7.72,0,7.1459899999999985,0,1.3119999999999998,0.0,71.6826,0.0
2015-09-03 18:16:00,2.94,0,7.12982,0,5.36841,0.0,71.6826,0.0
2015-09-03 18:21:00,3.33,0,7.09489,0,12.2118,0.0,71.6826,0.0
2015-09-03 18:31:00,3.61,0,7.12863,0,11.0845,0.0,71.6826,0.0
2015-09-03 18:36:00,2.83,0,7.09139,0,11.2684,0.0,71.6826,0.0
2015-09-03 18:41:00,7.06,0,7.109369999999998,0,8.658660000000001,0.0,71.6826,0.0
2015-09-03 18:51:00,3.06,0,7.07305,0,4.11215,0.0,71.6826,0.0
2015-09-03 19:06:00,3.33,0,7.050510000000001,0,11.8418,0.0,71.6826,0.0
2015-09-03 19:11:00,6.67,0,7.0153300000000005,0,11.1766,0.0,71.6826,0.0
2015-09-03 19:21:00,3.5,0,7.06595,0,4.27635,0.0,71.6826,0.0
2015-09-03 19:26:00,3.44,0,6.9759600000000015,0,10.6566,0.0,71.6826,0.0
2015-09-03 20:02:00,1.67,0,7.000369999999998,0,12.5579,0.0,71.6826,0.0
2015-09-03 20:12:00,3.11,0,6.99485,0,14.5023,0.0,71.6826,0.0
2015-09-03 20:17:00,7.22,0,6.95337,0,9.99442,0.0,71.6826,0.0
2015-09-03 20:22:00,3.06,0,7.05916,0,4.34366,0.0,71.6826,0.0
2015-09-03 20:27:00,5.56,0,6.98019,0,9.2859,0.0,71.6826,0.0
2015-09-03 20:57:00,1.67,0,7.022689999999999,0,8.30851,0.0,71.6826,0.0
2015-09-03 21:02:00,4.0,0,7.02884,0,13.9931,0.0,71.6826,0.0
2015-09-03 21:32:00,0.67,0,7.0168300000000015,0,12.4042,0.0,71.6826,0.0
2015-09-03 21:42:00,4.89,0,7.04105,0,8.41451,0.0,71.6826,0.0
2015-09-03 22:02:00,0.39,0,7.067260000000001,0,10.9047,0.0,71.6826,0.0
2015-09-03 22:22:00,1.56,0,7.02716,0,17.6394,0.0,71.6826,0.0
2015-09-03 22:27:00,2.67,0,7.04798,0,15.3717,0.0,71.6826,0.0
2015-09-03 23:22:00,3.22,0,7.01508,0,12.5423,0.0,71.6826,0.0
2015-09-03 23:27:00,4.11,0,7.03109,0,10.561,0.0,71.6826,0.0
2015-09-03 23:32:00,3.11,0,7.00605,0,9.73125,0.0,71.6826,0.0
2015-09-03 23:42:00,0.89,0,6.96535,0,13.9582,0.0,71.6826,0.0
2015-09-03 23:57:00,5.06,0,7.02372,0,8.46745,0.0,71.6826,0.0
2015-09-04 00:02:00,2.56,0,6.9693,0,8.274410000000001,0.0,71.6826,0.0
2015-09-04 00:07:00,0.22,0,7.019819999999998,0,15.6767,0.0,71.6826,0.0
2015-09-04 00:22:00,0.61,0,6.99224,0,19.7884,0.0,71.6826,0.0
2015-09-04 00:27:00,1.0,0,7.052110000000001,0,18.8119,0.0,71.6826,0.0
2015-09-04 00:42:00,0.28,0,7.0140600000000015,0,18.7566,0.0,71.6826,0.0
2015-09-04 01:07:00,1.28,0,7.03229,0,18.1183,0.0,71.6826,0.0
2015-09-04 01:27:00,1.78,0,7.01536,0,16.7204,0.0,71.6826,0.0
2015-09-04 02:27:00,1.44,0,6.956289999999999,0,16.0799,0.0,71.6826,0.0
2015-09-04 02:52:00,1.17,0,6.9227,0,16.937,0.0,71.6826,0.0
2015-09-04 02:57:00,1.44,0,6.92667,0,17.0553,0.0,71.6826,0.0
2015-09-04 03:12:00,1.39,0,6.9048,0,16.5021,0.0,71.6826,0.0
2015-09-04 03:27:00,2.56,0,6.87297,0,15.4181,0.0,71.6826,0.0
2015-09-04 04:02:00,1.78,0,6.9721199999999985,0,13.7826,0.0,71.6826,0.0
2015-09-04 04:22:00,1.39,0,6.927060000000001,0,15.7681,0.0,71.6826,0.0
2015-09-04 04:37:00,4.39,0,7.03091,0,11.8713,0.0,71.6826,0.0
2015-09-04 04:52:00,0.67,0,6.9908899999999985,0,11.435,0.0,71.6826,0.0
2015-09-04 05:12:00,5.06,0,7.07873,0,7.88271,0.0,71.6826,0.0
2015-09-04 05:17:00,3.44,0,7.0481300000000005,0,7.50051,0.0,71.6826,0.0
2015-09-04 05:22:00,3.61,0,7.048660000000001,0,10.7156,0.0,71.6826,0.0
2015-09-04 05:32:00,4.67,0,7.1145,0,9.25491,0.0,71.6826,0.0
2015-09-04 05:37:00,3.61,0,7.00183,0,8.26181,0.0,71.6826,0.0
2015-09-04 05:42:00,8.78,0,7.084980000000002,0,8.78716,0.0,71.6826,0.0
2015-09-04 05:47:00,6.17,0,7.04879,0,4.47131,0.0,71.6826,0.0
2015-09-04 05:52:00,2.56,0,7.1505899999999984,0,6.31874,0.0,71.6826,0.0
2015-09-04 05:57:00,5.67,0,7.08098,0,11.9182,0.0,71.6826,0.0
2015-09-04 06:07:00,5.0,0,7.1531,0,5.04216,0.0,71.6826,0.0
2015-09-04 06:12:00,6.56,0,7.092460000000001,0,4.75506,0.0,71.6826,0.0
2015-09-04 06:17:00,8.39,0,7.17105,0,2.48374,0.0,71.6826,0.0
2015-09-04 06:22:00,6.83,0,7.16472,0,2.9361200000000003,0.0,71.6826,0.0
2015-09-04 06:27:00,10.67,0,7.185230000000002,0,4.18738,0.0,71.6826,0.0
2015-09-04 06:32:00,8.28,0,7.21117,0,8.105319999999999,0.0,71.6826,0.0
2015-09-04 06:37:00,9.06,0,7.17569,0,4.03836,0.0,71.6826,0.0
2015-09-04 06:42:00,8.78,0,7.153410000000001,0,5.30197,0.0,71.6826,0.0
2015-09-04 06:47:00,5.83,0,7.22129,0,4.53204,0.0,71.6826,0.0
2015-09-04 06:52:00,14.28,0,7.19442,0,9.70554,0.0,71.6826,0.0
2015-09-04 06:57:00,15.56,0,7.26272,0,22.483,0.0,71.6826,0.0
2015-09-04 07:02:00,5.67,0,7.227989999999999,0,18.3239,0.0,71.6826,0.0
2015-09-04 07:07:00,4.61,0,7.20708,0,5.8034300000000005,0.0,71.6826,0.0
2015-09-04 07:12:00,9.06,0,7.283469999999999,0,7.08891,0.0,71.6826,0.0
2015-09-04 07:22:00,9.39,0,7.2458300000000015,0,5.81236,0.0,71.6826,0.0
2015-09-04 07:27:00,12.22,0,7.26178,0,9.18722,0.0,71.6826,0.0
2015-09-04 07:32:00,8.5,0,7.291639999999999,0,11.1866,0.0,71.6826,0.0
2015-09-04 07:37:00,8.67,0,7.25855,0,3.8548,0.0,71.6826,0.0
2015-09-04 07:47:00,6.56,0,7.2873100000000015,0,3.45528,0.0,71.6826,0.0
2015-09-04 07:52:00,6.17,0,7.24927,0,2.51442,0.0,71.6826,0.0
2015-09-04 07:57:00,8.89,0,7.25029,0,3.87535,0.0,71.6826,0.0
2015-09-04 08:02:00,7.72,0,7.24056,0,3.75117,0.0,71.6826,0.0
2015-09-04 08:07:00,12.11,0,7.27354,0,5.80886,0.0,71.6826,0.0
2015-09-04 08:12:00,7.22,0,7.24167,0,9.79242,0.0,71.6826,0.0
2015-09-04 08:17:00,9.28,0,7.25478,0,2.14542,0.0,71.6826,0.0
2015-09-04 08:22:00,10.94,0,7.22848,0,7.7618800000000014,0.0,71.6826,0.0
2015-09-04 08:27:00,5.17,0,7.25922,0,9.42893,0.0,71.6826,0.0
2015-09-04 08:32:00,6.83,0,7.26986,0,4.5461800000000006,0.0,71.6826,0.0
2015-09-04 08:37:00,5.78,0,7.255160000000001,0,2.34829,0.0,71.6826,0.0
2015-09-04 08:52:00,7.89,0,7.274939999999999,0,3.61455,0.0,71.6826,0.0
2015-09-04 08:57:00,2.33,0,7.23557,0,6.21461,0.0,71.6826,0.0
2015-09-04 09:12:00,7.06,0,7.25518,0,7.595439999999999,0.0,71.6826,0.0
2015-09-04 09:17:00,8.0,0,7.2358,0,1.09595,0.0,71.6826,0.0
2015-09-04 09:32:00,2.94,0,7.236510000000001,0,5.78543,0.0,71.6826,0.0
2015-09-04 09:42:00,2.17,0,7.22519,0,13.6581,0.0,71.6826,0.0
2015-09-04 09:47:00,6.17,0,7.16097,0,9.69821,0.0,71.6826,0.0
2015-09-04 09:52:00,8.22,0,7.2092100000000015,0,3.1694,0.0,71.6826,0.0
2015-09-04 09:57:00,4.0,0,7.17475,0,5.32726,0.0,71.6826,0.0
2015-09-04 10:12:00,3.89,0,7.1898100000000005,0,9.70316,0.0,71.6826,0.0
2015-09-04 10:17:00,8.22,0,7.17404,0,7.59968,0.0,71.6826,0.0
2015-09-04 10:22:00,4.78,0,7.12822,0,4.45441,0.0,71.6826,0.0
2015-09-04 10:27:00,3.83,0,7.13732,0,8.0863,0.0,71.6826,0.0
2015-09-04 10:32:00,6.17,0,7.141539999999999,0,7.56375,0.0,71.6826,0.0
2015-09-04 10:37:00,4.11,0,7.091080000000002,0,4.9661800000000005,0.0,71.6826,0.0
2015-09-04 10:42:00,2.83,0,7.09682,0,10.3242,0.0,71.6826,0.0
2015-09-04 10:47:00,5.56,0,7.083989999999999,0,10.059,0.0,71.6826,0.0
2015-09-04 10:57:00,3.33,0,7.02372,0,6.82763,0.0,71.6826,0.0
2015-09-04 11:02:00,8.61,0,7.103160000000001,0,9.09425,0.0,71.6826,0.0
2015-09-04 11:07:00,4.5,0,7.05271,0,5.77571,0.0,71.6826,0.0
2015-09-04 11:17:00,5.94,0,7.08707,0,6.3190300000000015,0.0,71.6826,0.0
2015-09-04 11:22:00,9.39,0,7.00715,0,4.52835,0.0,71.6826,0.0
2015-09-04 11:27:00,3.11,0,6.9909300000000005,0,8.50301,0.0,71.6826,0.0
2015-09-04 11:32:00,6.72,0,7.07486,0,10.1752,0.0,71.6826,0.0
2015-09-04 11:37:00,4.61,0,6.982710000000001,0,3.00673,0.0,71.6826,0.0
2015-09-04 11:42:00,5.67,0,7.02918,0,6.2424300000000015,0.0,71.6826,0.0
2015-09-04 11:47:00,4.89,0,6.99662,0,4.76461,0.0,71.6826,0.0
2015-09-04 11:52:00,5.78,0,6.97898,0,5.49498,0.0,71.6826,0.0
2015-09-04 11:57:00,7.5,0,6.99016,0,2.95426,0.0,71.6826,0.0
2015-09-04 12:12:00,3.72,0,6.950310000000001,0,4.3122099999999985,0.0,71.6826,0.0
2015-09-04 12:27:00,2.33,0,6.971539999999999,0,11.1606,0.0,71.6826,0.0
2015-09-04 12:32:00,5.06,0,6.977710000000001,0,12.6822,0.0,71.6826,0.0
2015-09-04 12:37:00,6.44,0,6.97035,0,4.36079,0.0,71.6826,0.0
2015-09-04 12:42:00,2.44,0,6.98641,0,5.60576,0.0,71.6826,0.0
2015-09-04 12:52:00,6.33,0,7.0088,0,9.25711,0.0,71.6826,0.0
2015-09-04 12:57:00,9.78,0,6.983689999999998,0,4.08403,0.0,71.6826,0.0
2015-09-04 13:02:00,2.17,0,6.99321,0,10.3561,0.0,71.6826,0.0
2015-09-04 13:12:00,6.67,0,7.01197,0,7.46058,0.0,71.6826,0.0
2015-09-04 13:17:00,6.83,0,7.0076,0,0.828385,0.0,71.6826,0.0
2015-09-04 13:27:00,2.06,0,7.0427,0,5.31154,0.0,71.6826,0.0
2015-09-04 13:37:00,8.22,0,7.001760000000001,0,9.7821,0.0,71.6826,0.0
2015-09-04 13:47:00,7.61,0,6.98273,0,2.9628400000000004,0.0,71.6826,0.0
2015-09-04 13:52:00,5.56,0,7.00881,0,2.6392,0.0,71.6826,0.0
2015-09-04 13:57:00,4.61,0,6.96415,0,5.244280000000002,0.0,71.6826,0.0
2015-09-04 14:02:00,3.11,0,7.01205,0,8.651769999999999,0.0,71.6826,0.0
2015-09-04 14:07:00,6.44,0,7.008939999999999,0,10.9503,0.0,71.6826,0.0
2015-09-04 14:12:00,4.11,0,6.98568,0,4.04304,0.0,71.6826,0.0
2015-09-04 14:17:00,11.44,0,7.00391,0,10.2522,0.0,71.6826,0.0
2015-09-04 14:22:00,7.22,0,7.04219,0,9.12472,0.0,71.6826,0.0
2015-09-04 14:27:00,8.28,0,7.066789999999999,0,1.66999,0.0,71.6826,0.0
2015-09-04 14:32:00,3.11,0,7.04834,0,6.43241,0.0,71.6826,0.0
2015-09-04 14:37:00,3.22,0,7.10398,0,11.7419,0.0,71.6826,0.0
2015-09-04 14:42:00,4.39,0,7.0907399999999985,0,10.3707,0.0,71.6826,0.0
2015-09-04 14:47:00,8.67,0,7.1111,0,7.0072199999999984,0.0,71.6826,0.0
2015-09-04 14:52:00,2.33,0,7.11915,0,7.93962,0.0,71.6826,0.0
2015-09-04 15:02:00,3.61,0,7.1031,0,13.0713,0.0,71.6826,0.0
2015-09-04 15:17:00,3.5,0,7.0808100000000005,0,10.6214,0.0,71.6826,0.0
2015-09-04 15:22:00,6.17,0,7.03976,0,8.117,0.0,71.6826,0.0
2015-09-04 15:32:00,6.44,0,7.09173,0,2.42138,0.0,71.6826,0.0
2015-09-04 15:42:00,3.89,0,7.06216,0,4.40125,0.0,71.6826,0.0
2015-09-04 15:47:00,5.83,0,7.058389999999998,0,7.6356199999999985,0.0,71.6826,0.0
2015-09-04 15:52:00,6.67,0,7.0583100000000005,0,2.85271,0.0,71.6826,0.0
2015-09-04 16:02:00,6.83,0,7.055060000000001,0,1.00509,0.0,71.6826,0.0
2015-09-04 16:12:00,3.61,0,7.0514199999999985,0,3.90169,0.0,71.6826,0.0
2015-09-04 16:17:00,4.39,0,7.04839,0,9.55154,0.0,71.6826,0.0
2015-09-04 16:27:00,3.72,0,7.09093,0,8.65124,0.0,71.6826,0.0
2015-09-04 16:32:00,5.28,0,7.08012,0,8.46771,0.0,71.6826,0.0
2015-09-04 16:42:00,5.28,0,7.03605,0,5.4219800000000005,0.0,71.6826,0.0
2015-09-04 16:47:00,4.28,0,7.02645,0,6.35628,0.0,71.6826,0.0
2015-09-04 16:52:00,5.0,0,7.06073,0,7.5385399999999985,0.0,71.6826,0.0
2015-09-04 16:57:00,7.06,0,7.0362,0,4.05363,0.0,71.6826,0.0
2015-09-04 17:02:00,4.61,0,7.0095600000000005,0,2.42765,0.0,71.6826,0.0
2015-09-04 17:07:00,5.39,0,7.03505,0,6.4901,0.0,71.6826,0.0
2015-09-04 17:12:00,14.44,0,7.027889999999998,0,10.6441,0.0,71.6826,0.0
2015-09-04 17:17:00,7.61,0,7.113580000000002,0,15.392,0.0,71.6826,0.0
2015-09-04 17:22:00,11.5,0,7.0467,0,5.5506400000000005,0.0,71.6826,0.0
2015-09-04 17:27:00,6.33,0,7.1074199999999985,0,9.48954,0.0,71.6826,0.0
2015-09-04 17:32:00,6.44,0,7.1120800000000015,0,2.10082,0.0,71.6826,0.0
2015-09-04 17:37:00,6.06,0,7.06048,0,2.38692,0.0,71.6826,0.0
2015-09-04 17:42:00,6.33,0,7.1669800000000015,0,2.8346400000000003,0.0,71.6826,0.0
2015-09-04 17:47:00,3.61,0,7.124110000000001,0,5.01794,0.0,71.6826,0.0
2015-09-04 18:02:00,5.0,0,7.118519999999998,0,9.23808,0.0,71.6826,0.0
2015-09-04 18:07:00,5.56,0,7.09807,0,5.80675,0.0,71.6826,0.0
2015-09-04 18:12:00,2.72,0,7.07902,0,7.49512,0.0,71.6826,0.0
2015-09-04 18:17:00,6.33,0,7.067139999999998,0,10.4452,0.0,71.6826,0.0
2015-09-04 18:22:00,4.22,0,7.08855,0,4.34517,0.0,71.6826,0.0
2015-09-04 18:27:00,4.11,0,7.04325,0,8.67282,0.0,71.6826,0.0
2015-09-04 18:32:00,4.78,0,7.0643,0,8.22034,0.0,71.6826,0.0
2015-09-04 18:37:00,7.5,0,7.01772,0,4.9621900000000005,0.0,71.6826,0.0
2015-09-04 18:42:00,13.28,0,7.05634,0,7.13367,0.0,71.6826,0.0
2015-09-04 18:47:00,7.22,0,7.0835,0,12.6882,0.0,71.6826,0.0
2015-09-04 18:52:00,10.06,0,7.10357,0,3.3038199999999995,0.0,71.6826,0.0
2015-09-04 18:57:00,2.44,0,7.02676,0,10.6166,0.0,71.6826,0.0
2015-09-04 19:02:00,3.83,0,7.1001699999999985,0,12.5239,0.0,71.6826,0.0
2015-09-04 19:07:00,2.33,0,7.03182,0,11.1637,0.0,71.6826,0.0
2015-09-04 19:12:00,4.28,0,7.03567,0,12.2922,0.0,71.6826,0.0
2015-09-04 19:22:00,2.06,0,7.07572,0,10.4793,0.0,71.6826,0.0
2015-09-04 19:27:00,1.39,0,7.00117,0,15.6371,0.0,71.6826,0.0
2015-09-04 19:32:00,4.22,0,7.05691,0,12.6626,0.0,71.6826,0.0
2015-09-04 19:42:00,2.33,0,6.998939999999998,0,10.2893,0.0,71.6826,0.0
2015-09-04 19:47:00,1.56,0,7.070710000000001,0,14.8928,0.0,71.6826,0.0
2015-09-04 19:57:00,5.67,0,7.02257,0,8.73859,0.0,71.6826,0.0
2015-09-04 20:02:00,4.0,0,7.05248,0,5.82399,0.0,71.6826,0.0
2015-09-04 20:12:00,3.33,0,7.0853100000000016,0,9.76762,0.0,71.6826,0.0
2015-09-04 20:17:00,4.28,0,7.05423,0,10.2503,0.0,71.6826,0.0
2015-09-04 20:23:00,2.17,0,7.16851,0,10.4948,0.0,71.6826,0.0
2015-09-04 20:28:00,4.61,0,7.0906600000000015,0,13.957,0.0,71.6826,0.0
2015-09-04 20:33:00,3.33,0,7.1154199999999985,0,8.87768,0.0,71.6826,0.0
2015-09-04 20:38:00,6.28,0,7.077539999999999,0,8.35674,0.0,71.6826,0.0
2015-09-04 20:48:00,1.78,0,7.0601,0,6.968380000000002,0.0,71.6826,0.0
2015-09-04 20:53:00,3.5,0,7.00051,0,14.1552,0.0,71.6826,0.0
2015-09-04 21:03:00,3.22,0,7.0708,0,10.9007,0.0,71.6826,0.0
2015-09-04 21:13:00,3.44,0,7.02812,0,11.1918,0.0,71.6826,0.0
2015-09-04 21:18:00,5.17,0,7.0448,0,9.11973,0.0,71.6826,0.0
2015-09-04 21:33:00,2.72,0,7.03459,0,8.04105,0.0,71.6826,0.0
2015-09-04 21:38:00,4.22,0,7.03667,0,11.4642,0.0,71.6826,0.0
2015-09-04 21:53:00,2.83,0,7.0643,0,9.83585,0.0,71.6826,0.0
2015-09-04 22:08:00,0.89,0,7.042839999999999,0,14.5876,0.0,71.6826,0.0
2015-09-04 22:13:00,1.83,0,7.06589,0,18.3514,0.0,71.6826,0.0
2015-09-04 22:23:00,3.72,0,7.02619,0,15.4816,0.0,71.6826,0.0
2015-09-04 22:34:00,3.61,0,7.060980000000002,0,10.108,0.0,71.6826,0.0
2015-09-04 22:41:00,0.78,0,7.0051,0,13.1134,0.0,71.6826,0.0
2015-09-08 10:44:00,3.61,0,6.9801600000000015,0,12.6371,0.0,71.6826,0.0
2015-09-08 10:49:00,1.44,0,6.9711300000000005,0,12.3304,0.0,71.6826,0.0
2015-09-08 10:59:00,4.28,0,6.93162,0,12.4115,0.0,71.6826,0.0
2015-09-08 11:04:00,6.28,0,6.956930000000002,0,6.03388,0.0,71.6826,0.0
2015-09-08 11:09:00,4.61,0,6.9821800000000005,0,3.65016,0.0,71.6826,0.0
2015-09-08 11:14:00,5.28,0,6.95909,0,6.39604,0.0,71.6826,0.0
2015-09-08 11:19:00,2.06,0,6.9989300000000005,0,8.30345,0.0,71.6826,0.0
2015-09-08 11:29:00,7.5,0,7.06608,0,7.7629,0.0,71.6826,0.0
2015-09-08 11:34:00,8.39,0,7.01755,0,2.32605,0.0,71.6826,0.0
2015-09-08 11:39:00,0.67,0,7.16643,0,8.99538,0.0,71.6826,0.0
2015-09-08 11:49:00,2.94,0,7.08444,0,14.3915,0.0,71.6826,0.0
2015-09-08 11:59:00,1.67,0,7.128819999999998,0,13.8673,0.0,71.6826,0.0
2015-09-08 12:14:00,5.44,0,7.08015,0,9.98771,0.0,71.6826,0.0
2015-09-08 12:19:00,3.72,0,7.056989999999999,0,6.73779,0.0,71.6826,0.0
2015-09-08 12:24:00,3.5,0,7.0409,0,10.2773,0.0,71.6826,0.0
2015-09-08 12:27:00,3.11,0,7.013660000000002,0,11.0449,0.0,71.6826,0.0
2015-09-08 12:32:00,5.78,0,6.9834,0,9.09546,0.0,71.6826,0.0
2015-09-08 12:36:00,4.67,0,6.93668,0,4.78072,0.0,71.6826,0.0
2015-09-08 12:46:00,9.0,0,7.03437,0,6.6901100000000016,0.0,71.6826,0.0
2015-09-08 12:51:00,6.72,0,6.9981800000000005,0,4.441,0.0,71.6826,0.0
2015-09-08 12:56:00,1.0,0,7.07446,0,6.6269100000000005,0.0,71.6826,0.0
2015-09-08 13:01:00,5.17,0,7.07694,0,8.56082,0.0,71.6826,0.0
2015-09-08 13:06:00,8.89,0,7.12187,0,5.6219800000000015,0.0,71.6826,0.0
2015-09-08 13:16:00,6.06,0,7.17075,0,4.68799,0.0,71.6826,0.0
2015-09-08 13:26:00,1.39,0,7.1882899999999985,0,7.904489999999999,0.0,71.6826,0.0
2015-09-08 13:36:00,2.44,0,7.26762,0,16.3098,0.0,71.6826,0.0
2015-09-08 13:41:00,3.44,0,7.176989999999999,0,13.3242,0.0,71.6826,0.0
2015-09-08 13:46:00,6.06,0,7.18807,0,8.77223,0.0,71.6826,0.0
2015-09-08 13:51:00,1.78,0,7.10203,0,7.64204,0.0,71.6826,0.0
2015-09-08 13:56:00,3.89,0,7.11635,0,15.1482,0.0,71.6826,0.0
2015-09-08 14:00:00,5.0,0,7.08642,0,8.540410000000001,0.0,71.6826,0.0
2015-09-08 14:06:00,5.0,0,7.0834800000000016,0,6.31913,0.0,71.6826,0.0
2015-09-08 14:11:00,10.28,0,7.13559,0,7.36936,0.0,71.6826,0.0
2015-09-08 14:21:00,1.17,0,7.01444,0,12.3586,0.0,71.6826,0.0
2015-09-08 14:31:00,4.67,0,7.0857899999999985,0,10.7856,0.0,71.6826,0.0
2015-09-08 14:36:00,5.0,0,7.15602,0,6.77467,0.0,71.6826,0.0
2015-09-08 14:41:00,5.39,0,7.0910199999999985,0,5.93761,0.0,71.6826,0.0
