timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 22:25:00,0.0,0,0.0127675,0,2.49587,0.0,106.3932,0.0
2014-04-04 22:30:00,0.0,0,0.0563132,0,2.46591,0.0,106.3932,0.0
2014-04-04 22:35:00,0.0,0,0.0574909,0,2.44081,0.0,106.3932,0.0
2014-04-04 22:40:00,0.0,0,0.0409922,0,2.3797200000000003,0.0,106.3932,0.0
2014-04-04 22:45:00,0.0,0,0.0436444,0,2.31014,0.0,106.3932,0.0
2014-04-04 22:50:00,0.0,0,0.045691,0,2.23473,0.0,106.3932,0.0
2014-04-04 22:55:00,0.0,0,0.044623,0,2.15551,0.0,106.3932,0.0
2014-04-04 23:00:00,0.0,0,0.045398400000000005,0,1.87805,0.0,106.3932,0.0
2014-04-04 23:05:00,0.0,0,0.0447581,0,2.1835,0.0,106.3932,0.0
2014-04-04 23:10:00,0.0,0,0.044135,0,1.88421,0.0,106.3932,0.0
2014-04-04 23:15:00,0.0,0,0.0453642,0,2.19235,0.0,106.3932,0.0
2014-04-04 23:20:00,0.0,0,0.0450467,0,2.09763,0.0,106.3932,0.0
2014-04-04 23:25:00,0.135921,0,0.0990712,0,2.02569,0.0,106.3932,0.0
2014-04-04 23:30:00,0.182355,0,0.07070239999999997,0,2.48524,0.0,106.3932,0.0
2014-04-04 23:35:00,0.0,0,0.00142024,0,2.55465,0.0,106.3932,0.0
2014-04-04 23:40:00,0.0,0,0.050924300000000006,0,2.50586,0.0,106.3932,0.0
2014-04-04 23:45:00,0.0,0,0.054215999999999986,0,2.4866,0.0,106.3932,0.0
2014-04-04 23:50:00,0.0,0,0.0399701,0,2.4684,0.0,106.3932,0.0
2014-04-04 23:55:00,0.0,0,0.0421265,0,2.45182,0.0,106.3932,0.0
2014-04-05 00:00:00,0.0,0,0.0457489,0,2.43946,0.0,106.3932,0.0
2014-04-05 00:05:00,0.0,0,0.0446257,0,2.4152,0.0,106.3932,0.0
2014-04-05 00:10:00,0.0,0,0.0454086,0,2.39368,0.0,106.3932,0.0
2014-04-05 00:15:00,0.0,0,0.0448069,0,1.96971,0.0,106.3932,0.0
2014-04-05 00:20:00,0.0,0,0.0441404,0,1.7026400000000002,0.0,106.3932,0.0
2014-04-05 00:25:00,0.197728,0,0.109159,0,2.2112700000000003,0.0,106.3932,0.0
2014-04-05 00:30:00,0.12423499999999997,0,0.0362649,0,2.55781,0.0,106.3932,0.0
2014-04-05 00:35:00,0.0,0,0.0147892,0,2.46238,0.0,106.3932,0.0
2014-04-05 00:40:00,0.0,0,0.055293899999999986,0,2.48424,0.0,106.3932,0.0
2014-04-05 00:45:00,0.0,0,0.0482344,0,2.4977,0.0,106.3932,0.0
2014-04-05 00:50:00,0.0,0,0.039930900000000005,0,2.47742,0.0,106.3932,0.0
2014-04-05 00:55:00,0.0,0,0.0444531,0,2.46368,0.0,106.3932,0.0
2014-04-05 01:00:00,0.0,0,0.0431761,0,2.44115,0.0,106.3932,0.0
2014-04-05 01:05:00,0.0,0,0.0431614,0,2.42301,0.0,106.3932,0.0
2014-04-05 01:10:00,0.0,0,0.0455401,0,1.52486,0.0,106.3932,0.0
2014-04-05 01:15:00,0.0,0,0.0445214,0,1.76002,0.0,106.3932,0.0
2014-04-05 01:20:00,0.0,0,0.0444065,0,1.81274,0.0,106.3932,0.0
2014-04-05 01:25:00,0.0,0,0.04569,0,2.08835,0.0,106.3932,0.0
2014-04-05 01:30:00,0.0,0,0.0447001,0,1.98982,0.0,106.3932,0.0
2014-04-05 01:35:00,0.0,0,0.0451437,0,1.95129,0.0,106.3932,0.0
2014-04-05 01:40:00,0.0,0,0.0467656,0,1.9927,0.0,106.3932,0.0
2014-04-05 01:45:00,0.0,0,0.0437675,0,1.99573,0.0,106.3932,0.0
2014-04-05 01:50:00,0.0,0,0.0456431,0,2.01084,0.0,106.3932,0.0
2014-04-05 01:55:00,0.166331,0,0.102835,0,2.10361,0.0,106.3932,0.0
2014-04-05 02:00:00,0.18391,0,0.0602164,0,2.54805,0.0,106.3932,0.0
2014-04-05 02:05:00,0.0,0,0.00546637,0,2.62374,0.0,106.3932,0.0
2014-04-05 02:10:00,0.0,0,0.05718009999999999,0,2.67999,0.0,106.3932,0.0
2014-04-05 02:15:00,0.0,0,0.05657230000000001,0,2.70441,0.0,106.3932,0.0
2014-04-05 02:20:00,0.0,0,0.040950199999999985,0,2.75061,0.0,106.3932,0.0
2014-04-05 02:25:00,0.0,0,0.0438035,0,2.78817,0.0,106.3932,0.0
2014-04-05 02:30:00,0.0,0,0.0455815,0,2.80655,0.0,106.3932,0.0
2014-04-05 02:35:00,0.0,0,0.044632,0,2.85673,0.0,106.3932,0.0
2014-04-05 02:40:00,0.0,0,0.0453895,0,2.30662,0.0,106.3932,0.0
2014-04-05 02:45:00,0.0,0,0.0446704,0,1.97674,0.0,106.3932,0.0
2014-04-05 02:50:00,0.0,0,0.0441397,0,1.81903,0.0,106.3932,0.0
2014-04-05 02:55:00,0.0,0,0.0453905,0,2.19276,0.0,106.3932,0.0
2014-04-05 03:00:00,0.0,0,0.0449403,0,2.08927,0.0,106.3932,0.0
2014-04-05 03:05:00,0.0,0,0.0447103,0,1.97961,0.0,106.3932,0.0
2014-04-05 03:10:00,0.0,0,0.0465297,0,2.01432,0.0,106.3932,0.0
2014-04-05 03:15:00,0.0,0,0.044430300000000006,0,2.0260700000000003,0.0,106.3932,0.0
2014-04-05 03:20:00,0.0,0,0.044611300000000007,0,2.02067,0.0,106.3932,0.0
2014-04-05 03:25:00,0.0,0,0.0470141,0,2.02379,0.0,106.3932,0.0
2014-04-05 03:30:00,0.0,0,0.0445813,0,2.02172,0.0,106.3932,0.0
2014-04-05 03:35:00,0.439338,0,0.135728,0,2.37621,0.0,106.3932,0.0
2014-04-05 03:40:00,0.445065,0,0.06370880000000001,0,3.26975,0.0,106.3932,0.0
2014-04-05 03:45:00,0.0,0,0.00755263,0,3.80932,0.0,106.3932,0.0
2014-04-05 03:50:00,0.0,0,0.0577529,0,4.316,0.0,106.3932,0.0
2014-04-05 03:55:00,0.0,0,0.0559294,0,4.838030000000002,0.0,106.3932,0.0
2014-04-05 04:00:00,0.0,0,0.0409418,0,5.35126,0.0,106.3932,0.0
2014-04-05 04:05:00,0.155066,0,0.06719910000000001,0,5.95518,0.0,106.3932,0.0
2014-04-05 04:10:00,0.115314,0,0.0443556,0,6.560789999999999,0.0,106.3932,0.0
2014-04-05 04:15:00,0.0,0,0.0305147,0,7.13972,0.0,106.3932,0.0
2014-04-05 04:20:00,0.0,0,0.0485681,0,4.69281,0.0,106.3932,0.0
2014-04-05 04:25:00,0.0,0,0.0460517,0,2.38747,0.0,106.3932,0.0
2014-04-05 04:30:00,0.0,0,0.041899800000000015,0,2.25597,0.0,106.3932,0.0
2014-04-05 04:35:00,0.0,0,0.044107199999999985,0,2.66423,0.0,106.3932,0.0
2014-04-05 04:40:00,0.0,0,0.0438629,0,2.63221,0.0,106.3932,0.0
2014-04-05 04:45:00,0.0,0,0.0435776,0,2.59044,0.0,106.3932,0.0
2014-04-05 04:50:00,0.0,0,0.0454888,0,1.95438,0.0,106.3932,0.0
2014-04-05 04:55:00,0.0,0,0.043063800000000006,0,1.90977,0.0,106.3932,0.0
2014-04-05 05:00:00,0.0,0,0.043434,0,1.8977,0.0,106.3932,0.0
2014-04-05 05:05:00,0.0,0,0.045918,0,2.02312,0.0,106.3932,0.0
2014-04-05 05:10:00,0.0,0,0.0433355,0,1.98341,0.0,106.3932,0.0
2014-04-05 05:15:00,0.0,0,0.0436507,0,1.96363,0.0,106.3932,0.0
2014-04-05 05:20:00,0.0,0,0.0466763,0,1.98297,0.0,106.3932,0.0
2014-04-05 05:25:00,0.172812,0,0.109208,0,2.06448,0.0,106.3932,0.0
2014-04-05 05:30:00,0.160025,0,0.053579,0,2.47857,0.0,106.3932,0.0
2014-04-05 05:35:00,0.173125,0,0.0586942,0,2.58832,0.0,106.3932,0.0
2014-04-05 05:40:00,0.176975,0,0.0616004,0,2.75176,0.0,106.3932,0.0
2014-04-05 05:45:00,0.0,0,0.0124455,0,2.95799,0.0,106.3932,0.0
2014-04-05 05:50:00,0.0,0,0.0495598,0,3.28018,0.0,106.3932,0.0
2014-04-05 05:55:00,0.664817,0,0.134705,0,3.99466,0.0,106.3932,0.0
2014-04-05 06:00:00,0.6522439999999999,0,0.057914699999999986,0,5.1502300000000005,0.0,106.3932,0.0
2014-04-05 06:05:00,0.0,0,0.00579163,0,6.32782,0.0,106.3932,0.0
2014-04-05 06:10:00,0.0,0,0.0554865,0,7.078689999999999,0.0,106.3932,0.0
2014-04-05 06:15:00,0.0,0,0.0529394,0,8.09879,0.0,106.3932,0.0
2014-04-05 06:20:00,0.0,0,0.0391861,0,8.365,0.0,106.3932,0.0
2014-04-05 06:25:00,0.0,0,0.0421424,0,8.56477,0.0,106.3932,0.0
2014-04-05 06:30:00,0.0,0,0.0433018,0,9.31188,0.0,106.3932,0.0
2014-04-05 06:35:00,0.0,0,0.0428283,0,10.5814,0.0,106.3932,0.0
2014-04-05 06:40:00,0.0,0,0.0438059,0,6.1719300000000015,0.0,106.3932,0.0
2014-04-05 06:45:00,0.0,0,0.042456400000000005,0,1.89747,0.0,106.3932,0.0
2014-04-05 06:50:00,0.0,0,0.0426719,0,1.7441799999999998,0.0,106.3932,0.0
2014-04-05 06:55:00,0.0,0,0.0437801,0,2.09688,0.0,106.3932,0.0
2014-04-05 07:00:00,0.0,0,0.0427661,0,1.99061,0.0,106.3932,0.0
2014-04-05 07:05:00,0.49512,0,0.08763560000000001,0,2.30668,0.0,106.3932,0.0
2014-04-05 07:10:00,0.313055,0,0.0387831,0,3.27231,0.0,106.3932,0.0
2014-04-05 07:15:00,0.0,0,0.0212997,0,3.82419,0.0,106.3932,0.0
2014-04-05 07:20:00,0.0,0,0.0513769,0,4.34247,0.0,106.3932,0.0
2014-04-05 07:25:00,0.0,0,0.0488811,0,4.87403,0.0,106.3932,0.0
2014-04-05 07:30:00,0.0,0,0.040833,0,5.40089,0.0,106.3932,0.0
2014-04-05 07:35:00,0.0,0,0.0430367,0,5.93962,0.0,106.3932,0.0
2014-04-05 07:40:00,0.0,0,0.045299,0,6.47656,0.0,106.3932,0.0
2014-04-05 07:45:00,0.0,0,0.0448896,0,7.003939999999999,0.0,106.3932,0.0
2014-04-05 07:50:00,0.0,0,0.045537,0,3.46874,0.0,106.3932,0.0
2014-04-05 07:55:00,0.0,0,0.0445211,0,1.81989,0.0,106.3932,0.0
2014-04-05 08:00:00,0.0,0,0.0444017,0,1.85652,0.0,106.3932,0.0
2014-04-05 08:05:00,0.0,0,0.0456854,0,2.0736,0.0,106.3932,0.0
2014-04-05 08:10:00,0.0,0,0.044700800000000006,0,2.0142900000000004,0.0,106.3932,0.0
2014-04-05 08:15:00,0.0,0,0.0451375,0,1.97327,0.0,106.3932,0.0
2014-04-05 08:20:00,0.0,0,0.0467621,0,2.00898,0.0,106.3932,0.0
2014-04-05 08:25:00,0.0,0,0.0437722,0,2.02858,0.0,106.3932,0.0
2014-04-05 08:30:00,0.0,0,0.045630800000000006,0,2.0263,0.0,106.3932,0.0
2014-04-05 08:35:00,0.0,0,0.0467529,0,2.02844,0.0,106.3932,0.0
2014-04-05 08:40:00,0.0,0,0.0443589,0,2.02597,0.0,106.3932,0.0
2014-04-05 08:45:00,0.0,0,0.0450862,0,2.03248,0.0,106.3932,0.0
2014-04-05 08:50:00,0.0,0,0.0494847,0,2.04076,0.0,106.3932,0.0
2014-04-05 08:55:00,0.0,0,0.0494847,0,2.04127,0.0,106.3932,0.0
2014-04-05 09:00:00,0.0,0,0.0494847,0,2.05544,0.0,106.3932,0.0
2014-04-05 09:05:00,0.0,0,0.0494847,0,2.07002,0.0,106.3932,0.0
2014-04-05 09:10:00,0.0,0,0.0494847,0,2.0727,0.0,106.3932,0.0
2014-04-05 09:15:00,0.0,0,0.0494847,0,2.108,0.0,106.3932,0.0
2014-04-05 09:20:00,0.0,0,0.0494847,0,2.13043,0.0,106.3932,0.0
2014-04-05 09:25:00,0.0,0,0.0494847,0,2.14549,0.0,106.3932,0.0
2014-04-05 09:30:00,0.0,0,0.0494847,0,2.18722,0.0,106.3932,0.0
2014-04-05 09:35:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 09:40:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 09:45:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 09:50:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 09:55:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 10:00:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 10:05:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 10:10:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 10:15:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 10:20:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 10:25:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 10:30:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 10:35:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 10:40:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 10:45:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 10:50:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 10:55:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 11:00:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 11:05:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 11:10:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 11:15:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 11:20:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 11:25:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 11:30:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 11:35:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 11:40:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 11:45:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 11:50:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 11:55:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 12:00:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 12:05:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 12:10:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 12:15:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 12:20:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 12:25:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 12:30:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 12:35:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 12:40:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 12:45:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 12:50:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 12:55:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 13:00:00,0.134164,0,0.144625,0,2.26201,0.0,106.3932,0.0
2014-04-05 13:05:00,0.164846,0,0.07533519999999999,0,2.61435,0.0,106.3932,0.0
2014-04-05 13:10:00,0.0,0,0.0122223,0,2.57191,0.0,106.3932,0.0
2014-04-05 13:15:00,0.0,0,0.0564776,0,2.49221,0.0,106.3932,0.0
2014-04-05 13:20:00,0.0,0,0.0573215,0,2.4195,0.0,106.3932,0.0
2014-04-05 13:25:00,0.0,0,0.0409817,0,2.3546400000000003,0.0,106.3932,0.0
2014-04-05 13:30:00,0.0,0,0.0436723,0,2.28126,0.0,106.3932,0.0
2014-04-05 13:35:00,0.0,0,0.0456693,0,2.20208,0.0,106.3932,0.0
2014-04-05 13:40:00,0.0,0,0.0446231,0,2.11908,0.0,106.3932,0.0
2014-04-05 13:45:00,0.0,0,0.0453955,0,1.92661,0.0,106.3932,0.0
2014-04-05 13:50:00,0.0,0,0.0447402,0,2.16631,0.0,106.3932,0.0
2014-04-05 13:55:00,0.0,0,0.0441342,0,1.8794,0.0,106.3932,0.0
2014-04-05 14:00:00,0.0,0,0.045367800000000014,0,2.1924200000000003,0.0,106.3932,0.0
2014-04-05 14:05:00,1.91079,0,0.143569,0,3.91608,0.0,106.3932,0.0
2014-04-05 14:10:00,2.03603,0,0.06637430000000001,0,7.7162,0.0,106.3932,0.0
2014-04-05 14:15:00,0.0,0,0.00889816,0,11.345999999999998,0.0,106.3932,0.0
2014-04-05 14:20:00,0.0,0,0.0570317,0,14.9142,0.0,106.3932,0.0
2014-04-05 14:25:00,0.0,0,0.0559008,0,18.4738,0.0,106.3932,0.0
2014-04-05 14:30:00,0.0,0,0.0407871,0,22.0551,0.0,106.3932,0.0
2014-04-05 14:35:00,0.0,0,0.0435041,0,25.624,0.0,106.3932,0.0
2014-04-05 14:40:00,0.0,0,0.0453009,0,29.1983,0.0,106.3932,0.0
2014-04-05 14:45:00,0.0,0,0.044638300000000006,0,32.7798,0.0,106.3932,0.0
2014-04-05 14:50:00,0.0,0,0.04539,0,18.676,0.0,106.3932,0.0
2014-04-05 14:55:00,0.0,0,0.0446488,0,2.0517,0.0,106.3932,0.0
2014-04-05 15:00:00,0.0,0,0.0441452,0,1.84043,0.0,106.3932,0.0
2014-04-05 15:05:00,0.0,0,0.0454012,0,2.1817,0.0,106.3932,0.0
2014-04-05 15:10:00,0.0,0,0.044913199999999986,0,2.07813,0.0,106.3932,0.0
2014-04-05 15:15:00,0.0,0,0.0447284,0,1.97375,0.0,106.3932,0.0
2014-04-05 15:20:00,0.0,0,0.0465387,0,2.0093400000000003,0.0,106.3932,0.0
2014-04-05 15:25:00,0.0,0,0.0443732,0,2.0235,0.0,106.3932,0.0
2014-04-05 15:30:00,0.0,0,0.0446699,0,2.02057,0.0,106.3932,0.0
2014-04-05 15:35:00,0.0,0,0.0469904,0,2.0236400000000003,0.0,106.3932,0.0
2014-04-05 15:40:00,0.0,0,0.0445545,0,2.02153,0.0,106.3932,0.0
2014-04-05 15:45:00,0.0,0,0.0450862,0,2.02601,0.0,106.3932,0.0
2014-04-05 15:50:00,0.0,0,0.0494847,0,2.03596,0.0,106.3932,0.0
2014-04-05 15:55:00,0.0,0,0.0494847,0,2.0386900000000003,0.0,106.3932,0.0
2014-04-05 16:00:00,0.0,0,0.0494847,0,2.05038,0.0,106.3932,0.0
2014-04-05 16:05:00,0.0,0,0.0494847,0,2.06849,0.0,106.3932,0.0
2014-04-05 16:10:00,0.0,0,0.0494847,0,2.07326,0.0,106.3932,0.0
2014-04-05 16:15:00,0.0,0,0.0494847,0,2.10262,0.0,106.3932,0.0
2014-04-05 16:20:00,0.0,0,0.0494847,0,2.13413,0.0,106.3932,0.0
2014-04-05 16:25:00,0.0,0,0.0494847,0,2.14725,0.0,106.3932,0.0
2014-04-05 16:30:00,0.0,0,0.0494847,0,2.18722,0.0,106.3932,0.0
2014-04-05 16:35:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 16:40:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 16:45:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 16:50:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 16:55:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 17:00:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 17:05:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 17:10:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 17:15:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 17:20:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 17:25:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 17:30:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 17:35:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 17:40:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 17:45:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 17:50:00,1.01493,0,0.144625,0,3.14277,0.0,106.3932,0.0
2014-04-05 17:55:00,1.84537,0,0.0964236,0,6.01456,0.0,106.3932,0.0
2014-04-05 18:00:00,0.0,0,0.0194449,0,8.53357,0.0,106.3932,0.0
2014-04-05 18:05:00,0.0,0,0.0539124,0,11.0132,0.0,106.3932,0.0
2014-04-05 18:10:00,0.0,0,0.0597364,0,13.4778,0.0,106.3932,0.0
2014-04-05 18:15:00,0.0,0,0.0412682,0,15.9527,0.0,106.3932,0.0
2014-04-05 18:20:00,0.0,0,0.0433417,0,18.4194,0.0,106.3932,0.0
2014-04-05 18:25:00,0.0,0,0.0460514,0,20.8799,0.0,106.3932,0.0
2014-04-05 18:30:00,0.0,0,0.0446941,0,23.337,0.0,106.3932,0.0
2014-04-05 18:35:00,0.0,0,0.0455011,0,17.2683,0.0,106.3932,0.0
2014-04-05 18:40:00,0.0,0,0.0450798,0,2.41193,0.0,106.3932,0.0
2014-04-05 18:45:00,0.0,0,0.0442268,0,1.94315,0.0,106.3932,0.0
2014-04-05 18:50:00,0.0,0,0.045375300000000014,0,2.19195,0.0,106.3932,0.0
2014-04-05 18:55:00,0.0,0,0.0454118,0,2.12202,0.0,106.3932,0.0
2014-04-05 19:00:00,0.0,0,0.0446224,0,1.98534,0.0,106.3932,0.0
2014-04-05 19:05:00,0.0,0,0.0465028,0,2.01823,0.0,106.3932,0.0
2014-04-05 19:10:00,0.0,0,0.0452909,0,2.03562,0.0,106.3932,0.0
2014-04-05 19:15:00,0.0,0,0.0440197,0,2.02786,0.0,106.3932,0.0
2014-04-05 19:20:00,0.0,0,0.0473825,0,2.03165,0.0,106.3932,0.0
2014-04-05 19:25:00,0.0,0,0.0450589,0,2.03005,0.0,106.3932,0.0
2014-04-05 19:30:00,0.0,0,0.0450862,0,2.03222,0.0,106.3932,0.0
2014-04-05 19:35:00,0.0,0,0.0494847,0,2.04293,0.0,106.3932,0.0
2014-04-05 19:40:00,0.0,0,0.0494847,0,2.04741,0.0,106.3932,0.0
2014-04-05 19:45:00,0.0,0,0.0494847,0,2.0556400000000004,0.0,106.3932,0.0
2014-04-05 19:50:00,0.0,0,0.0494847,0,2.07583,0.0,106.3932,0.0
2014-04-05 19:55:00,0.0,0,0.0494847,0,2.08208,0.0,106.3932,0.0
2014-04-05 20:00:00,0.0,0,0.0494847,0,2.10344,0.0,106.3932,0.0
2014-04-05 20:05:00,0.0,0,0.0494847,0,2.1417,0.0,106.3932,0.0
2014-04-05 20:10:00,0.0,0,0.0494847,0,2.15179,0.0,106.3932,0.0
2014-04-05 20:15:00,0.0,0,0.0494847,0,2.18722,0.0,106.3932,0.0
2014-04-05 20:20:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 20:25:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 20:30:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 20:35:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 20:40:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 20:45:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 20:50:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 20:55:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 21:00:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 21:05:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 21:10:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 21:15:00,0.0,0,0.0494847,0,2.22681,0.0,106.3932,0.0
2014-04-05 21:20:00,2.43614,0,0.144625,0,4.56398,0.0,106.3932,0.0
2014-04-05 21:25:00,1.88539,0,0.0473159,0,8.896989999999997,0.0,106.3932,0.0
2014-04-05 21:30:00,0.0,0,0.00019129,0,12.8281,0.0,106.3932,0.0
2014-04-05 21:35:00,0.0,0,0.0593985,0,16.71,0.0,106.3932,0.0
2014-04-05 21:40:00,0.0,0,0.0538967,0,20.6017,0.0,106.3932,0.0
2014-04-05 21:45:00,0.0,0,0.0410166,0,24.4979,0.0,106.3932,0.0
2014-04-05 21:50:00,0.0,0,0.044361300000000006,0,28.3856,0.0,106.3932,0.0
2014-04-05 21:55:00,0.0,0,0.0453634,0,32.2682,0.0,106.3932,0.0
2014-04-05 22:00:00,0.0,0,0.0447599,0,36.1466,0.0,106.3932,0.0
2014-04-05 22:05:00,0.0,0,0.0454517,0,17.1052,0.0,106.3932,0.0
2014-04-05 22:10:00,0.0,0,0.0445318,0,1.82013,0.0,106.3932,0.0
2014-04-05 22:15:00,0.0,0,0.0442664,0,1.7732599999999998,0.0,106.3932,0.0
2014-04-05 22:20:00,0.0,0,0.0455494,0,2.1945900000000003,0.0,106.3932,0.0
2014-04-05 22:25:00,0.0,0,0.0447448,0,2.0692,0.0,106.3932,0.0
2014-04-05 22:30:00,0.0,0,0.04495,0,1.98417,0.0,106.3932,0.0
2014-04-05 22:35:00,0.0,0,0.046657,0,2.019,0.0,106.3932,0.0
2014-04-05 22:40:00,0.0,0,0.0439559,0,2.02602,0.0,106.3932,0.0
2014-04-05 22:45:00,0.0,0,0.0452388,0,2.02262,0.0,106.3932,0.0
2014-04-05 22:50:00,0.0,0,0.046822,0,2.02513,0.0,106.3932,0.0
2014-04-05 22:55:00,0.0,0,0.044394,0,2.02278,0.0,106.3932,0.0
2014-04-05 23:00:00,0.0,0,0.0450862,0,2.02857,0.0,106.3932,0.0
2014-04-05 23:05:00,0.0,0,0.0494847,0,2.03757,0.0,106.3932,0.0
2014-04-05 23:10:00,0.0,0,0.0494847,0,2.03896,0.0,106.3932,0.0
2014-04-05 23:15:00,0.0,0,0.0494847,0,2.05233,0.0,106.3932,0.0
2014-04-05 23:20:00,0.0,0,0.0494847,0,2.06839,0.0,106.3932,0.0
2014-04-05 23:25:00,0.464368,0,0.144625,0,2.43731,0.0,106.3932,0.0
2014-04-05 23:30:00,0.429262,0,0.0580973,0,3.3593900000000003,0.0,106.3932,0.0
2014-04-05 23:35:00,0.0,0,0.00513414,0,3.90372,0.0,106.3932,0.0
2014-04-05 23:40:00,0.0,0,0.0583359,0,4.39053,0.0,106.3932,0.0
2014-04-05 23:45:00,0.0,0,0.0552427,0,4.91556,0.0,106.3932,0.0
2014-04-05 23:50:00,0.0,0,0.040950400000000005,0,5.44383,0.0,106.3932,0.0
