timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 05:36:00,10.67,0,14.1008,0,71.0099,1.0,-1.0,0.0
2015-09-03 05:41:00,3.17,0,14.1676,0,70.1169,1.0,-1.0,0.0
2015-09-03 05:51:00,7.56,0,13.8135,0,63.8239,1.0,-1.0,0.0
2015-09-03 05:56:00,6.11,0,13.5345,0,69.069,1.0,-1.0,0.0
2015-09-03 06:01:00,6.44,0,13.0373,0,84.3374,1.0,-1.0,0.0
2015-09-03 06:06:00,4.11,0,12.6222,0,72.6569,1.0,-1.0,0.0
2015-09-03 06:11:00,2.17,0,12.3306,0,80.4041,1.0,-1.0,0.0
2015-09-03 06:16:00,5.06,0,12.0852,0,83.335,1.0,-1.0,0.0
2015-09-03 06:21:00,12.0,0,11.6761,0,73.8523,1.0,-1.0,0.0
2015-09-03 06:26:00,11.83,0,11.3788,0,42.1251,1.0,-1.0,0.0
2015-09-03 06:36:00,13.56,0,11.4204,0,29.3671,1.0,-1.0,0.0
2015-09-03 06:41:00,4.56,0,11.7772,0,12.0254,1.0,-1.0,0.0
2015-09-03 06:51:00,7.0,0,11.7483,0,25.6573,1.0,-1.0,0.0
2015-09-03 07:06:00,8.0,0,11.7088,0,42.6087,1.0,-1.0,0.0
2015-09-03 07:11:00,12.33,0,11.4101,0,53.5979,1.0,-1.0,0.0
2015-09-03 07:16:00,12.44,0,11.0533,0,32.6259,1.0,-1.0,0.0
2015-09-03 07:21:00,13.06,0,10.8041,0,20.9234,1.0,-1.0,0.0
2015-09-03 07:26:00,6.28,0,10.5472,0,14.1121,1.0,-1.0,0.0
2015-09-03 07:31:00,11.5,0,10.1891,0,20.1406,1.0,-1.0,0.0
2015-09-03 07:36:00,11.33,0,9.80324,0,24.6455,1.0,-1.0,0.0
2015-09-03 07:41:00,8.39,0,9.74214,0,24.6495,1.0,-1.0,0.0
2015-09-03 07:46:00,12.78,0,9.60169,0,13.098,1.0,-1.0,0.0
2015-09-03 07:51:00,11.28,0,9.63111,0,16.5571,1.0,-1.0,0.0
2015-09-03 07:56:00,8.89,0,9.43087,0,18.8642,1.0,-1.0,0.0
2015-09-03 08:01:00,8.33,0,9.7305,0,19.7694,1.0,-1.0,0.0
2015-09-03 08:06:00,17.61,0,9.27363,0,19.0178,1.0,-1.0,0.0
2015-09-03 08:31:00,10.83,0,9.4045,0,23.5824,1.0,-1.0,0.0
2015-09-03 08:36:00,12.22,0,9.63261,0,33.9702,1.0,-1.0,0.0
2015-09-03 08:41:00,12.67,0,9.61358,0,44.8555,1.0,-1.0,0.0
2015-09-03 08:46:00,7.5,0,9.76876,0,22.8603,1.0,-1.0,0.0
2015-09-03 08:51:00,13.0,0,9.66644,0,27.8326,1.0,-1.0,0.0
2015-09-03 09:01:00,10.78,0,9.64022,0,26.0663,1.0,-1.0,0.0
2015-09-03 09:11:00,12.22,0,9.54837,0,22.9549,1.0,-1.0,0.0
2015-09-03 09:16:00,18.5,0,9.61994,0,30.3768,1.0,-1.0,0.0
2015-09-03 09:21:00,13.72,0,9.41584,0,34.1969,1.0,-1.0,0.0
2015-09-03 09:26:00,12.06,0,9.54878,0,48.0183,1.0,-1.0,0.0
2015-09-03 09:31:00,9.44,0,9.95366,0,68.6357,1.0,-1.0,0.0
2015-09-03 09:36:00,7.72,0,10.2067,0,32.7843,1.0,-1.0,0.0
2015-09-03 09:46:00,8.72,0,10.2887,0,16.857,1.0,-1.0,0.0
2015-09-03 09:51:00,11.94,0,10.4251,0,11.7608,1.0,-1.0,0.0
2015-09-03 09:56:00,5.5,0,10.5517,0,21.6224,1.0,-1.0,0.0
2015-09-03 10:01:00,7.39,0,10.8897,0,23.9126,1.0,-1.0,0.0
2015-09-03 10:06:00,17.28,0,10.8445,0,34.0943,1.0,-1.0,0.0
2015-09-03 10:11:00,12.06,0,11.0093,0,43.1816,1.0,-1.0,0.0
2015-09-03 10:21:00,7.5,0,11.2619,0,37.7582,1.0,-1.0,0.0
2015-09-03 10:26:00,6.22,0,11.8641,0,41.2682,1.0,-1.0,0.0
2015-09-03 10:36:00,7.17,0,11.8954,0,30.1677,1.0,-1.0,0.0
2015-09-03 10:41:00,7.94,0,12.1745,0,42.5064,1.0,-1.0,0.0
2015-09-03 10:46:00,13.61,0,11.9059,0,43.5962,1.0,-1.0,0.0
2015-09-03 10:51:00,10.56,0,11.8791,0,34.8597,1.0,-1.0,0.0
2015-09-03 10:56:00,7.22,0,12.3447,0,27.479,1.0,-1.0,0.0
2015-09-03 11:06:00,12.67,0,12.53,0,19.423,1.0,-1.0,0.0
2015-09-03 11:11:00,10.72,0,12.501,0,21.8214,1.0,-1.0,0.0
2015-09-03 11:16:00,11.83,0,12.6399,0,23.9034,0.0,359.6,0.0
2015-09-03 11:26:00,10.11,0,12.8695,0,10.603,0.0,359.6,0.0
2015-09-03 11:31:00,8.33,0,13.1838,0,18.8524,0.0,359.6,0.0
2015-09-03 11:36:00,16.72,0,13.5429,0,22.889,0.0,359.6,0.0
2015-09-03 11:41:00,10.44,0,13.6312,0,33.9132,0.0,359.6,0.0
2015-09-03 11:46:00,11.39,0,13.4363,0,37.2133,0.0,359.6,0.0
2015-09-03 11:51:00,8.5,0,13.4661,0,32.872,0.0,359.6,0.0
2015-09-03 12:01:00,8.22,0,13.4703,0,34.2539,0.0,359.6,0.0
2015-09-03 12:06:00,10.44,0,13.7195,0,37.2963,0.0,359.6,0.0
2015-09-03 12:11:00,9.67,0,13.9482,0,45.5937,0.0,359.6,0.0
2015-09-03 12:16:00,7.56,0,13.7884,0,44.5625,0.0,359.6,0.0
2015-09-03 12:21:00,6.17,0,13.8643,0,44.6644,0.0,359.6,0.0
2015-09-03 12:26:00,10.39,0,13.7875,0,54.0737,0.0,359.6,0.0
2015-09-03 12:31:00,7.67,0,14.0574,0,61.474,0.0,359.6,0.0
2015-09-03 12:36:00,9.39,0,14.2128,0,57.7989,0.0,359.6,0.0
2015-09-03 12:41:00,12.17,0,14.1429,0,43.6276,0.0,359.6,0.0
2015-09-03 12:51:00,15.5,0,13.8481,0,43.9151,0.0,359.6,0.0
2015-09-03 12:56:00,5.06,0,14.1586,0,36.3004,0.0,359.6,0.0
2015-09-03 13:06:00,6.06,0,14.4237,0,37.9176,0.0,359.6,0.0
2015-09-03 13:11:00,6.17,0,14.5352,0,56.2437,0.0,359.6,0.0
2015-09-03 13:26:00,6.44,0,14.6036,0,84.0508,0.0,359.6,0.0
2015-09-03 13:31:00,9.5,0,14.3977,0,78.4493,0.0,359.6,0.0
2015-09-03 13:36:00,13.39,0,14.3647,0,95.7852,0.0,359.6,0.0
2015-09-03 13:41:00,8.89,0,14.4102,0,63.4714,0.0,359.6,0.0
2015-09-03 13:46:00,9.44,0,14.3938,0,39.3567,0.0,359.6,0.0
2015-09-03 13:51:00,8.0,0,14.2719,0,36.7888,0.0,359.6,0.0
2015-09-03 14:01:00,11.11,0,14.2973,0,52.7587,0.0,359.6,0.0
2015-09-03 14:06:00,10.28,0,14.2803,0,49.4032,0.0,359.6,0.0
2015-09-03 14:11:00,6.5,0,14.2886,0,50.8756,0.0,359.6,0.0
2015-09-03 14:16:00,6.72,0,14.1812,0,47.8284,0.0,359.6,0.0
2015-09-03 14:21:00,14.28,0,14.0479,0,54.6459,0.0,359.6,0.0
2015-09-03 14:26:00,1.17,0,14.1257,0,85.7026,0.0,359.6,0.0
2015-09-03 14:31:00,8.44,0,14.2227,0,65.3726,0.0,359.6,0.0
2015-09-03 14:41:00,12.33,0,14.1425,0,52.2932,0.0,359.6,0.0
2015-09-03 14:51:00,12.06,0,14.0472,0,39.5367,0.0,359.6,0.0
2015-09-03 14:56:00,12.28,0,13.9143,0,34.353,0.0,359.6,0.0
2015-09-03 15:01:00,8.06,0,14.2451,0,23.2068,0.0,359.6,0.0
2015-09-03 15:06:00,9.44,0,14.2639,0,30.145,0.0,359.6,0.0
2015-09-03 15:11:00,12.28,0,14.1701,0,36.2256,0.0,359.6,0.0
2015-09-03 15:21:00,6.72,0,13.7356,0,49.2502,0.0,359.6,0.0
2015-09-03 15:26:00,9.33,0,13.9147,0,44.4778,0.0,359.6,0.0
2015-09-03 15:36:00,12.17,0,14.0316,0,40.8418,0.0,359.6,0.0
2015-09-03 15:41:00,8.83,0,14.1566,0,51.7083,0.0,359.6,0.0
2015-09-03 15:51:00,6.72,0,14.199000000000002,0,40.6963,0.0,359.6,0.0
2015-09-03 15:56:00,11.33,0,14.2129,0,40.3257,0.0,359.6,0.0
2015-09-03 16:01:00,3.89,0,14.300999999999998,0,59.177,0.0,359.6,0.0
2015-09-03 16:06:00,8.56,0,14.2404,0,64.7403,0.0,359.6,0.0
2015-09-03 16:11:00,16.06,0,14.0648,0,55.7466,0.0,359.6,0.0
2015-09-03 16:16:00,8.83,0,13.7909,0,56.2127,0.0,359.6,0.0
2015-09-03 16:26:00,6.78,0,13.84,0,45.9035,0.0,359.6,0.0
2015-09-03 16:36:00,10.33,0,13.9468,0,40.5147,0.0,359.6,0.0
2015-09-03 16:41:00,13.89,0,13.7781,0,49.0488,0.0,359.6,0.0
2015-09-03 16:46:00,9.72,0,13.9931,0,52.0653,0.0,359.6,0.0
2015-09-03 16:51:00,4.17,0,13.9414,0,32.1497,0.0,359.6,0.0
2015-09-03 17:01:00,4.0,0,13.9319,0,41.9892,0.0,359.6,0.0
2015-09-03 17:06:00,6.22,0,14.136,0,73.2962,0.0,359.6,0.0
2015-09-03 17:11:00,8.33,0,13.9692,0,109.956,0.0,359.6,0.0
2015-09-03 17:21:00,9.28,0,13.9967,0,82.0924,0.0,359.6,0.0
2015-09-03 17:26:00,10.28,0,13.9317,0,61.3608,0.0,359.6,0.0
2015-09-03 17:36:00,4.39,0,14.0888,0,54.267,0.0,359.6,0.0
2015-09-03 17:41:00,6.06,0,13.8743,0,57.0193,0.0,359.6,0.0
2015-09-03 17:46:00,5.06,0,14.0732,0,68.3639,0.0,359.6,0.0
2015-09-03 17:51:00,13.94,0,13.935,0,93.134,0.0,359.6,0.0
2015-09-03 17:56:00,9.17,0,13.9047,0,67.4837,0.0,359.6,0.0
2015-09-03 18:01:00,5.72,0,13.9619,0,48.8904,0.0,359.6,0.0
2015-09-03 18:06:00,5.5,0,13.8588,0,39.7213,0.0,359.6,0.0
2015-09-03 18:11:00,4.5,0,14.0004,0,69.6037,0.0,359.6,0.0
2015-09-03 18:16:00,5.67,0,14.1522,0,85.1724,0.0,359.6,0.0
2015-09-03 18:21:00,11.11,0,14.0427,0,105.737,0.0,359.6,0.0
2015-09-03 18:26:00,8.44,0,14.2114,0,75.6134,0.0,359.6,0.0
2015-09-03 18:31:00,11.17,0,14.2208,0,56.6949,0.0,359.6,0.0
2015-09-03 18:36:00,5.72,0,14.1408,0,43.5604,0.0,359.6,0.0
2015-09-03 18:46:00,7.67,0,14.0732,0,55.0074,0.0,359.6,0.0
2015-09-03 18:51:00,5.0,0,13.8252,0,59.683,0.0,359.6,0.0
2015-09-03 18:56:00,5.94,0,13.6766,0,79.4474,0.0,359.6,0.0
2015-09-03 19:01:00,4.83,0,13.8606,0,77.72,0.0,359.6,0.0
2015-09-03 19:06:00,4.83,0,13.9234,0,86.6722,0.0,359.6,0.0
2015-09-03 19:11:00,7.39,0,14.0332,0,82.6753,0.0,359.6,0.0
2015-09-03 19:16:00,5.72,0,14.2768,0,83.8584,0.0,359.6,0.0
2015-09-03 19:21:00,4.56,0,14.3555,0,82.0659,0.0,359.6,0.0
2015-09-03 19:31:00,2.17,0,14.6091,0,82.6925,0.0,359.6,0.0
2015-09-03 19:42:00,7.11,0,14.5549,0,94.2734,0.0,359.6,0.0
2015-09-03 19:47:00,4.17,0,14.463,0,113.997,0.0,359.6,0.0
2015-09-03 19:57:00,4.44,0,14.2896,0,93.122,0.0,359.6,0.0
2015-09-03 20:02:00,1.67,0,14.348,0,93.8167,0.0,359.6,0.0
2015-09-03 20:07:00,4.06,0,14.1341,0,107.136,0.0,359.6,0.0
2015-09-03 20:17:00,4.06,0,14.1877,0,108.601,0.0,359.6,0.0
2015-09-03 20:42:00,6.33,0,14.0466,0,103.598,0.0,359.6,0.0
2015-09-03 20:47:00,6.06,0,13.9956,0,95.0762,0.0,359.6,0.0
2015-09-03 20:57:00,2.44,0,14.3131,0,91.3984,0.0,359.6,0.0
2015-09-03 21:07:00,5.61,0,14.2794,0,87.2049,0.0,359.6,0.0
2015-09-03 21:12:00,3.44,0,14.4748,0,94.8587,0.0,359.6,0.0
2015-09-03 21:17:00,8.72,0,14.4586,0,95.2353,0.0,359.6,0.0
2015-09-03 21:22:00,3.22,0,14.4533,0,90.0788,0.0,359.6,0.0
2015-09-03 21:27:00,2.0,0,14.5721,0,91.6323,0.0,359.6,0.0
2015-09-03 21:32:00,4.67,0,14.5863,0,91.5436,0.0,359.6,0.0
2015-09-03 21:37:00,6.94,0,14.3073,0,113.925,0.0,359.6,0.0
2015-09-03 21:42:00,4.11,0,14.195,0,97.5192,0.0,359.6,0.0
2015-09-03 21:47:00,5.06,0,14.2458,0,92.0767,0.0,359.6,0.0
2015-09-03 22:02:00,8.67,0,14.2069,0,85.0228,0.0,359.6,0.0
2015-09-03 22:12:00,6.89,0,13.8461,0,92.5827,0.0,359.6,0.0
2015-09-03 22:22:00,5.11,0,13.5472,0,76.6373,0.0,359.6,0.0
2015-09-03 23:02:00,1.44,0,13.4418,0,73.8331,0.0,359.6,0.0
2015-09-03 23:22:00,4.33,0,13.9924,0,88.8021,0.0,359.6,0.0
2015-09-03 23:37:00,1.94,0,14.2803,0,101.542,0.0,359.6,0.0
2015-09-03 23:42:00,0.83,0,14.5115,0,108.959,0.0,359.6,0.0
2015-09-03 23:47:00,0.78,0,14.2373,0,113.237,0.0,359.6,0.0
2015-09-04 00:02:00,2.61,0,14.4384,0,138.431,0.0,359.6,0.0
2015-09-04 00:17:00,4.44,0,14.0914,0,115.369,0.0,359.6,0.0
2015-09-04 00:27:00,0.67,0,14.0515,0,114.316,0.0,359.6,0.0
2015-09-04 01:02:00,0.94,0,14.0493,0,116.459,0.0,359.6,0.0
2015-09-04 01:17:00,3.11,0,13.8585,0,117.42,0.0,359.6,0.0
2015-09-04 01:37:00,3.78,0,13.6605,0,114.077,0.0,359.6,0.0
2015-09-04 01:42:00,2.89,0,13.5955,0,110.201,0.0,359.6,0.0
2015-09-04 01:57:00,4.61,0,14.1777,0,104.519,0.0,359.6,0.0
2015-09-04 02:02:00,3.44,0,14.3466,0,101.334,0.0,359.6,0.0
2015-09-04 02:22:00,3.67,0,14.5272,0,102.191,0.0,359.6,0.0
2015-09-04 03:57:00,1.22,0,14.2366,0,102.816,0.0,359.6,0.0
2015-09-04 04:12:00,4.06,0,14.3034,0,111.772,0.0,359.6,0.0
2015-09-04 04:17:00,0.89,0,14.2775,0,116.395,0.0,359.6,0.0
2015-09-04 04:22:00,3.5,0,13.9843,0,116.103,0.0,359.6,0.0
2015-09-04 04:27:00,1.06,0,13.5743,0,115.426,0.0,359.6,0.0
2015-09-04 04:32:00,3.72,0,13.3988,0,117.699,0.0,359.6,0.0
2015-09-04 04:37:00,3.0,0,13.2684,0,111.99,0.0,359.6,0.0
2015-09-04 04:52:00,3.78,0,13.4735,0,106.806,0.0,359.6,0.0
2015-09-04 05:17:00,2.94,0,13.5166,0,100.124,0.0,359.6,0.0
2015-09-04 05:22:00,3.06,0,13.6456,0,101.584,0.0,359.6,0.0
2015-09-04 05:27:00,2.17,0,13.6308,0,101.943,0.0,359.6,0.0
2015-09-04 05:42:00,7.28,0,13.7538,0,112.356,0.0,359.6,0.0
2015-09-04 05:52:00,7.11,0,13.7243,0,92.5986,0.0,359.6,0.0
2015-09-04 05:57:00,5.61,0,13.6957,0,76.7666,0.0,359.6,0.0
2015-09-04 06:02:00,4.61,0,13.5355,0,70.6488,0.0,359.6,0.0
2015-09-04 06:07:00,6.39,0,13.5928,0,76.235,0.0,359.6,0.0
2015-09-04 06:12:00,10.06,0,13.4099,0,77.5383,0.0,359.6,0.0
2015-09-04 06:17:00,11.78,0,12.8731,0,67.9548,0.0,359.6,0.0
2015-09-04 06:22:00,7.06,0,12.6973,0,48.2532,0.0,359.6,0.0
2015-09-04 06:27:00,5.11,0,12.5552,0,38.2343,0.0,359.6,0.0
2015-09-04 06:32:00,7.11,0,12.3781,0,44.5788,0.0,359.6,0.0
2015-09-04 06:37:00,10.28,0,11.8697,0,59.0028,0.0,359.6,0.0
2015-09-04 06:42:00,7.89,0,11.5792,0,62.9009,0.0,359.6,0.0
2015-09-04 06:47:00,11.61,0,11.5277,0,36.0655,0.0,359.6,0.0
2015-09-04 06:52:00,9.44,0,11.2427,0,22.4809,0.0,359.6,0.0
2015-09-04 06:57:00,7.61,0,11.3445,0,27.507,0.0,359.6,0.0
2015-09-04 07:02:00,3.22,0,11.5444,0,21.2816,0.0,359.6,0.0
2015-09-04 07:07:00,7.33,0,11.8467,0,38.9841,0.0,359.6,0.0
2015-09-04 07:12:00,13.67,0,11.31,0,49.1563,0.0,359.6,0.0
2015-09-04 07:17:00,10.17,0,11.1006,0,43.0282,0.0,359.6,0.0
2015-09-04 07:22:00,10.17,0,10.734000000000002,0,25.5379,0.0,359.6,0.0
2015-09-04 07:32:00,13.17,0,10.5908,0,15.0104,0.0,359.6,0.0
2015-09-04 07:42:00,11.5,0,10.3253,0,13.133,0.0,359.6,0.0
2015-09-04 07:47:00,11.11,0,9.90727,0,13.6337,0.0,359.6,0.0
2015-09-04 08:07:00,6.17,0,10.0169,0,17.7786,0.0,359.6,0.0
2015-09-04 08:12:00,7.17,0,10.1467,0,16.3125,0.0,359.6,0.0
2015-09-04 08:17:00,13.78,0,10.2824,0,23.6778,0.0,359.6,0.0
2015-09-04 08:22:00,9.17,0,10.2587,0,31.8687,0.0,359.6,0.0
2015-09-04 08:27:00,7.83,0,10.5411,0,26.941,0.0,359.6,0.0
2015-09-04 08:32:00,9.67,0,10.622,0,23.5989,0.0,359.6,0.0
2015-09-04 08:37:00,10.72,0,10.6816,0,17.4991,0.0,359.6,0.0
2015-09-04 08:42:00,13.17,0,10.2824,0,17.7199,0.0,359.6,0.0
2015-09-04 08:47:00,9.22,0,10.2833,0,9.81742,0.0,359.6,0.0
2015-09-04 08:57:00,8.0,0,10.313,0,12.2654,0.0,359.6,0.0
2015-09-04 09:02:00,9.67,0,10.3354,0,18.3507,0.0,359.6,0.0
2015-09-04 09:07:00,3.67,0,10.5742,0,19.0512,0.0,359.6,0.0
2015-09-04 09:22:00,7.0,0,10.5824,0,27.9674,0.0,359.6,0.0
2015-09-04 09:27:00,7.06,0,10.7781,0,33.2392,0.0,359.6,0.0
2015-09-04 09:32:00,12.06,0,10.9851,0,46.4712,0.0,359.6,0.0
2015-09-04 09:42:00,8.78,0,11.0606,0,29.6329,0.0,359.6,0.0
2015-09-04 09:47:00,11.33,0,11.2014,0,22.615,0.0,359.6,0.0
2015-09-04 09:52:00,13.89,0,11.0913,0,14.9702,0.0,359.6,0.0
2015-09-04 09:57:00,6.0,0,11.3596,0,20.0971,0.0,359.6,0.0
2015-09-04 10:07:00,7.11,0,11.6925,0,23.5758,0.0,359.6,0.0
2015-09-04 10:12:00,5.17,0,11.9097,0,41.0502,0.0,359.6,0.0
2015-09-04 10:22:00,9.0,0,11.9569,0,49.0687,0.0,359.6,0.0
2015-09-04 10:27:00,11.11,0,12.1295,0,43.2321,0.0,359.6,0.0
2015-09-04 10:32:00,6.94,0,12.2905,0,45.9025,0.0,359.6,0.0
2015-09-04 10:42:00,9.72,0,12.6217,0,27.1293,0.0,359.6,0.0
2015-09-04 10:52:00,6.0,0,12.9046,0,30.7192,0.0,359.6,0.0
2015-09-04 10:57:00,9.06,0,12.9493,0,45.5578,0.0,359.6,0.0
2015-09-04 11:02:00,7.39,0,12.91,0,43.3958,0.0,359.6,0.0
2015-09-04 11:12:00,6.0,0,13.0125,0,56.0492,0.0,359.6,0.0
2015-09-04 11:17:00,9.89,0,13.0829,0,48.9987,0.0,359.6,0.0
2015-09-04 11:22:00,4.78,0,13.398,0,57.5151,0.0,359.6,0.0
2015-09-04 11:27:00,10.56,0,13.5285,0,56.4512,0.0,359.6,0.0
2015-09-04 11:32:00,8.33,0,13.4817,0,48.273,0.0,359.6,0.0
2015-09-04 11:37:00,15.28,0,13.1965,0,54.4968,0.0,359.6,0.0
2015-09-04 11:42:00,11.5,0,13.5502,0,32.2405,0.0,359.6,0.0
2015-09-04 11:52:00,6.94,0,13.7985,0,36.1922,0.0,359.6,0.0
2015-09-04 11:57:00,6.11,0,14.1323,0,33.1916,0.0,359.6,0.0
2015-09-04 12:27:00,6.22,0,14.0403,0,49.9058,0.0,359.6,0.0
2015-09-04 12:37:00,7.28,0,13.8609,0,72.0911,0.0,359.6,0.0
2015-09-04 12:47:00,7.44,0,14.1581,0,74.4325,0.0,359.6,0.0
2015-09-04 13:12:00,10.94,0,14.0279,0,67.9903,0.0,359.6,0.0
2015-09-04 13:17:00,5.39,0,14.302,0,61.3782,0.0,359.6,0.0
2015-09-04 13:22:00,7.33,0,14.2556,0,59.5858,0.0,359.6,0.0
2015-09-04 13:27:00,9.11,0,14.2383,0,57.8757,0.0,359.6,0.0
2015-09-04 13:37:00,8.78,0,14.2259,0,71.2169,0.0,359.6,0.0
2015-09-04 13:47:00,2.22,0,14.2668,0,66.2472,0.0,359.6,0.0
2015-09-04 14:02:00,3.22,0,14.313,0,72.0157,0.0,359.6,0.0
2015-09-04 14:12:00,6.56,0,14.1338,0,87.6975,0.0,359.6,0.0
2015-09-04 14:17:00,6.72,0,14.0683,0,105.324,0.0,359.6,0.0
2015-09-04 14:22:00,2.33,0,14.1321,0,96.2721,0.0,359.6,0.0
2015-09-04 14:27:00,10.72,0,14.2999,0,132.612,0.0,359.6,0.0
2015-09-04 14:37:00,4.67,0,14.5899,0,92.1239,0.0,359.6,0.0
2015-09-04 14:47:00,9.44,0,14.434,0,59.6892,0.0,359.6,0.0
2015-09-04 14:52:00,6.28,0,14.4935,0,60.992,0.0,359.6,0.0
2015-09-04 14:57:00,6.5,0,14.4352,0,82.5409,0.0,359.6,0.0
2015-09-04 15:07:00,5.0,0,14.3487,0,70.4839,0.0,359.6,0.0
2015-09-04 15:12:00,10.06,0,14.0899,0,79.7557,0.0,359.6,0.0
2015-09-04 15:17:00,9.5,0,13.7528,0,73.4469,0.0,359.6,0.0
2015-09-04 15:27:00,9.0,0,14.039,0,69.2998,0.0,359.6,0.0
2015-09-04 15:32:00,6.22,0,14.1816,0,48.2492,0.0,359.6,0.0
2015-09-04 15:37:00,7.0,0,14.3103,0,55.4375,0.0,359.6,0.0
2015-09-04 15:52:00,15.0,0,14.2506,0,57.5211,0.0,359.6,0.0
2015-09-04 15:57:00,7.28,0,14.3924,0,70.0614,0.0,359.6,0.0
2015-09-04 16:07:00,5.17,0,14.317,0,53.9589,0.0,359.6,0.0
2015-09-04 16:12:00,4.17,0,14.4408,0,52.2624,0.0,359.6,0.0
2015-09-04 16:17:00,10.78,0,13.963,0,79.5045,0.0,359.6,0.0
2015-09-04 16:22:00,14.33,0,13.5759,0,66.9474,0.0,359.6,0.0
2015-09-04 16:27:00,4.17,0,13.3618,0,45.4702,0.0,359.6,0.0
2015-09-04 16:37:00,8.28,0,13.5705,0,39.6379,0.0,359.6,0.0
2015-09-04 17:02:00,5.56,0,13.7013,0,47.86,0.0,359.6,0.0
2015-09-04 17:07:00,10.72,0,13.7262,0,74.1214,0.0,359.6,0.0
2015-09-04 17:12:00,5.06,0,13.8063,0,58.9876,0.0,359.6,0.0
2015-09-04 17:17:00,3.33,0,13.8581,0,68.7947,0.0,359.6,0.0
2015-09-04 17:22:00,3.78,0,13.9768,0,68.9545,0.0,359.6,0.0
2015-09-04 17:32:00,6.22,0,13.9435,0,94.0067,0.0,359.6,0.0
2015-09-04 17:37:00,7.83,0,13.852,0,105.717,0.0,359.6,0.0
2015-09-04 17:42:00,11.83,0,13.8128,0,74.1419,0.0,359.6,0.0
2015-09-04 17:52:00,6.0,0,13.6915,0,61.2245,0.0,359.6,0.0
2015-09-04 18:02:00,6.83,0,13.8884,0,53.0073,0.0,359.6,0.0
2015-09-04 18:07:00,5.89,0,13.9424,0,53.2479,0.0,359.6,0.0
2015-09-04 18:12:00,9.67,0,14.0558,0,72.1048,0.0,359.6,0.0
2015-09-04 18:17:00,8.11,0,14.0186,0,65.9318,0.0,359.6,0.0
2015-09-04 18:27:00,7.78,0,13.5596,0,62.9411,0.0,359.6,0.0
2015-09-04 18:32:00,5.06,0,13.5514,0,55.9036,0.0,359.6,0.0
2015-09-04 18:42:00,10.83,0,13.3537,0,62.2195,0.0,359.6,0.0
2015-09-04 18:47:00,6.39,0,13.7706,0,62.8596,0.0,359.6,0.0
2015-09-04 18:52:00,4.83,0,13.5877,0,67.2505,0.0,359.6,0.0
2015-09-04 18:57:00,2.61,0,13.7127,0,60.6356,0.0,359.6,0.0
2015-09-04 19:12:00,2.44,0,13.6725,0,87.9048,0.0,359.6,0.0
2015-09-04 19:22:00,3.39,0,13.6963,0,101.523,0.0,359.6,0.0
2015-09-04 19:37:00,3.56,0,13.890999999999998,0,108.43,0.0,359.6,0.0
2015-09-04 19:47:00,4.56,0,13.4862,0,105.542,0.0,359.6,0.0
2015-09-04 19:52:00,6.67,0,13.286,0,97.0169,0.0,359.6,0.0
2015-09-04 19:57:00,1.78,0,13.2709,0,93.6765,0.0,359.6,0.0
2015-09-04 20:02:00,8.61,0,13.477,0,85.4454,0.0,359.6,0.0
2015-09-04 20:12:00,2.0,0,13.7689,0,103.252,0.0,359.6,0.0
2015-09-04 20:17:00,10.89,0,13.7443,0,98.8996,0.0,359.6,0.0
2015-09-04 20:18:00,3.83,0,13.8334,0,94.6169,0.0,359.6,0.0
2015-09-04 20:23:00,6.5,0,14.188,0,56.1469,0.0,359.6,0.0
2015-09-04 20:28:00,3.78,0,14.2837,0,66.3332,0.0,359.6,0.0
2015-09-04 20:33:00,3.83,0,14.1963,0,92.9268,0.0,359.6,0.0
2015-09-04 21:03:00,5.11,0,13.87,0,90.5511,0.0,359.6,0.0
2015-09-04 21:08:00,3.56,0,13.9204,0,101.476,0.0,359.6,0.0
2015-09-04 21:13:00,2.28,0,13.9512,0,101.334,0.0,359.6,0.0
2015-09-04 21:18:00,5.22,0,14.0301,0,99.2875,0.0,359.6,0.0
2015-09-04 21:23:00,4.22,0,13.6876,0,103.434,0.0,359.6,0.0
2015-09-04 21:28:00,1.72,0,13.6793,0,103.983,0.0,359.6,0.0
2015-09-04 21:38:00,2.89,0,13.6885,0,99.0799,0.0,359.6,0.0
2015-09-04 21:43:00,7.0,0,13.8108,0,122.54,0.0,359.6,0.0
2015-09-04 21:48:00,2.94,0,13.9444,0,95.806,0.0,359.6,0.0
2015-09-04 21:53:00,6.67,0,13.7759,0,90.2486,0.0,359.6,0.0
2015-09-04 22:03:00,3.0,0,13.9007,0,84.691,0.0,359.6,0.0
2015-09-04 22:08:00,1.11,0,14.1188,0,99.4288,0.0,359.6,0.0
2015-09-04 22:13:00,4.83,0,14.5849,0,96.2955,0.0,359.6,0.0
2015-09-04 22:23:00,3.56,0,14.2909,0,116.148,0.0,359.6,0.0
2015-09-08 10:44:00,10.06,0,13.7671,0,95.3699,0.0,359.6,0.0
2015-09-08 10:54:00,5.11,0,13.5791,0,93.709,0.0,359.6,0.0
2015-09-08 10:59:00,9.94,0,13.437,0,69.5457,0.0,359.6,0.0
2015-09-08 11:04:00,3.56,0,13.5436,0,60.05,0.0,359.6,0.0
2015-09-08 11:14:00,5.5,0,13.3056,0,73.3433,0.0,359.6,0.0
2015-09-08 11:19:00,6.61,0,12.9841,0,66.9702,0.0,359.6,0.0
