timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 06:30:00,11.3127,0,15.6416,0,19.0664,0.0,126.2072,0.0
2014-04-04 06:35:00,14.3605,0,15.0,0,20.8209,0.0,126.2072,0.0
2014-04-04 06:40:00,13.4794,0,14.8211,0,27.4711,0.0,126.2072,0.0
2014-04-04 06:45:00,14.3749,0,13.8674,0,21.1874,0.0,126.2072,0.0
2014-04-04 06:50:00,11.1533,0,14.6985,0,13.2926,0.0,126.2072,0.0
2014-04-04 06:55:00,12.0365,0,14.6858,0,15.511,0.0,126.2072,0.0
2014-04-04 07:00:00,8.922880000000003,0,14.6318,0,21.0139,0.0,126.2072,0.0
2014-04-04 07:05:00,8.57504,0,14.6224,0,36.4249,0.0,126.2072,0.0
2014-04-04 07:10:00,10.788,0,14.3988,0,43.8844,0.0,126.2072,0.0
2014-04-04 07:15:00,8.81672,0,13.7581,0,54.4729,0.0,126.2072,0.0
2014-04-04 07:20:00,9.14152,0,14.6603,0,51.5112,0.0,126.2072,0.0
2014-04-04 07:25:00,16.9422,0,14.3654,0,43.5991,0.0,126.2072,0.0
2014-04-04 07:30:00,8.427610000000001,0,14.8368,0,46.68,0.0,126.2072,0.0
2014-04-04 07:35:00,15.2484,0,15.2509,0,37.5994,0.0,126.2072,0.0
2014-04-04 07:40:00,10.9981,0,14.9216,0,32.017,0.0,126.2072,0.0
2014-04-04 07:45:00,17.587,0,15.122,0,41.8551,0.0,126.2072,0.0
2014-04-04 07:50:00,13.3349,0,14.6792,0,20.5555,0.0,126.2072,0.0
2014-04-04 07:55:00,11.3613,0,14.5152,0,29.1078,0.0,126.2072,0.0
2014-04-04 08:00:00,13.694,0,14.4966,0,23.4799,0.0,126.2072,0.0
2014-04-04 08:05:00,12.2015,0,14.6598,0,21.0394,0.0,126.2072,0.0
2014-04-04 08:10:00,14.2073,0,14.4704,0,20.7775,0.0,126.2072,0.0
2014-04-04 08:15:00,9.25986,0,14.9259,0,16.2855,0.0,126.2072,0.0
2014-04-04 08:20:00,18.9669,0,14.7323,0,24.9999,0.0,126.2072,0.0
2014-04-04 08:25:00,12.6811,0,13.4704,0,27.5746,0.0,126.2072,0.0
2014-04-04 08:30:00,11.8305,0,12.8821,0,39.9018,0.0,126.2072,0.0
2014-04-04 08:35:00,15.8123,0,13.1777,0,28.5273,0.0,126.2072,0.0
2014-04-04 08:40:00,12.0029,0,12.8829,0,23.0116,0.0,126.2072,0.0
2014-04-04 08:45:00,17.166,0,13.0177,0,22.0996,0.0,126.2072,0.0
2014-04-04 08:50:00,12.997,0,12.7539,0,30.3817,0.0,126.2072,0.0
2014-04-04 08:55:00,15.9151,0,12.9662,0,25.3721,0.0,126.2072,0.0
2014-04-04 09:00:00,9.18199,0,12.831,0,27.3012,0.0,126.2072,0.0
2014-04-04 09:05:00,17.3073,0,13.4622,0,21.697,0.0,126.2072,0.0
2014-04-04 09:10:00,16.0929,0,13.3616,0,34.2789,0.0,126.2072,0.0
2014-04-04 09:15:00,10.3289,0,14.0824,0,36.8597,0.0,126.2072,0.0
2014-04-04 09:20:00,9.59815,0,14.8316,0,36.3469,0.0,126.2072,0.0
2014-04-04 09:25:00,11.4792,0,14.5077,0,31.9418,0.0,126.2072,0.0
2014-04-04 09:30:00,18.7368,0,14.9226,0,36.5177,0.0,126.2072,0.0
2014-04-04 09:35:00,10.8251,0,13.9301,0,40.55,0.0,126.2072,0.0
2014-04-04 09:40:00,13.0174,0,14.4394,0,35.2045,0.0,126.2072,0.0
2014-04-04 09:45:00,8.330219999999999,0,14.1601,0,37.1434,0.0,126.2072,0.0
2014-04-04 09:50:00,12.3695,0,14.2798,0,33.1368,0.0,126.2072,0.0
2014-04-04 09:55:00,14.2845,0,14.209,0,40.436,0.0,126.2072,0.0
2014-04-04 10:00:00,18.4844,0,14.4475,0,34.0932,0.0,126.2072,0.0
2014-04-04 10:05:00,13.6841,0,14.7933,0,18.0356,0.0,126.2072,0.0
2014-04-04 10:10:00,17.0102,0,14.5185,0,16.1803,0.0,126.2072,0.0
2014-04-04 10:15:00,14.0184,0,14.2156,0,23.7495,0.0,126.2072,0.0
2014-04-04 10:20:00,8.44864,0,14.1955,0,16.4715,0.0,126.2072,0.0
2014-04-04 10:25:00,11.4651,0,14.8954,0,24.6324,0.0,126.2072,0.0
2014-04-04 10:30:00,14.331,0,14.7413,0,25.3265,0.0,126.2072,0.0
2014-04-04 10:35:00,18.4565,0,14.3293,0,36.1031,0.0,126.2072,0.0
2014-04-04 10:40:00,17.4504,0,14.4549,0,23.1664,0.0,126.2072,0.0
2014-04-04 10:45:00,10.5119,0,15.0558,0,23.5883,0.0,126.2072,0.0
2014-04-04 10:50:00,10.4212,0,14.7325,0,36.7448,0.0,126.2072,0.0
2014-04-04 10:55:00,10.2129,0,15.4889,0,38.1023,0.0,126.2072,0.0
2014-04-04 11:00:00,18.1475,0,15.4794,0,41.3735,0.0,126.2072,0.0
2014-04-04 11:05:00,17.3793,0,15.9376,0,39.3142,0.0,126.2072,0.0
2014-04-04 11:10:00,16.5237,0,15.8803,0,30.4401,0.0,126.2072,0.0
2014-04-04 11:15:00,12.3201,0,15.7846,0,21.0664,0.0,126.2072,0.0
2014-04-04 11:20:00,13.5482,0,15.8719,0,18.7148,0.0,126.2072,0.0
2014-04-04 11:25:00,13.1076,0,15.6488,0,20.2622,0.0,126.2072,0.0
2014-04-04 11:30:00,10.7874,0,16.1467,0,31.3399,0.0,126.2072,0.0
2014-04-04 11:35:00,13.5553,0,16.5067,0,29.5525,0.0,126.2072,0.0
2014-04-04 11:40:00,8.335460000000001,0,15.8348,0,38.9952,0.0,126.2072,0.0
2014-04-04 11:45:00,9.44991,0,15.8742,0,49.9472,0.0,126.2072,0.0
2014-04-04 11:50:00,17.7525,0,15.6108,0,49.5274,0.0,126.2072,0.0
2014-04-04 11:55:00,16.2685,0,15.9058,0,56.254,0.0,126.2072,0.0
2014-04-04 12:00:00,12.6516,0,15.2592,0,35.7441,0.0,126.2072,0.0
2014-04-04 12:05:00,13.6887,0,15.8748,0,19.8958,0.0,126.2072,0.0
2014-04-04 12:10:00,12.07,0,15.4215,0,19.5077,0.0,126.2072,0.0
2014-04-04 12:15:00,16.1486,0,14.9208,0,32.3379,0.0,126.2072,0.0
2014-04-04 12:20:00,16.6261,0,14.6294,0,24.5899,0.0,126.2072,0.0
2014-04-04 12:25:00,16.3961,0,14.6138,0,22.5778,0.0,126.2072,0.0
2014-04-04 12:30:00,15.9487,0,14.9112,0,12.8924,0.0,126.2072,0.0
2014-04-04 12:35:00,10.2495,0,14.9509,0,19.4527,0.0,126.2072,0.0
2014-04-04 12:40:00,11.7177,0,15.0989,0,23.6279,0.0,126.2072,0.0
2014-04-04 12:45:00,13.1683,0,14.6878,0,27.7215,0.0,126.2072,0.0
2014-04-04 12:50:00,11.6387,0,14.5291,0,35.2565,0.0,126.2072,0.0
2014-04-04 12:55:00,16.3043,0,14.3225,0,26.598000000000006,0.0,126.2072,0.0
2014-04-04 13:00:00,11.6229,0,14.4775,0,23.1197,0.0,126.2072,0.0
2014-04-04 13:05:00,9.52055,0,14.3938,0,27.8781,0.0,126.2072,0.0
2014-04-04 13:10:00,12.3894,0,14.3308,0,27.1181,0.0,126.2072,0.0
2014-04-04 13:15:00,18.7791,0,14.1479,0,34.1265,0.0,126.2072,0.0
2014-04-04 13:20:00,10.4847,0,14.9302,0,38.4008,0.0,126.2072,0.0
2014-04-04 13:25:00,14.7337,0,14.9994,0,28.8851,0.0,126.2072,0.0
2014-04-04 13:30:00,12.7627,0,14.6726,0,31.412,0.0,126.2072,0.0
2014-04-04 13:35:00,8.78127,0,13.8727,0,29.6096,0.0,126.2072,0.0
2014-04-04 13:40:00,13.3666,0,14.4262,0,16.7702,0.0,126.2072,0.0
2014-04-04 13:45:00,15.7238,0,14.5622,0,23.9234,0.0,126.2072,0.0
2014-04-04 13:50:00,13.6454,0,15.4804,0,28.5955,0.0,126.2072,0.0
2014-04-04 13:55:00,17.5932,0,15.0926,0,9.86344,0.0,126.2072,0.0
2014-04-04 14:00:00,11.1783,0,14.4114,0,16.0808,0.0,126.2072,0.0
2014-04-04 14:05:00,8.948739999999997,0,14.4114,0,23.297,0.0,126.2072,0.0
2014-04-04 14:10:00,18.3022,0,14.7234,0,35.0104,0.0,126.2072,0.0
2014-04-04 14:15:00,12.1602,0,14.3934,0,42.3903,0.0,126.2072,0.0
2014-04-04 14:20:00,14.3405,0,14.7849,0,38.7028,0.0,126.2072,0.0
2014-04-04 14:25:00,16.712,0,15.0183,0,25.2861,0.0,126.2072,0.0
2014-04-04 14:30:00,11.5675,0,14.9899,0,17.717,0.0,126.2072,0.0
2014-04-04 14:35:00,15.8778,0,14.5424,0,13.7827,0.0,126.2072,0.0
2014-04-04 14:40:00,9.48961,0,13.8312,0,24.8897,0.0,126.2072,0.0
2014-04-04 14:45:00,11.2042,0,13.6016,0,29.1997,0.0,126.2072,0.0
2014-04-04 14:50:00,9.59182,0,13.7557,0,27.9738,0.0,126.2072,0.0
2014-04-04 14:55:00,16.9235,0,13.6018,0,39.2795,0.0,126.2072,0.0
2014-04-04 15:00:00,10.4491,0,13.2782,0,32.0257,0.0,126.2072,0.0
2014-04-04 15:05:00,15.8914,0,13.8279,0,34.4613,0.0,126.2072,0.0
2014-04-04 15:10:00,18.3763,0,14.105,0,31.9042,0.0,126.2072,0.0
2014-04-04 15:15:00,13.8055,0,14.0234,0,29.8465,0.0,126.2072,0.0
2014-04-04 15:20:00,13.9403,0,14.47,0,31.7395,0.0,126.2072,0.0
2014-04-04 15:25:00,13.0714,0,14.0856,0,24.8904,0.0,126.2072,0.0
2014-04-04 15:30:00,11.5848,0,14.3324,0,6.7453,0.0,126.2072,0.0
2014-04-04 15:35:00,13.2322,0,15.0977,0,10.6299,0.0,126.2072,0.0
2014-04-04 15:40:00,14.6309,0,15.4537,0,15.7639,0.0,126.2072,0.0
2014-04-04 15:45:00,18.8459,0,15.4064,0,17.6295,0.0,126.2072,0.0
2014-04-04 15:50:00,18.3154,0,14.5986,0,15.4945,0.0,126.2072,0.0
2014-04-04 15:55:00,17.4837,0,13.8887,0,20.7468,0.0,126.2072,0.0
2014-04-04 16:00:00,17.7804,0,13.8369,0,31.9576,0.0,126.2072,0.0
2014-04-04 16:05:00,13.1463,0,14.562,0,34.5744,0.0,126.2072,0.0
2014-04-04 16:10:00,15.2319,0,15.0043,0,25.2665,0.0,126.2072,0.0
2014-04-04 16:15:00,17.8457,0,15.0185,0,21.82,0.0,126.2072,0.0
2014-04-04 16:20:00,12.3225,0,15.1727,0,13.1508,0.0,126.2072,0.0
2014-04-04 16:25:00,18.5794,0,15.3025,0,20.0029,0.0,126.2072,0.0
2014-04-04 16:30:00,12.5736,0,15.2615,0,28.9964,0.0,126.2072,0.0
2014-04-04 16:35:00,14.6119,0,15.4686,0,27.1119,0.0,126.2072,0.0
2014-04-04 16:40:00,15.8079,0,14.904000000000002,0,23.4522,0.0,126.2072,0.0
2014-04-04 16:45:00,18.4565,0,14.6274,0,17.0956,0.0,126.2072,0.0
2014-04-04 16:50:00,10.6908,0,14.9811,0,14.6582,0.0,126.2072,0.0
2014-04-04 16:55:00,16.2074,0,15.3106,0,21.1144,0.0,126.2072,0.0
2014-04-04 17:00:00,13.729,0,15.7189,0,30.0544,0.0,126.2072,0.0
2014-04-04 17:05:00,10.9541,0,15.8988,0,27.3535,0.0,126.2072,0.0
2014-04-04 17:10:00,16.5427,0,16.2772,0,19.8237,0.0,126.2072,0.0
2014-04-04 17:15:00,14.0744,0,15.8919,0,24.1113,0.0,126.2072,0.0
2014-04-04 17:20:00,15.2707,0,16.1029,0,31.4517,0.0,126.2072,0.0
2014-04-04 17:25:00,11.5519,0,16.2398,0,15.5267,0.0,126.2072,0.0
2014-04-04 17:30:00,13.294,0,16.3804,0,22.5084,0.0,126.2072,0.0
2014-04-04 17:35:00,14.7909,0,16.4776,0,23.6188,0.0,126.2072,0.0
2014-04-04 17:40:00,12.454,0,16.7976,0,34.2439,0.0,126.2072,0.0
2014-04-04 17:45:00,10.1821,0,16.5859,0,31.2142,0.0,126.2072,0.0
2014-04-04 17:50:00,18.578,0,16.2749,0,33.6518,0.0,126.2072,0.0
2014-04-04 17:55:00,13.6261,0,16.0289,0,42.5739,0.0,126.2072,0.0
2014-04-04 18:00:00,16.0731,0,15.483,0,37.78,0.0,126.2072,0.0
2014-04-04 18:05:00,12.5215,0,15.1701,0,18.9647,0.0,126.2072,0.0
2014-04-04 18:10:00,11.9064,0,15.4745,0,19.9143,0.0,126.2072,0.0
2014-04-04 18:15:00,12.4788,0,15.7918,0,18.5843,0.0,126.2072,0.0
2014-04-04 18:20:00,12.5012,0,15.755999999999998,0,30.919,0.0,126.2072,0.0
2014-04-04 18:25:00,13.986,0,15.9567,0,30.3931,0.0,126.2072,0.0
2014-04-04 18:30:00,13.9782,0,15.5413,0,27.3735,0.0,126.2072,0.0
2014-04-04 18:35:00,13.4687,0,14.8642,0,24.5025,0.0,126.2072,0.0
2014-04-04 18:40:00,9.48264,0,14.8573,0,22.5425,0.0,126.2072,0.0
2014-04-04 18:45:00,13.4568,0,14.5449,0,26.2955,0.0,126.2072,0.0
2014-04-04 18:50:00,9.86014,0,14.5297,0,31.9208,0.0,126.2072,0.0
2014-04-04 18:55:00,9.38749,0,15.126,0,40.2394,0.0,126.2072,0.0
2014-04-04 19:00:00,18.2591,0,14.4015,0,33.0738,0.0,126.2072,0.0
2014-04-04 19:05:00,14.6545,0,14.311,0,40.685,0.0,126.2072,0.0
2014-04-04 19:10:00,15.2544,0,14.4909,0,31.4174,0.0,126.2072,0.0
2014-04-04 19:15:00,12.4197,0,14.195,0,17.249000000000002,0.0,126.2072,0.0
2014-04-04 19:20:00,17.9988,0,13.9828,0,12.2829,0.0,126.2072,0.0
2014-04-04 19:25:00,15.0172,0,14.1564,0,18.7387,0.0,126.2072,0.0
2014-04-04 19:30:00,16.4609,0,13.9453,0,24.0697,0.0,126.2072,0.0
2014-04-04 19:35:00,12.0542,0,14.3137,0,24.8188,0.0,126.2072,0.0
2014-04-04 19:40:00,18.5601,0,14.0062,0,19.08,0.0,126.2072,0.0
2014-04-04 19:45:00,17.0251,0,13.5129,0,26.4029,0.0,126.2072,0.0
2014-04-04 19:50:00,17.3934,0,12.9553,0,30.2217,0.0,126.2072,0.0
2014-04-04 19:55:00,9.89414,0,13.7713,0,36.8642,0.0,126.2072,0.0
2014-04-04 20:00:00,10.9806,0,13.1344,0,32.6299,0.0,126.2072,0.0
2014-04-04 20:05:00,11.1419,0,13.2539,0,32.2795,0.0,126.2072,0.0
2014-04-04 20:10:00,10.98,0,13.0482,0,26.8757,0.0,126.2072,0.0
2014-04-04 20:15:00,17.4095,0,13.0715,0,26.0493,0.0,126.2072,0.0
2014-04-04 20:20:00,8.35073,0,12.9439,0,28.2349,0.0,126.2072,0.0
2014-04-04 20:25:00,8.8371,0,13.1395,0,35.7278,0.0,126.2072,0.0
2014-04-04 20:30:00,11.0131,0,12.9607,0,41.9477,0.0,126.2072,0.0
2014-04-04 20:35:00,10.1986,0,12.5474,0,38.2186,0.0,126.2072,0.0
2014-04-04 20:40:00,10.5505,0,12.7827,0,30.3277,0.0,126.2072,0.0
2014-04-04 20:45:00,16.7774,0,12.6986,0,24.7804,0.0,126.2072,0.0
2014-04-04 20:50:00,14.1944,0,12.6268,0,26.5242,0.0,126.2072,0.0
2014-04-04 20:55:00,8.06348,0,13.2346,0,27.5267,0.0,126.2072,0.0
2014-04-04 21:00:00,12.7226,0,14.0766,0,30.1045,0.0,126.2072,0.0
2014-04-04 21:05:00,12.4867,0,13.8928,0,22.287,0.0,126.2072,0.0
2014-04-04 21:10:00,9.2534,0,14.4641,0,27.6084,0.0,126.2072,0.0
2014-04-04 21:15:00,15.4376,0,14.1891,0,17.0701,0.0,126.2072,0.0
2014-04-04 21:20:00,15.7231,0,13.9092,0,23.7586,0.0,126.2072,0.0
2014-04-04 21:25:00,15.9298,0,14.0921,0,26.5664,0.0,126.2072,0.0
2014-04-04 21:30:00,16.0132,0,13.4336,0,14.4579,0.0,126.2072,0.0
2014-04-04 21:35:00,8.000580000000001,0,13.3059,0,21.4729,0.0,126.2072,0.0
2014-04-04 21:40:00,18.4931,0,14.2565,0,29.8989,0.0,126.2072,0.0
2014-04-04 21:45:00,16.9563,0,14.2558,0,37.0576,0.0,126.2072,0.0
2014-04-04 21:50:00,17.9438,0,13.5784,0,46.3812,0.0,126.2072,0.0
2014-04-04 21:55:00,8.172080000000001,0,13.6349,0,41.6304,0.0,126.2072,0.0
2014-04-04 22:00:00,18.2724,0,13.3597,0,37.3133,0.0,126.2072,0.0
2014-04-04 22:05:00,16.9077,0,12.9085,0,43.7939,0.0,126.2072,0.0
2014-04-04 22:10:00,17.2094,0,13.5397,0,46.9345,0.0,126.2072,0.0
2014-04-04 22:15:00,9.02616,0,13.9445,0,42.3093,0.0,126.2072,0.0
2014-04-04 22:20:00,16.1266,0,14.7971,0,38.3037,0.0,126.2072,0.0
2014-04-04 22:25:00,18.5591,0,13.975,0,38.8703,0.0,126.2072,0.0
2014-04-04 22:30:00,15.464,0,14.0884,0,33.6135,0.0,126.2072,0.0
2014-04-04 22:35:00,14.2762,0,14.5511,0,28.7491,0.0,126.2072,0.0
2014-04-04 22:40:00,18.4019,0,15.0026,0,26.6073,0.0,126.2072,0.0
2014-04-04 22:45:00,12.8723,0,14.7369,0,17.9498,0.0,126.2072,0.0
2014-04-04 22:50:00,14.5922,0,15.35,0,16.1104,0.0,126.2072,0.0
2014-04-04 22:55:00,13.2397,0,15.7075,0,22.9654,0.0,126.2072,0.0
2014-04-04 23:00:00,18.2613,0,15.9717,0,15.7297,0.0,126.2072,0.0
2014-04-04 23:05:00,8.83693,0,15.5568,0,19.152,0.0,126.2072,0.0
2014-04-04 23:10:00,13.5123,0,15.2819,0,32.4165,0.0,126.2072,0.0
2014-04-04 23:15:00,15.5565,0,15.3609,0,35.98300000000001,0.0,126.2072,0.0
2014-04-04 23:20:00,16.711,0,14.9413,0,36.5716,0.0,126.2072,0.0
2014-04-04 23:25:00,14.4132,0,15.2502,0,12.2299,0.0,126.2072,0.0
2014-04-04 23:30:00,17.9981,0,14.9189,0,8.952739999999997,0.0,126.2072,0.0
2014-04-04 23:35:00,18.3619,0,15.385,0,15.9237,0.0,126.2072,0.0
2014-04-04 23:40:00,8.707510000000001,0,14.9986,0,23.9199,0.0,126.2072,0.0
2014-04-04 23:45:00,12.4261,0,16.1094,0,37.2483,0.0,126.2072,0.0
2014-04-04 23:50:00,8.25805,0,14.6138,0,46.8011,0.0,126.2072,0.0
2014-04-04 23:55:00,11.6236,0,15.6345,0,53.1206,0.0,126.2072,0.0
2014-04-05 00:00:00,13.9056,0,15.6433,0,41.5536,0.0,126.2072,0.0
2014-04-05 00:05:00,18.0187,0,16.146,0,46.2094,0.0,126.2072,0.0
2014-04-05 00:10:00,17.3121,0,15.1256,0,23.0649,0.0,126.2072,0.0
2014-04-05 00:15:00,9.4025,0,15.4345,0,22.0976,0.0,126.2072,0.0
2014-04-05 00:20:00,9.02333,0,15.2908,0,30.8576,0.0,126.2072,0.0
2014-04-05 00:25:00,14.4819,0,15.9453,0,35.465,0.0,126.2072,0.0
2014-04-05 00:30:00,13.8533,0,16.096,0,45.8356,0.0,126.2072,0.0
2014-04-05 00:35:00,10.9302,0,16.2728,0,37.4213,0.0,126.2072,0.0
2014-04-05 00:40:00,17.894000000000005,0,16.3162,0,21.4645,0.0,126.2072,0.0
2014-04-05 00:45:00,18.201,0,16.1823,0,28.9928,0.0,126.2072,0.0
2014-04-05 00:50:00,12.4287,0,16.5229,0,33.0502,0.0,126.2072,0.0
2014-04-05 00:55:00,17.7933,0,16.0549,0,20.9168,0.0,126.2072,0.0
2014-04-05 01:00:00,12.2234,0,16.3711,0,25.172,0.0,126.2072,0.0
2014-04-05 01:05:00,16.105,0,15.5697,0,26.7543,0.0,126.2072,0.0
2014-04-05 01:10:00,13.2354,0,16.1189,0,19.4425,0.0,126.2072,0.0
2014-04-05 01:15:00,9.34841,0,15.8402,0,27.5634,0.0,126.2072,0.0
2014-04-05 01:20:00,18.2073,0,15.9569,0,23.9758,0.0,126.2072,0.0
2014-04-05 01:25:00,12.9951,0,14.618,0,37.345,0.0,126.2072,0.0
2014-04-05 01:30:00,16.0794,0,14.9525,0,52.4475,0.0,126.2072,0.0
2014-04-05 01:35:00,12.0389,0,14.2586,0,24.1902,0.0,126.2072,0.0
2014-04-05 01:40:00,8.20769,0,14.4583,0,31.6145,0.0,126.2072,0.0
2014-04-05 01:45:00,9.10583,0,13.9145,0,32.0402,0.0,126.2072,0.0
2014-04-05 01:50:00,13.4584,0,14.0662,0,40.968,0.0,126.2072,0.0
2014-04-05 01:55:00,15.5896,0,13.4707,0,42.6966,0.0,126.2072,0.0
2014-04-05 02:00:00,11.6821,0,14.2003,0,27.6137,0.0,126.2072,0.0
2014-04-05 02:05:00,15.6504,0,13.3836,0,11.422,0.0,126.2072,0.0
2014-04-05 02:10:00,15.685,0,13.0425,0,16.660999999999998,0.0,126.2072,0.0
2014-04-05 02:15:00,15.7433,0,12.8971,0,18.8084,0.0,126.2072,0.0
2014-04-05 02:20:00,13.4177,0,12.97,0,23.6688,0.0,126.2072,0.0
2014-04-05 02:25:00,18.0637,0,13.4444,0,23.4431,0.0,126.2072,0.0
2014-04-05 02:30:00,13.3812,0,13.5996,0,26.2317,0.0,126.2072,0.0
2014-04-05 02:35:00,12.9529,0,13.6292,0,19.0254,0.0,126.2072,0.0
2014-04-05 02:40:00,10.1932,0,13.8287,0,25.6351,0.0,126.2072,0.0
2014-04-05 02:45:00,11.3842,0,14.9803,0,11.5094,0.0,126.2072,0.0
2014-04-05 02:50:00,8.46568,0,14.3325,0,24.2983,0.0,126.2072,0.0
2014-04-05 02:55:00,14.9689,0,13.550999999999998,0,42.9081,0.0,126.2072,0.0
2014-04-05 03:00:00,10.7339,0,12.595999999999998,0,37.7985,0.0,126.2072,0.0
2014-04-05 03:05:00,11.3457,0,13.2921,0,34.852,0.0,126.2072,0.0
2014-04-05 03:10:00,16.479,0,12.7524,0,16.6844,0.0,126.2072,0.0
2014-04-05 03:15:00,11.5994,0,12.5083,0,22.546,0.0,126.2072,0.0
2014-04-05 03:20:00,10.6642,0,13.2521,0,18.712,0.0,126.2072,0.0
2014-04-05 03:25:00,9.85964,0,14.0621,0,23.287,0.0,126.2072,0.0
2014-04-05 03:30:00,16.5234,0,13.4703,0,19.3907,0.0,126.2072,0.0
2014-04-05 03:35:00,9.42677,0,13.0761,0,26.5203,0.0,126.2072,0.0
2014-04-05 03:40:00,12.9913,0,13.3239,0,29.1257,0.0,126.2072,0.0
2014-04-05 03:45:00,13.5762,0,13.5461,0,22.3978,0.0,126.2072,0.0
2014-04-05 03:50:00,15.5613,0,13.7482,0,18.9482,0.0,126.2072,0.0
2014-04-05 03:55:00,14.9661,0,14.4252,0,6.36736,0.0,126.2072,0.0
2014-04-05 04:00:00,16.9179,0,14.6173,0,9.33487,0.0,126.2072,0.0
2014-04-05 04:05:00,8.49227,0,14.1401,0,17.3575,0.0,126.2072,0.0
2014-04-05 04:10:00,11.2608,0,14.1959,0,29.3295,0.0,126.2072,0.0
2014-04-05 04:15:00,11.0815,0,14.0293,0,37.7231,0.0,126.2072,0.0
2014-04-05 04:20:00,9.60619,0,14.0905,0,43.7898,0.0,126.2072,0.0
2014-04-05 04:25:00,11.181,0,13.615,0,32.6158,0.0,126.2072,0.0
2014-04-05 04:30:00,11.4074,0,14.3365,0,33.7535,0.0,126.2072,0.0
2014-04-05 04:35:00,13.7407,0,13.8684,0,31.4318,0.0,126.2072,0.0
2014-04-05 04:40:00,15.3007,0,13.4612,0,20.8846,0.0,126.2072,0.0
2014-04-05 04:45:00,12.1921,0,12.8134,0,14.7512,0.0,126.2072,0.0
2014-04-05 04:50:00,15.9142,0,12.8126,0,13.3517,0.0,126.2072,0.0
2014-04-05 04:55:00,11.6978,0,12.3101,0,17.1769,0.0,126.2072,0.0
2014-04-05 05:00:00,11.1931,0,12.1954,0,17.7253,0.0,126.2072,0.0
2014-04-05 05:05:00,13.9531,0,13.3811,0,19.7392,0.0,126.2072,0.0
2014-04-05 05:10:00,8.26088,0,13.7129,0,17.2939,0.0,126.2072,0.0
2014-04-05 05:15:00,8.87768,0,14.0384,0,23.8621,0.0,126.2072,0.0
2014-04-05 05:20:00,12.5977,0,13.4127,0,49.5109,0.0,126.2072,0.0
2014-04-05 05:25:00,18.372,0,13.9018,0,42.8273,0.0,126.2072,0.0
2014-04-05 05:30:00,15.9366,0,12.733,0,35.6169,0.0,126.2072,0.0
2014-04-05 05:35:00,8.969389999999997,0,13.4969,0,28.4745,0.0,126.2072,0.0
2014-04-05 05:40:00,17.3095,0,13.6826,0,37.2818,0.0,126.2072,0.0
2014-04-05 05:45:00,16.0553,0,13.8755,0,29.428,0.0,126.2072,0.0
2014-04-05 05:50:00,14.7204,0,13.7348,0,32.0824,0.0,126.2072,0.0
2014-04-05 05:55:00,17.0232,0,14.2862,0,27.3467,0.0,126.2072,0.0
2014-04-05 06:00:00,12.4452,0,13.5836,0,20.4433,0.0,126.2072,0.0
2014-04-05 06:05:00,10.4365,0,14.2484,0,21.8014,0.0,126.2072,0.0
2014-04-05 06:10:00,13.6323,0,13.5285,0,26.201,0.0,126.2072,0.0
2014-04-05 06:15:00,14.0373,0,13.6769,0,22.8705,0.0,126.2072,0.0
2014-04-05 06:20:00,13.9216,0,14.069,0,17.5943,0.0,126.2072,0.0
2014-04-05 06:25:00,14.2158,0,14.2558,0,4.93065,0.0,126.2072,0.0
2014-04-05 06:30:00,18.4358,0,14.3076,0,5.67456,0.0,126.2072,0.0
2014-04-05 06:35:00,17.9247,0,14.0811,0,13.8043,0.0,126.2072,0.0
2014-04-05 06:40:00,17.6329,0,14.6784,0,24.0645,0.0,126.2072,0.0
2014-04-05 06:45:00,16.8156,0,14.1529,0,34.3194,0.0,126.2072,0.0
2014-04-05 06:50:00,18.3777,0,14.9593,0,33.6229,0.0,126.2072,0.0
2014-04-05 06:55:00,9.08344,0,15.0898,0,34.9443,0.0,126.2072,0.0
2014-04-05 07:00:00,10.9164,0,16.178,0,37.1484,0.0,126.2072,0.0
2014-04-05 07:05:00,13.4456,0,15.8547,0,45.6058,0.0,126.2072,0.0
2014-04-05 07:10:00,17.3119,0,16.0473,0,54.2084,0.0,126.2072,0.0
2014-04-05 07:15:00,13.5568,0,15.742,0,30.2954,0.0,126.2072,0.0
2014-04-05 07:20:00,16.2284,0,16.2431,0,25.9397,0.0,126.2072,0.0
2014-04-05 07:25:00,9.52856,0,16.2094,0,24.708,0.0,126.2072,0.0
2014-04-05 07:30:00,10.7766,0,16.3164,0,33.2369,0.0,126.2072,0.0
2014-04-05 07:35:00,16.0495,0,15.7397,0,55.0145,0.0,126.2072,0.0
2014-04-05 07:40:00,9.81207,0,15.9713,0,46.9379,0.0,126.2072,0.0
2014-04-05 07:45:00,11.8649,0,16.4898,0,38.4938,0.0,126.2072,0.0
2014-04-05 07:50:00,10.9135,0,16.3866,0,32.6395,0.0,126.2072,0.0
2014-04-05 07:55:00,11.8485,0,16.3876,0,51.7205,0.0,126.2072,0.0
2014-04-05 08:00:00,15.7916,0,15.7997,0,42.8268,0.0,126.2072,0.0
2014-04-05 08:05:00,12.0463,0,16.2951,0,40.865,0.0,126.2072,0.0
2014-04-05 08:10:00,14.1079,0,16.4121,0,29.6344,0.0,126.2072,0.0
2014-04-05 08:15:00,9.09925,0,16.4204,0,25.3314,0.0,126.2072,0.0
