timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-10 08:01:00,186160.0,0,135.957,0,186205.0,0.0,21006200.0,0.0
2014-03-10 08:06:00,43832.0,0,145.976,0,415714.0,0.0,21006200.0,0.0
2014-03-10 08:11:00,42.0,0,146.91899999999995,0,87496.1,0.0,21006200.0,0.0
2014-03-10 08:16:00,121.2,0,143.755,0,201.271,0.0,21006200.0,0.0
2014-03-10 08:21:00,42.0,0,145.418,0,153.19299999999996,0.0,21006200.0,0.0
2014-03-10 08:26:00,68.4,0,141.658,0,280.527,0.0,21006200.0,0.0
2014-03-10 08:31:00,68.4,0,151.643,0,227.294,0.0,21006200.0,0.0
2014-03-10 08:36:00,94.8,0,138.655,0,203.36,0.0,21006200.0,0.0
2014-03-10 08:41:00,68.4,0,144.16299999999995,0,183.941,0.0,21006200.0,0.0
2014-03-10 08:46:00,42.0,0,150.189,0,242.673,0.0,21006200.0,0.0
2014-03-10 08:51:00,121.2,0,140.482,0,200.915,0.0,21006200.0,0.0
2014-03-10 08:56:00,42.0,0,147.82,0,156.461,0.0,21006200.0,0.0
2014-03-10 09:01:00,60.0,0,143.015,0,284.784,0.0,21006200.0,0.0
2014-03-10 09:06:00,94.8,0,148.655,1,223.854,0.0,21006200.0,0.0
2014-03-10 09:11:00,68.4,0,141.264,1,176.68400000000003,0.0,21006200.0,0.0
2014-03-10 09:16:00,60.0,0,141.684,1,241.774,0.0,21006200.0,0.0
2014-03-10 09:21:00,42.0,0,152.088,1,262.212,0.0,21006200.0,0.0
2014-03-10 09:26:00,112.8,0,137.51,1,223.055,0.0,21006200.0,0.0
2014-03-10 09:31:00,68.4,0,146.9,1,147.686,0.0,21006200.0,0.0
2014-03-10 09:36:00,42.0,0,145.62,1,243.121,0.0,21006200.0,0.0
2014-03-10 09:41:00,94.8,0,146.42600000000004,1,281.021,0.0,21006200.0,0.0
2014-03-10 09:46:00,68.4,0,144.591,1,179.666,0.0,21006200.0,0.0
2014-03-10 09:51:00,68.4,0,141.099,1,232.242,0.0,21006200.0,0.0
2014-03-10 09:56:00,42.0,0,153.25,1,251.481,0.0,21006200.0,0.0
2014-03-10 10:01:00,121.2,0,138.313,1,197.849,0.0,21006200.0,0.0
2014-03-10 10:06:00,68.4,0,144.882,1,134.014,0.0,21006200.0,0.0
2014-03-10 10:11:00,42.0,0,148.077,1,242.708,0.0,21006200.0,0.0
2014-03-10 10:16:00,112.8,0,141.406,1,225.44,0.0,21006200.0,0.0
2014-03-10 10:21:00,42.0,0,146.286,1,169.959,0.0,21006200.0,0.0
2014-03-10 10:26:00,68.4,0,141.435,1,276.697,0.0,21006200.0,0.0
2014-03-10 10:31:00,68.4,0,150.529,1,228.806,0.0,21006200.0,0.0
2014-03-10 10:36:00,94.8,0,140.697,1,201.799,0.0,21006200.0,0.0
2014-03-10 10:41:00,68.4,0,142.543,1,183.755,0.0,21006200.0,0.0
2014-03-10 10:46:00,42.0,0,151.386,1,245.137,0.0,21006200.0,0.0
2014-03-10 10:51:00,121.2,0,139.171,1,198.872,0.0,21006200.0,0.0
2014-03-10 10:56:00,68.4,0,146.51,1,131.142,0.0,21006200.0,0.0
2014-03-10 11:01:00,42.0,0,143.681,1,246.051,0.0,21006200.0,0.0
2014-03-10 11:06:00,94.8,0,147.537,1,278.3,0.0,21006200.0,0.0
2014-03-10 11:11:00,68.4,0,142.32299999999995,1,176.898,0.0,21006200.0,0.0
2014-03-10 11:16:00,76.8,0,140.874,1,223.797,0.0,21006200.0,0.0
2014-03-10 11:21:00,42.0,0,141.614,1,229.921,0.0,21006200.0,0.0
2014-03-10 11:26:00,121.2,0,137.939,1,185.762,0.0,21006200.0,0.0
2014-03-10 11:31:00,68.4,0,142.878,1,110.367,0.0,21006200.0,0.0
2014-03-10 11:36:00,42.0,0,150.704,1,239.956,0.0,21006200.0,0.0
2014-03-10 11:41:00,121.2,0,137.941,1,198.859,0.0,21006200.0,0.0
2014-03-10 11:46:00,42.0,0,147.19299999999996,1,154.94899999999996,0.0,21006200.0,0.0
2014-03-10 11:51:00,68.4,0,141.377,1,270.676,0.0,21006200.0,0.0
2014-03-10 11:56:00,60.0,0,148.334,1,238.962,0.0,21006200.0,0.0
2014-03-10 12:01:00,185.4,0,139.842,1,199.82,0.0,21006200.0,0.0
2014-03-10 12:06:00,68.4,0,141.19799999999995,1,145.575,0.0,21006200.0,0.0
2014-03-10 12:11:00,42.0,0,152.858,1,242.081,0.0,21006200.0,0.0
2014-03-10 12:16:00,112.8,0,136.541,1,222.854,0.0,21006200.0,0.0
2014-03-10 12:21:00,42.0,0,146.605,1,174.657,0.0,21006200.0,0.0
2014-03-10 12:26:00,60.0,0,144.121,1,275.688,0.0,21006200.0,0.0
2014-03-10 12:31:00,86.4,0,145.366,1,230.931,0.0,21006200.0,0.0
2014-03-10 12:36:00,68.4,0,143.457,1,192.408,0.0,21006200.0,0.0
2014-03-10 12:41:00,68.4,0,139.509,1,228.989,0.0,21006200.0,0.0
2014-03-10 12:46:00,42.0,0,153.475,1,247.623,0.0,21006200.0,0.0
2014-03-10 12:51:00,14141.0,0,135.741,1,14182.5,0.0,21006200.0,0.0
2014-03-10 12:56:00,5288230.0,0,135.977,1,5316070.0,0.0,21006200.0,0.0
2014-03-10 13:01:00,8306.0,0,148.026,1,10584400.0,0.0,21006200.0,0.0
2014-03-10 13:06:00,178377.0,0,145.872,1,194569.0,0.0,21006200.0,0.0
2014-03-10 13:11:00,449290.0,0,142.775,1,805602.0,0.0,21006200.0,0.0
2014-03-10 13:16:00,76.8,0,146.048,1,898354.0,0.0,21006200.0,0.0
2014-03-10 13:21:00,42.0,0,141.44899999999996,1,235.998,0.0,21006200.0,0.0
2014-03-10 13:26:00,94.8,0,152.467,1,275.145,0.0,21006200.0,0.0
2014-03-10 13:31:00,68.4,0,136.634,1,177.365,0.0,21006200.0,0.0
2014-03-10 13:36:00,42.0,0,146.029,1,262.769,0.0,21006200.0,0.0
2014-03-10 13:41:00,112.8,0,150.364,1,206.896,0.0,21006200.0,0.0
2014-03-10 13:46:00,42.0,0,138.531,1,174.821,0.0,21006200.0,0.0
2014-03-10 13:51:00,68.4,0,149.454,1,286.858,0.0,21006200.0,0.0
2014-03-10 13:56:00,68.4,0,142.19299999999996,1,221.316,0.0,21006200.0,0.0
2014-03-10 14:01:00,94.8,0,149.064,1,209.5,0.0,21006200.0,0.0
2014-03-10 14:06:00,68.4,0,140.345,1,175.449,0.0,21006200.0,0.0
2014-03-10 14:11:00,42.0,0,142.645,1,259.673,0.0,21006200.0,0.0
2014-03-10 14:16:00,121.2,0,152.91,1,185.735,0.0,21006200.0,0.0
2014-03-10 14:21:00,68.4,0,135.019,1,127.401,0.0,21006200.0,0.0
2014-03-10 14:26:00,42.0,0,149.195,1,262.039,0.0,21006200.0,0.0
2014-03-10 14:31:00,94.8,0,144.968,1,260.833,0.0,21006200.0,0.0
2014-03-10 14:36:00,68.4,0,145.86700000000005,1,185.357,0.0,21006200.0,0.0
2014-03-10 14:41:00,68.4,0,144.513,1,230.602,0.0,21006200.0,0.0
2014-03-10 14:46:00,42.0,0,141.222,1,257.448,0.0,21006200.0,0.0
2014-03-10 14:51:00,121.2,0,154.359,1,192.648,0.0,21006200.0,0.0
2014-03-10 14:56:00,68.4,0,135.744,1,126.003,0.0,21006200.0,0.0
2014-03-10 15:01:00,42.0,0,146.958,1,265.663,0.0,21006200.0,0.0
2014-03-10 15:06:00,121.2,0,148.118,1,180.847,0.0,21006200.0,0.0
2014-03-10 15:11:00,42.0,0,139.988,1,157.634,0.0,21006200.0,0.0
2014-03-10 15:16:00,68.4,0,147.53,1,283.824,0.0,21006200.0,0.0
2014-03-10 15:21:00,76.8,0,140.88299999999995,1,213.906,0.0,21006200.0,0.0
2014-03-10 15:26:00,94.8,0,151.30100000000004,1,187.543,0.0,21006200.0,0.0
2014-03-10 15:31:00,3536.0,0,139.042,1,3476.86,0.0,21006200.0,0.0
2014-03-10 15:36:00,15855.8,0,143.72899999999996,1,22486.2,0.0,21006200.0,0.0
2014-03-10 15:41:00,5285980.0,0,143.874,1,5317270.0,0.0,21006200.0,0.0
2014-03-10 15:46:00,9765.2,0,141.56799999999996,1,10581300.0,0.0,21006200.0,0.0
2014-03-10 15:51:00,641066.0,0,147.658,1,660167.0,0.0,21006200.0,0.0
2014-03-10 15:56:00,94.8,0,143.031,1,1281900.0,0.0,21006200.0,0.0
2014-03-10 16:01:00,68.4,0,147.589,1,180.348,0.0,21006200.0,0.0
2014-03-10 16:06:00,68.4,0,140.148,1,228.452,0.0,21006200.0,0.0
2014-03-10 16:11:00,42.0,0,148.137,1,256.525,0.0,21006200.0,0.0
2014-03-10 16:16:00,121.2,0,136.503,1,190.832,0.0,21006200.0,0.0
2014-03-10 16:21:00,68.4,0,146.616,1,121.977,0.0,21006200.0,0.0
2014-03-10 16:26:00,42.0,0,148.708,1,240.822,0.0,21006200.0,0.0
2014-03-10 16:31:00,86.4,0,139.35299999999998,1,308.74,0.0,21006200.0,0.0
2014-03-10 16:36:00,13978.8,0,149.764,1,13964.1,0.0,21006200.0,0.0
2014-03-10 16:41:00,5286690.0,0,136.173,1,5314220.0,0.0,21006200.0,0.0
2014-03-10 16:46:00,82.8,0,150.77200000000005,1,10573100.0,0.0,21006200.0,0.0
2014-03-10 16:51:00,187471.0,0,142.049,1,187427.0,0.0,21006200.0,0.0
2014-03-10 16:56:00,503815.0,0,142.33,1,878313.0,0.0,21006200.0,0.0
2014-03-10 17:01:00,42.0,0,150.94299999999996,1,1007450.0,0.0,21006200.0,0.0
2014-03-10 17:06:00,112.8,0,135.785,1,223.204,0.0,21006200.0,0.0
2014-03-10 17:11:00,42.0,0,153.97899999999996,1,170.072,0.0,21006200.0,0.0
2014-03-10 17:16:00,68.4,0,138.194,1,273.15,0.0,21006200.0,0.0
2014-03-10 17:21:00,86.4,0,147.313,1,222.953,0.0,21006200.0,0.0
2014-03-10 17:26:00,13990.4,0,148.363,1,13946.7,0.0,21006200.0,0.0
2014-03-10 17:31:00,3570000.0,0,134.94,1,3597540.0,0.0,21006200.0,0.0
2014-03-10 17:36:00,2928310.0,0,151.821,1,10067900.0,0.0,21006200.0,0.0
2014-03-10 17:41:00,10428.8,0,139.482,1,5866630.0,0.0,21006200.0,0.0
2014-03-10 17:46:00,548018.0,0,148.829,1,568432.0,0.0,21006200.0,0.0
2014-03-10 17:51:00,109506.0,0,143.40200000000004,1,1205110.0,0.0,21006200.0,0.0
2014-03-10 17:56:00,86.4,0,140.424,1,218771.0,0.0,21006200.0,0.0
2014-03-10 18:01:00,68.4,0,153.447,1,186.028,0.0,21006200.0,0.0
2014-03-10 18:06:00,68.4,0,135.746,1,229.095,0.0,21006200.0,0.0
2014-03-10 18:11:00,42.0,0,149.47899999999996,1,263.839,0.0,21006200.0,0.0
2014-03-10 18:16:00,112.8,0,144.29399999999995,1,208.57,0.0,21006200.0,0.0
2014-03-10 18:21:00,68.4,0,144.54399999999995,1,149.252,0.0,21006200.0,0.0
2014-03-10 18:26:00,42.0,0,148.44,1,254.331,0.0,21006200.0,0.0
2014-03-10 18:31:00,121.2,0,138.991,1,199.928,0.0,21006200.0,0.0
2014-03-10 18:36:00,42.0,0,153.912,1,151.47,0.0,21006200.0,0.0
2014-03-10 18:41:00,68.4,0,137.673,1,279.494,0.0,21006200.0,0.0
2014-03-10 18:46:00,68.4,0,145.967,1,240.296,0.0,21006200.0,0.0
2014-03-10 18:51:00,94.8,0,147.629,1,189.712,0.0,21006200.0,0.0
2014-03-10 18:56:00,6519420.0,0,134.94899999999998,1,6519370.0,0.0,21006200.0,0.0
2014-03-10 19:01:00,6506430.0,0,141.839,1,19544800.0,0.0,21006200.0,0.0
2014-03-10 19:06:00,6532660.0,0,142.514,1,19545100.0,0.0,21006200.0,0.0
2014-03-10 19:11:00,4804.8,0,149.29,1,13069700.0,0.0,21006200.0,0.0
2014-03-10 19:16:00,17245.0,0,143.509,1,26420.3,0.0,21006200.0,0.0
2014-03-10 19:21:00,6488650.0,0,138.144,1,6522700.0,0.0,21006200.0,0.0
2014-03-10 19:26:00,68.4,1,153.035,1,12977100.0,0.0,21006200.0,0.0
2014-03-10 19:31:00,17252.2,1,140.894,1,17238.7,0.0,21006200.0,0.0
2014-03-10 19:36:00,6515190.0,1,141.33700000000005,1,6549250.0,0.0,21006200.0,0.0
2014-03-10 19:41:00,3622740.0,1,144.934,1,16652700.0,0.0,21006200.0,0.0
2014-03-10 19:46:00,2871410.0,1,144.092,1,10116500.0,0.0,21006200.0,0.0
2014-03-10 19:51:00,42.0,1,148.825,1,5742630.0,0.0,21006200.0,0.0
2014-03-10 19:56:00,86.4,1,139.338,1,303.808,0.0,21006200.0,0.0
2014-03-10 20:01:00,68.4,1,147.411,1,195.788,0.0,21006200.0,0.0
2014-03-10 20:06:00,68.4,1,148.425,1,220.887,0.0,21006200.0,0.0
2014-03-10 20:11:00,42.0,1,138.304,1,264.447,0.0,21006200.0,0.0
2014-03-10 20:16:00,104.4,1,149.011,1,247.955,0.0,21006200.0,0.0
2014-03-10 20:21:00,68.4,1,142.92700000000005,1,148.42,0.0,21006200.0,0.0
2014-03-10 20:26:00,42.0,1,146.66,1,262.149,0.0,21006200.0,0.0
2014-03-10 20:31:00,121.2,1,142.923,1,194.915,0.0,21006200.0,0.0
2014-03-10 20:36:00,42.0,1,145.612,1,151.844,0.0,21006200.0,0.0
2014-03-10 20:41:00,8654.2,1,150.569,1,8710.43,0.0,21006200.0,0.0
2014-03-10 20:46:00,71559.2,1,137.474,1,88425.8,0.0,21006200.0,0.0
2014-03-10 20:51:00,30698.2,1,147.47,1,173378.0,0.0,21006200.0,0.0
2014-03-10 20:56:00,10829.2,1,145.59799999999996,1,71803.2,0.0,21006200.0,0.0
2014-03-10 21:01:00,8162.4,1,144.391,1,29380.3,0.0,21006200.0,0.0
2014-03-10 21:06:00,76659.0,1,144.168,1,92548.2,0.0,21006200.0,0.0
2014-03-10 21:11:00,10336.8,1,143.054,1,163222.0,0.0,21006200.0,0.0
2014-03-10 21:16:00,19065.6,1,151.06,1,39307.8,0.0,21006200.0,0.0
2014-03-10 21:21:00,6500490.0,1,136.004,1,6538180.0,0.0,21006200.0,0.0
2014-03-10 21:26:00,256.8,1,147.987,1,13000800.0,0.0,21006200.0,0.0
2014-03-10 21:31:00,188988.0,1,148.254,1,189082.0,0.0,21006200.0,0.0
2014-03-10 21:36:00,1276550.0,1,140.345,1,1654080.0,0.0,21006200.0,0.0
2014-03-10 21:41:00,9359.6,1,147.268,1,2562020.0,0.0,21006200.0,0.0
2014-03-10 21:46:00,68.4,1,141.78,1,18517.4,0.0,21006200.0,0.0
2014-03-10 21:51:00,42.0,1,151.27,1,257.516,0.0,21006200.0,0.0
2014-03-10 21:56:00,112.8,1,137.876,1,222.43,0.0,21006200.0,0.0
2014-03-10 22:01:00,42.0,1,145.172,1,172.817,0.0,21006200.0,0.0
2014-03-10 22:06:00,68.4,1,151.692,1,268.524,0.0,21006200.0,0.0
2014-03-10 22:11:00,16658.8,1,136.631,1,16660.7,0.0,21006200.0,0.0
2014-03-10 22:16:00,6504780.0,1,141.855,1,6537660.0,0.0,21006200.0,0.0
2014-03-10 22:21:00,148.8,1,145.004,1,13009300.0,0.0,21006200.0,0.0
2014-03-10 22:26:00,10470.4,1,147.112,1,10339.3,0.0,21006200.0,0.0
2014-03-10 22:31:00,659091.0,1,141.643,1,679595.0,0.0,21006200.0,0.0
2014-03-10 22:36:00,248.8,1,141.41299999999995,1,1317990.0,0.0,21006200.0,0.0
2014-03-10 22:41:00,42.0,1,149.852,1,313.7270000000001,0.0,21006200.0,0.0
2014-03-10 22:46:00,94.8,1,142.346,1,274.277,0.0,21006200.0,0.0
2014-03-10 22:51:00,68.4,1,140.97799999999995,1,184.05,0.0,21006200.0,0.0
2014-03-10 22:56:00,68.4,1,144.181,1,220.471,0.0,21006200.0,0.0
2014-03-10 23:01:00,61.2,1,148.03,1,228.136,0.0,21006200.0,0.0
2014-03-10 23:06:00,112.8,1,140.445,1,201.191,0.0,21006200.0,0.0
2014-03-10 23:11:00,68.4,1,145.536,1,142.506,0.0,21006200.0,0.0
2014-03-10 23:16:00,42.0,1,150.156,1,247.627,0.0,21006200.0,0.0
2014-03-10 23:21:00,104.4,1,141.32,1,254.029,0.0,21006200.0,0.0
2014-03-10 23:26:00,50.4,1,143.108,1,182.433,0.0,21006200.0,0.0
2014-03-10 23:31:00,68.4,1,146.366,1,256.54900000000004,0.0,21006200.0,0.0
2014-03-10 23:36:00,42.0,1,146.718,1,253.783,0.0,21006200.0,0.0
2014-03-10 23:41:00,104.4,1,140.077,1,252.25,0.0,21006200.0,0.0
2014-03-10 23:46:00,68.4,1,145.257,1,156.313,0.0,21006200.0,0.0
2014-03-10 23:51:00,42.0,1,149.61,1,246.611,0.0,21006200.0,0.0
2014-03-10 23:56:00,112.8,1,141.54399999999995,1,227.723,0.0,21006200.0,0.0
2014-03-11 00:01:00,42.0,1,143.671,1,173.16400000000004,0.0,21006200.0,0.0
2014-03-11 00:06:00,68.4,1,147.989,1,274.36,0.0,21006200.0,0.0
2014-03-11 00:11:00,86.4,1,145.713,1,212.131,0.0,21006200.0,0.0
2014-03-11 00:16:00,60.0,1,141.02100000000004,1,208.891,0.0,21006200.0,0.0
2014-03-11 00:21:00,68.4,1,145.547,1,244.048,0.0,21006200.0,0.0
2014-03-11 00:26:00,42.0,1,148.852,1,248.789,0.0,21006200.0,0.0
2014-03-11 00:31:00,17594.0,1,139.43200000000002,1,17652.2,0.0,21006200.0,0.0
2014-03-11 00:36:00,6509250.0,1,139.42700000000002,1,6544000.0,0.0,21006200.0,0.0
2014-03-11 00:41:00,96.0,1,144.934,1,13018300.0,0.0,21006200.0,0.0
2014-03-11 00:46:00,191335.0,1,149.625,1,191277.0,0.0,21006200.0,0.0
2014-03-11 00:51:00,531682.0,1,139.127,1,913913.0,0.0,21006200.0,0.0
2014-03-11 00:56:00,68.4,1,144.80700000000004,1,1063140.0,0.0,21006200.0,0.0
2014-03-11 01:01:00,42.0,1,147.889,1,244.261,0.0,21006200.0,0.0
2014-03-11 01:06:00,121.2,1,144.70600000000005,1,199.903,0.0,21006200.0,0.0
2014-03-11 01:11:00,68.4,1,141.489,1,129.684,0.0,21006200.0,0.0
2014-03-11 01:16:00,42.0,1,144.832,1,252.101,0.0,21006200.0,0.0
2014-03-11 01:21:00,112.8,1,150.579,1,215.41,0.0,21006200.0,0.0
2014-03-11 01:26:00,17338.4,1,138.32399999999998,1,17251.9,0.0,21006200.0,0.0
2014-03-11 01:31:00,6504060.0,1,140.583,1,6538300.0,0.0,21006200.0,0.0
2014-03-11 01:36:00,8513.2,1,145.553,1,13016200.0,0.0,21006200.0,0.0
2014-03-11 01:41:00,183341.0,1,148.461,1,199941.0,0.0,21006200.0,0.0
2014-03-11 01:46:00,467268.0,1,140.14600000000002,1,833510.0,0.0,21006200.0,0.0
2014-03-11 01:51:00,42.0,1,144.20600000000005,1,934337.0,0.0,21006200.0,0.0
2014-03-11 01:56:00,112.8,1,148.263,1,212.099,0.0,21006200.0,0.0
2014-03-11 02:01:00,68.4,1,143.463,1,142.67600000000004,0.0,21006200.0,0.0
2014-03-11 02:06:00,42.0,1,142.208,1,261.19,0.0,21006200.0,0.0
2014-03-11 02:11:00,86.4,1,145.873,1,295.934,0.0,21006200.0,0.0
2014-03-11 02:16:00,68.4,1,149.531,1,189.088,0.0,21006200.0,0.0
2014-03-11 02:21:00,68.4,1,140.30700000000002,1,236.076,0.0,21006200.0,0.0
2014-03-11 02:26:00,42.0,1,145.611,1,260.57,0.0,21006200.0,0.0
2014-03-11 02:31:00,121.2,1,149.792,1,188.625,0.0,21006200.0,0.0
2014-03-11 02:36:00,68.4,1,141.567,1,130.214,0.0,21006200.0,0.0
2014-03-11 02:41:00,42.0,1,143.236,1,262.35,0.0,21006200.0,0.0
2014-03-11 02:46:00,112.8,1,145.73,1,213.969,0.0,21006200.0,0.0
2014-03-11 02:51:00,58.8,1,147.217,1,147.80100000000004,0.0,21006200.0,0.0
2014-03-11 02:56:00,68.4,1,139.958,1,252.676,0.0,21006200.0,0.0
2014-03-11 03:01:00,68.4,1,145.208,1,229.191,0.0,21006200.0,0.0
2014-03-11 03:06:00,94.8,1,149.569,1,193.524,0.0,21006200.0,0.0
2014-03-11 03:11:00,68.4,1,141.643,1,181.985,0.0,21006200.0,0.0
2014-03-11 03:16:00,42.0,1,143.89,1,261.981,0.0,21006200.0,0.0
2014-03-11 03:21:00,112.8,1,147.52200000000005,1,214.775,0.0,21006200.0,0.0
2014-03-11 03:26:00,42.0,1,146.09,1,167.701,0.0,21006200.0,0.0
2014-03-11 03:31:00,68.4,1,141.043,1,288.733,0.0,21006200.0,0.0
2014-03-11 03:36:00,86.4,1,145.252,1,210.022,0.0,21006200.0,0.0
2014-03-11 03:41:00,68.4,1,149.108,1,186.138,0.0,21006200.0,0.0
2014-03-11 03:46:00,68.4,1,139.344,1,234.412,0.0,21006200.0,0.0
2014-03-11 03:51:00,42.0,1,144.45,1,258.76,0.0,21006200.0,0.0
2014-03-11 03:56:00,121.2,1,141.065,1,185.539,0.0,21006200.0,0.0
2014-03-11 04:01:00,68.4,1,150.981,1,119.165,0.0,21006200.0,0.0
2014-03-11 04:06:00,42.0,1,138.79399999999998,1,254.311,0.0,21006200.0,0.0
2014-03-11 04:11:00,86.4,1,143.763,1,307.557,0.0,21006200.0,0.0
2014-03-11 04:16:00,68.4,1,152.039,1,180.152,0.0,21006200.0,0.0
2014-03-11 04:21:00,68.4,1,136.959,1,234.365,0.0,21006200.0,0.0
2014-03-11 04:26:00,42.0,1,148.389,1,262.237,0.0,21006200.0,0.0
2014-03-11 04:31:00,112.8,1,143.11700000000005,1,209.908,0.0,21006200.0,0.0
2014-03-11 04:36:00,68.4,1,147.62,1,145.89600000000004,0.0,21006200.0,0.0
2014-03-11 04:41:00,42.0,1,141.654,1,255.054,0.0,21006200.0,0.0
2014-03-11 04:46:00,121.2,1,141.501,1,199.293,0.0,21006200.0,0.0
2014-03-11 04:51:00,42.0,1,146.62,0,140.409,0.0,21006200.0,0.0
2014-03-11 04:56:00,68.4,1,140.531,0,277.221,0.0,21006200.0,0.0
2014-03-11 05:01:00,86.4,1,141.529,0,210.57,0.0,21006200.0,0.0
2014-03-11 05:06:00,68.4,1,143.428,0,181.39,0.0,21006200.0,0.0
2014-03-11 05:11:00,68.4,1,139.618,0,221.286,0.0,21006200.0,0.0
2014-03-11 05:16:00,42.0,1,152.783,0,247.673,0.0,21006200.0,0.0
2014-03-11 05:21:00,112.8,1,136.477,0,219.61900000000003,0.0,21006200.0,0.0
2014-03-11 05:26:00,68.4,1,145.498,0,148.04399999999995,0.0,21006200.0,0.0
2014-03-11 05:31:00,42.0,1,147.127,0,239.652,0.0,21006200.0,0.0
2014-03-11 05:36:00,94.8,1,141.07299999999995,0,279.723,0.0,21006200.0,0.0
2014-03-11 05:41:00,68.4,1,146.187,0,177.327,0.0,21006200.0,0.0
2014-03-11 05:46:00,68.4,1,139.705,0,223.134,0.0,21006200.0,0.0
2014-03-11 05:51:00,42.0,1,151.033,0,253.279,0.0,21006200.0,0.0
2014-03-11 05:56:00,129.6,1,138.458,0,167.644,0.0,21006200.0,0.0
2014-03-11 06:01:00,68.4,1,142.641,0,112.925,0.0,21006200.0,0.0
2014-03-11 06:06:00,42.0,1,150.594,0,240.757,0.0,21006200.0,0.0
2014-03-11 06:11:00,121.2,1,137.63299999999998,0,198.275,0.0,21006200.0,0.0
2014-03-11 06:16:00,42.0,1,147.468,0,154.42,0.0,21006200.0,0.0
2014-03-11 06:21:00,68.4,1,141.51,0,270.333,0.0,21006200.0,0.0
2014-03-11 06:26:00,68.4,1,147.63299999999995,0,231.246,0.0,21006200.0,0.0
2014-03-11 06:31:00,86.4,1,141.931,0,207.453,0.0,21006200.0,0.0
2014-03-11 06:36:00,68.4,1,140.218,0,195.997,0.0,21006200.0,0.0
2014-03-11 06:41:00,42.0,1,153.0,0,245.279,0.0,21006200.0,0.0
2014-03-11 06:46:00,121.2,1,136.106,0,195.836,0.0,21006200.0,0.0
2014-03-11 06:51:00,60.0,1,146.173,0,139.707,0.0,21006200.0,0.0
2014-03-11 06:56:00,50.4,1,145.701,0,247.986,0.0,21006200.0,0.0
2014-03-11 07:01:00,86.4,1,142.821,0,250.846,0.0,21006200.0,0.0
2014-03-11 07:06:00,68.4,1,145.32399999999996,0,193.022,0.0,21006200.0,0.0
2014-03-11 07:11:00,68.4,1,139.157,0,225.767,0.0,21006200.0,0.0
2014-03-11 07:16:00,42.0,1,152.33,0,251.005,0.0,21006200.0,0.0
2014-03-11 07:21:00,112.8,1,137.52700000000002,0,218.243,0.0,21006200.0,0.0
2014-03-11 07:26:00,60.0,1,143.651,0,156.58700000000005,0.0,21006200.0,0.0
2014-03-11 07:31:00,50.4,1,149.736,0,248.305,0.0,21006200.0,0.0
2014-03-11 07:36:00,86.4,1,138.72,0,249.83900000000003,0.0,21006200.0,0.0
2014-03-11 07:41:00,60.0,1,147.174,0,205.392,0.0,21006200.0,0.0
2014-03-11 07:46:00,418926.0,1,135.965,0,418936.0,0.0,21006200.0,0.0
2014-03-11 07:51:00,42.0,1,148.04,0,837652.0,0.0,21006200.0,0.0
2014-03-11 07:56:00,103.2,1,146.155,0,236.37,0.0,21006200.0,0.0
2014-03-11 08:01:00,68.4,1,143.374,0,167.43599999999995,0.0,21006200.0,0.0
2014-03-11 08:06:00,42.0,1,145.72899999999996,0,256.884,0.0,21006200.0,0.0
2014-03-11 08:11:00,121.2,1,141.311,0,194.878,0.0,21006200.0,0.0
2014-03-11 08:16:00,42.0,1,152.594,0,148.37,0.0,21006200.0,0.0
2014-03-11 08:21:00,150.6,1,136.595,0,146.571,0.0,21006200.0,0.0
2014-03-11 08:26:00,94.8,1,146.041,0,45.7828,0.0,21006200.0,0.0
2014-03-11 08:31:00,68.4,1,149.99,0,161.232,0.0,21006200.0,0.0
2014-03-11 08:36:00,68.4,1,139.111,0,236.871,0.0,21006200.0,0.0
2014-03-11 08:41:00,42.0,1,149.197,0,260.291,0.0,21006200.0,0.0
2014-03-11 08:46:00,121.2,1,141.879,0,189.819,0.0,21006200.0,0.0
2014-03-11 08:51:00,68.4,1,149.408,0,129.474,0.0,21006200.0,0.0
2014-03-11 08:56:00,42.0,1,140.025,0,254.366,0.0,21006200.0,0.0
2014-03-11 09:01:00,94.8,1,142.684,0,280.441,0.0,21006200.0,0.0
2014-03-11 09:06:00,68.4,1,152.722,0,164.733,0.0,21006200.0,0.0
2014-03-11 09:11:00,68.4,1,135.403,0,232.89,0.0,21006200.0,0.0
2014-03-11 09:16:00,42.0,1,149.124,0,262.046,0.0,21006200.0,0.0
2014-03-11 09:21:00,121.2,1,144.56799999999996,0,182.329,0.0,21006200.0,0.0
2014-03-11 09:26:00,68.4,1,146.495,0,132.015,0.0,21006200.0,0.0
2014-03-11 09:31:00,42.0,1,144.144,0,256.831,0.0,21006200.0,0.0
2014-03-11 09:36:00,112.8,1,141.11,0,224.735,0.0,21006200.0,0.0
2014-03-11 09:41:00,42.0,1,154.291,0,161.798,0.0,21006200.0,0.0
2014-03-11 09:46:00,68.4,1,135.836,0,284.112,0.0,21006200.0,0.0
2014-03-11 09:51:00,68.4,1,146.945,0,239.217,0.0,21006200.0,0.0
2014-03-11 09:56:00,94.8,1,147.608,0,187.016,0.0,21006200.0,0.0
2014-03-11 10:01:00,68.4,1,140.614,0,183.497,0.0,21006200.0,0.0
2014-03-11 10:06:00,42.0,1,147.27100000000004,0,257.029,0.0,21006200.0,0.0
