timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-11 12:52:53,2,1,4.3148300000000015,0,288.277,0.0,1622.384,0.0
2015-03-11 12:57:53,13,1,6.93383,0,302.432,0.0,1622.384,0.0
2015-03-11 13:02:53,3,1,2.73166,0,330.915,0.0,1622.384,0.0
2015-03-11 13:07:53,7,1,5.67814,0,320.006,0.0,1622.384,0.0
2015-03-11 13:12:53,4,1,4.50925,0,277.311,0.0,1622.384,0.0
2015-03-11 13:17:53,3,1,4.87821,0,296.8040000000001,0.0,1622.384,0.0
2015-03-11 13:22:53,1,1,5.26232,0,292.325,0.0,1622.384,0.0
2015-03-11 13:27:53,4,1,4.37867,0,330.827,0.0,1622.384,0.0
2015-03-11 13:32:53,5,1,4.93381,0,305.34,0.0,1622.384,0.0
2015-03-11 13:37:53,6,1,3.94315,0,292.466,0.0,1622.384,0.0
2015-03-11 13:42:53,2,1,3.85882,0,277.931,0.0,1622.384,0.0
2015-03-11 13:47:53,6,1,4.29898,0,223.891,0.0,1622.384,0.0
2015-03-11 13:52:53,2,1,4.63831,0,219.894,0.0,1622.384,0.0
2015-03-11 13:57:53,8,1,6.99327,0,257.271,0.0,1622.384,0.0
2015-03-11 14:02:53,6,1,5.76406,0,298.947,0.0,1622.384,0.0
2015-03-11 14:07:53,4,1,3.82207,0,191.341,0.0,1622.384,0.0
2015-03-11 14:12:53,4,1,3.98564,0,161.091,0.0,1622.384,0.0
2015-03-11 14:17:53,6,1,4.717,0,194.346,0.0,1622.384,0.0
2015-03-11 14:22:53,2,1,5.32064,0,170.57,0.0,1622.384,0.0
2015-03-11 14:27:53,5,1,4.238580000000002,0,138.36,0.0,1622.384,0.0
2015-03-11 14:32:53,8,1,4.9181,0,139.511,0.0,1622.384,0.0
2015-03-11 14:37:53,8,1,5.29915,0,149.305,0.0,1622.384,0.0
2015-03-11 14:42:53,4,1,4.35303,0,162.27700000000004,0.0,1622.384,0.0
2015-03-11 14:47:53,4,1,4.78138,0,177.967,0.0,1622.384,0.0
2015-03-11 14:52:53,0,1,4.73131,0,169.116,0.0,1622.384,0.0
2015-03-11 14:57:53,7,1,4.50703,0,162.024,0.0,1622.384,0.0
2015-03-11 15:02:53,2,1,4.04676,0,158.263,0.0,1622.384,0.0
2015-03-11 15:07:53,6,1,4.15719,0,138.60399999999998,0.0,1622.384,0.0
2015-03-11 15:12:53,2,1,4.25526,0,146.632,0.0,1622.384,0.0
2015-03-11 15:17:53,3,1,3.95813,0,167.797,0.0,1622.384,0.0
2015-03-11 15:22:53,6,1,5.31024,0,193.132,0.0,1622.384,0.0
2015-03-11 15:27:53,8,1,4.18674,0,220.505,0.0,1622.384,0.0
2015-03-11 15:32:53,6,1,4.96857,0,209.197,0.0,1622.384,0.0
2015-03-11 15:37:53,3,1,3.89897,0,260.483,0.0,1622.384,0.0
2015-03-11 15:42:53,6,1,5.2606199999999985,0,255.341,0.0,1622.384,0.0
2015-03-11 15:47:53,7,1,4.55437,0,223.331,0.0,1622.384,0.0
2015-03-11 15:52:53,3,1,4.924169999999998,0,222.356,0.0,1622.384,0.0
2015-03-11 15:57:53,7,1,5.30655,0,205.647,0.0,1622.384,0.0
2015-03-11 16:02:53,4,1,4.2278699999999985,0,251.861,0.0,1622.384,0.0
2015-03-11 16:07:53,4,1,4.06611,0,204.483,0.0,1622.384,0.0
2015-03-11 16:12:53,12,1,4.95298,0,194.504,0.0,1622.384,0.0
2015-03-11 16:17:53,7,1,4.04816,0,191.313,0.0,1622.384,0.0
2015-03-11 16:22:53,2,1,5.7846,0,185.841,0.0,1622.384,0.0
2015-03-11 16:27:53,3,1,4.78005,0,195.427,0.0,1622.384,0.0
2015-03-11 16:32:53,4,1,5.18386,0,251.599,0.0,1622.384,0.0
2015-03-11 16:37:53,3,1,4.08453,0,219.084,0.0,1622.384,0.0
2015-03-11 16:42:53,3,1,3.87109,0,211.656,0.0,1622.384,0.0
2015-03-11 16:47:53,7,1,5.07322,0,219.828,0.0,1622.384,0.0
2015-03-11 16:52:53,6,1,4.90112,0,228.115,0.0,1622.384,0.0
2015-03-11 16:57:53,6,1,4.33473,0,222.951,0.0,1622.384,0.0
2015-03-11 17:02:53,8,1,5.44595,0,223.043,0.0,1622.384,0.0
2015-03-11 17:07:53,6,1,3.76876,0,212.914,0.0,1622.384,0.0
2015-03-11 17:12:53,9,1,5.71298,0,219.25,0.0,1622.384,0.0
2015-03-11 17:17:53,6,1,4.54765,0,332.6880000000001,0.0,1622.384,0.0
2015-03-11 17:22:53,5,1,5.16122,0,304.119,0.0,1622.384,0.0
2015-03-11 17:27:53,9,1,4.70211,0,276.55,0.0,1622.384,0.0
2015-03-11 17:32:53,10,1,5.03142,0,239.534,0.0,1622.384,0.0
2015-03-11 17:37:53,9,1,5.64544,0,210.094,0.0,1622.384,0.0
2015-03-11 17:42:53,4,1,3.54462,0,266.147,0.0,1622.384,0.0
2015-03-11 17:47:53,4,1,4.26834,0,257.216,0.0,1622.384,0.0
2015-03-11 17:52:53,5,1,4.66972,0,264.891,0.0,1622.384,0.0
2015-03-11 17:57:53,4,1,4.60469,0,247.383,0.0,1622.384,0.0
2015-03-11 18:02:53,2,1,4.98692,0,258.66900000000004,0.0,1622.384,0.0
2015-03-11 18:07:53,2,1,4.7976,0,268.982,0.0,1622.384,0.0
2015-03-11 18:12:53,8,1,4.55475,0,235.204,0.0,1622.384,0.0
2015-03-11 18:17:53,2,1,3.52403,0,256.318,0.0,1622.384,0.0
2015-03-11 18:22:53,3,1,4.51095,0,228.538,0.0,1622.384,0.0
2015-03-11 18:27:53,9,1,4.9398300000000015,0,251.085,0.0,1622.384,0.0
2015-03-11 18:32:53,7,1,4.89241,0,271.933,0.0,1622.384,0.0
2015-03-11 18:37:53,7,1,4.75849,0,295.068,0.0,1622.384,0.0
2015-03-11 18:42:53,7,1,3.85389,0,228.01,0.0,1622.384,0.0
2015-03-11 18:47:53,6,1,4.11455,0,183.057,0.0,1622.384,0.0
2015-03-11 18:52:53,4,1,4.84701,0,200.032,0.0,1622.384,0.0
2015-03-11 18:57:53,8,1,5.35004,0,218.088,0.0,1622.384,0.0
2015-03-11 19:02:53,3,1,3.75351,0,241.779,0.0,1622.384,0.0
2015-03-11 19:07:53,8,1,4.4770699999999986,0,303.428,0.0,1622.384,0.0
2015-03-11 19:12:53,13,1,5.45874,0,298.813,0.0,1622.384,0.0
2015-03-11 19:17:53,8,1,4.92438,0,286.396,0.0,1622.384,0.0
2015-03-11 19:22:53,4,1,4.50614,0,269.236,0.0,1622.384,0.0
2015-03-11 19:27:53,3,1,3.66443,0,261.39,0.0,1622.384,0.0
2015-03-11 19:32:53,5,1,4.9115,0,286.046,0.0,1622.384,0.0
2015-03-11 19:37:53,6,1,5.40861,0,241.442,0.0,1622.384,0.0
2015-03-11 19:42:53,2,1,4.2081,0,238.06,0.0,1622.384,0.0
2015-03-11 19:47:53,6,1,5.04178,0,233.131,0.0,1622.384,0.0
2015-03-11 19:52:53,4,1,3.69126,0,232.52,0.0,1622.384,0.0
2015-03-11 19:57:53,7,1,3.92697,0,226.735,0.0,1622.384,0.0
2015-03-11 20:02:53,3,1,4.33448,0,252.497,0.0,1622.384,0.0
2015-03-11 20:07:53,5,1,4.20421,0,326.217,0.0,1622.384,0.0
2015-03-11 20:12:53,12,1,4.84034,0,260.256,0.0,1622.384,0.0
2015-03-11 20:17:53,8,1,4.89119,0,275.108,0.0,1622.384,0.0
2015-03-11 20:22:53,1,1,3.97649,0,165.59099999999995,0.0,1622.384,0.0
2015-03-11 20:27:53,1,1,3.35923,0,150.539,0.0,1622.384,0.0
2015-03-11 20:32:53,3,1,4.199319999999998,0,160.472,0.0,1622.384,0.0
2015-03-11 20:37:53,2,1,4.15003,0,179.407,0.0,1622.384,0.0
2015-03-11 20:42:53,1,1,2.98884,0,198.296,0.0,1622.384,0.0
2015-03-11 20:47:53,2,1,2.9016900000000003,0,262.303,0.0,1622.384,0.0
2015-03-11 20:52:53,8,1,4.66655,0,275.156,0.0,1622.384,0.0
2015-03-11 20:57:53,1,1,3.29904,0,270.862,0.0,1622.384,0.0
2015-03-11 21:02:53,3,1,4.94298,0,281.612,0.0,1622.384,0.0
2015-03-11 21:07:53,7,1,3.99044,0,308.212,0.0,1622.384,0.0
2015-03-11 21:12:53,6,1,3.95938,0,325.583,0.0,1622.384,0.0
2015-03-11 21:17:53,6,1,4.69843,0,348.773,0.0,1622.384,0.0
2015-03-11 21:22:53,6,1,4.13663,0,286.773,0.0,1622.384,0.0
2015-03-11 21:27:53,3,1,3.55219,0,231.828,0.0,1622.384,0.0
2015-03-11 21:32:53,3,1,3.34625,0,203.108,0.0,1622.384,0.0
2015-03-11 21:37:53,1,1,3.3380400000000003,0,192.308,0.0,1622.384,0.0
2015-03-11 21:42:53,2,1,2.64408,0,210.98,0.0,1622.384,0.0
2015-03-11 21:47:53,3,1,2.5418,0,262.492,0.0,1622.384,0.0
2015-03-11 21:52:53,3,1,3.38602,0,222.525,0.0,1622.384,0.0
2015-03-11 21:57:53,6,1,4.01312,0,227.686,0.0,1622.384,0.0
2015-03-11 22:02:53,3,1,3.7418,0,183.613,0.0,1622.384,0.0
2015-03-11 22:07:53,4,1,3.81292,0,155.702,0.0,1622.384,0.0
2015-03-11 22:12:53,9,1,4.38381,0,171.68900000000005,0.0,1622.384,0.0
2015-03-11 22:17:53,4,1,3.71086,0,156.804,0.0,1622.384,0.0
2015-03-11 22:22:53,4,1,3.02413,0,141.34,0.0,1622.384,0.0
2015-03-11 22:27:53,8,1,4.09997,0,128.409,0.0,1622.384,0.0
2015-03-11 22:32:53,4,1,4.02024,0,126.009,0.0,1622.384,0.0
2015-03-11 22:37:53,6,1,4.4907,0,126.635,0.0,1622.384,0.0
2015-03-11 22:42:53,5,1,3.92271,0,135.708,0.0,1622.384,0.0
2015-03-11 22:47:53,1,1,3.67222,0,139.459,0.0,1622.384,0.0
2015-03-11 22:52:53,1,1,2.74788,0,140.91899999999995,0.0,1622.384,0.0
2015-03-11 22:57:53,3,1,3.71895,0,175.699,0.0,1622.384,0.0
2015-03-11 23:02:53,2,1,4.11105,0,189.671,0.0,1622.384,0.0
2015-03-11 23:07:53,11,1,4.8446,0,187.082,0.0,1622.384,0.0
2015-03-11 23:12:53,14,1,4.946280000000002,0,204.808,0.0,1622.384,0.0
2015-03-11 23:17:53,11,1,4.18786,0,241.164,0.0,1622.384,0.0
2015-03-11 23:22:53,8,1,4.14297,0,210.404,0.0,1622.384,0.0
2015-03-11 23:27:53,3,1,3.21864,0,244.776,0.0,1622.384,0.0
2015-03-11 23:32:53,2,1,3.93225,0,284.576,0.0,1622.384,0.0
2015-03-11 23:37:53,1,1,4.26331,0,257.488,0.0,1622.384,0.0
2015-03-11 23:42:53,2,1,3.7314,0,298.356,0.0,1622.384,0.0
2015-03-11 23:47:53,6,1,3.85267,0,327.6690000000001,0.0,1622.384,0.0
2015-03-11 23:52:53,5,1,3.29901,0,375.499,0.0,1622.384,0.0
2015-03-11 23:57:53,5,1,2.78932,0,385.578,0.0,1622.384,0.0
2015-03-12 00:02:53,5,1,4.58501,0,401.953,0.0,1622.384,0.0
2015-03-12 00:07:53,6,1,4.3150900000000005,0,571.453,0.0,1622.384,0.0
2015-03-12 00:12:53,9,1,4.9299800000000005,0,605.621,0.0,1622.384,0.0
2015-03-12 00:17:53,14,1,6.25461,0,509.752,0.0,1622.384,0.0
2015-03-12 00:22:53,5,1,3.81378,0,353.1380000000001,0.0,1622.384,0.0
2015-03-12 00:27:53,1,1,3.35638,0,261.6,0.0,1622.384,0.0
2015-03-12 00:32:53,0,1,3.52549,0,213.593,0.0,1622.384,0.0
2015-03-12 00:37:53,1,1,3.41461,0,220.80900000000003,0.0,1622.384,0.0
2015-03-12 00:42:53,2,1,3.50475,0,274.03,0.0,1622.384,0.0
2015-03-12 00:47:53,1,1,3.0769900000000003,0,282.144,0.0,1622.384,0.0
2015-03-12 00:52:53,2,1,3.33374,0,274.29900000000004,0.0,1622.384,0.0
2015-03-12 00:57:53,4,1,3.86437,0,269.678,0.0,1622.384,0.0
2015-03-12 01:02:53,1,1,3.3087800000000005,0,283.382,0.0,1622.384,0.0
2015-03-12 01:07:53,2,1,3.72216,0,286.187,0.0,1622.384,0.0
2015-03-12 01:12:53,0,1,3.71183,0,282.394,0.0,1622.384,0.0
2015-03-12 01:17:53,2,1,3.61974,0,336.851,0.0,1622.384,0.0
2015-03-12 01:22:53,0,1,3.23817,0,344.022,0.0,1622.384,0.0
2015-03-12 01:27:53,1,1,2.9634400000000003,0,239.616,0.0,1622.384,0.0
2015-03-12 01:32:53,3,1,2.71781,0,410.036,0.0,1622.384,0.0
2015-03-12 01:37:53,3,1,2.72931,0,227.21,0.0,1622.384,0.0
2015-03-12 01:42:53,0,1,2.38725,0,239.707,0.0,1622.384,0.0
2015-03-12 01:47:53,4,1,2.54738,0,222.289,0.0,1622.384,0.0
2015-03-12 01:52:53,0,1,2.03728,0,214.918,0.0,1622.384,0.0
2015-03-12 01:57:53,2,1,3.46567,0,186.55900000000003,0.0,1622.384,0.0
2015-03-12 02:02:53,5,1,4.90269,0,186.306,0.0,1622.384,0.0
2015-03-12 02:07:53,1,1,3.13977,0,200.129,0.0,1622.384,0.0
2015-03-12 02:12:53,3,1,3.40835,0,177.31,0.0,1622.384,0.0
2015-03-12 02:17:53,8,1,2.766,0,149.871,0.0,1622.384,0.0
2015-03-12 02:22:53,2,1,1.69022,0,156.275,0.0,1622.384,0.0
2015-03-12 02:27:53,6,1,2.71497,0,130.43200000000002,0.0,1622.384,0.0
2015-03-12 02:32:53,2,1,3.28836,0,172.71,0.0,1622.384,0.0
2015-03-12 02:37:53,3,1,3.69932,0,172.525,0.0,1622.384,0.0
2015-03-12 02:42:53,2,1,3.57758,0,194.438,0.0,1622.384,0.0
2015-03-12 02:47:53,5,1,3.4665,0,171.12099999999995,0.0,1622.384,0.0
2015-03-12 02:52:53,4,1,2.9224,0,197.532,0.0,1622.384,0.0
2015-03-12 02:57:53,1,1,2.3664400000000003,0,156.321,0.0,1622.384,0.0
2015-03-12 03:02:53,3,1,3.3433300000000004,0,173.176,0.0,1622.384,0.0
2015-03-12 03:07:53,1,1,2.29132,0,193.679,0.0,1622.384,0.0
2015-03-12 03:12:53,1,1,3.31039,0,202.917,0.0,1622.384,0.0
2015-03-12 03:17:53,0,1,2.07397,0,186.872,0.0,1622.384,0.0
2015-03-12 03:22:53,2,1,2.65375,0,233.393,0.0,1622.384,0.0
2015-03-12 03:27:53,4,1,2.05857,0,162.78,0.0,1622.384,0.0
2015-03-12 03:32:53,1,1,1.6570900000000002,0,170.45,0.0,1622.384,0.0
2015-03-12 03:37:53,3,1,3.27,0,120.583,0.0,1622.384,0.0
2015-03-12 03:42:53,2,1,3.7472,0,136.335,0.0,1622.384,0.0
2015-03-12 03:47:53,4,1,3.51327,0,146.385,0.0,1622.384,0.0
2015-03-12 03:52:53,3,1,3.30884,0,147.696,0.0,1622.384,0.0
2015-03-12 03:57:53,1,1,1.3252700000000002,0,138.317,0.0,1622.384,0.0
2015-03-12 04:02:53,1,1,1.68707,0,141.196,0.0,1622.384,0.0
2015-03-12 04:07:53,0,1,2.80652,0,133.56799999999998,0.0,1622.384,0.0
2015-03-12 04:12:53,0,1,2.40705,0,109.093,0.0,1622.384,0.0
2015-03-12 04:17:53,3,1,2.38511,0,87.568,0.0,1622.384,0.0
2015-03-12 04:22:53,1,1,2.7141900000000003,0,97.3077,0.0,1622.384,0.0
2015-03-12 04:27:53,0,1,1.8208,0,104.805,0.0,1622.384,0.0
2015-03-12 04:32:53,0,1,2.83365,0,139.95600000000002,0.0,1622.384,0.0
2015-03-12 04:37:53,1,1,1.86739,0,129.032,0.0,1622.384,0.0
2015-03-12 04:42:53,0,1,1.98327,0,129.07299999999998,0.0,1622.384,0.0
2015-03-12 04:47:53,2,1,2.07472,0,208.075,0.0,1622.384,0.0
2015-03-12 04:52:53,2,1,2.15135,0,193.378,0.0,1622.384,0.0
2015-03-12 04:57:53,0,1,1.94377,0,203.976,0.0,1622.384,0.0
2015-03-12 05:02:53,2,1,2.29426,0,161.892,0.0,1622.384,0.0
2015-03-12 05:07:53,1,1,2.00683,0,172.377,0.0,1622.384,0.0
2015-03-12 05:12:53,1,1,2.17504,0,154.957,0.0,1622.384,0.0
2015-03-12 05:17:53,4,1,3.50042,0,160.101,0.0,1622.384,0.0
2015-03-12 05:22:53,2,1,3.15305,0,198.245,0.0,1622.384,0.0
2015-03-12 05:27:53,0,1,2.3665,0,108.81,0.0,1622.384,0.0
2015-03-12 05:32:53,0,1,2.22733,0,92.7441,0.0,1622.384,0.0
2015-03-12 05:37:53,0,1,2.8254,0,103.847,0.0,1622.384,0.0
2015-03-12 05:42:53,0,1,3.55986,0,121.632,0.0,1622.384,0.0
2015-03-12 05:47:53,1,1,2.73268,0,99.6551,0.0,1622.384,0.0
2015-03-12 05:52:53,1,1,3.5638400000000003,0,117.709,0.0,1622.384,0.0
2015-03-12 05:57:53,1,1,1.45966,0,140.164,0.0,1622.384,0.0
2015-03-12 06:02:53,0,1,2.14766,0,168.78900000000004,0.0,1622.384,0.0
2015-03-12 06:07:53,1,1,3.08947,0,184.59,0.0,1622.384,0.0
2015-03-12 06:12:53,0,1,2.77146,0,205.421,0.0,1622.384,0.0
2015-03-12 06:17:53,0,1,2.58184,0,223.732,0.0,1622.384,0.0
2015-03-12 06:22:53,0,1,2.35796,0,228.653,0.0,1622.384,0.0
2015-03-12 06:27:53,1,1,2.03437,0,230.225,0.0,1622.384,0.0
2015-03-12 06:32:53,0,1,1.22677,0,262.55,0.0,1622.384,0.0
2015-03-12 06:37:53,2,1,2.7093,0,181.544,0.0,1622.384,0.0
2015-03-12 06:42:53,0,1,1.63668,0,188.328,0.0,1622.384,0.0
2015-03-12 06:47:53,0,1,0.154784,0,212.43,0.0,1622.384,0.0
2015-03-12 06:52:53,0,1,2.00613,0,220.245,0.0,1622.384,0.0
2015-03-12 06:57:53,0,1,1.45337,0,179.424,0.0,1622.384,0.0
2015-03-12 07:02:53,2,1,1.7423400000000002,0,159.512,0.0,1622.384,0.0
2015-03-12 07:07:53,1,1,1.93451,0,115.024,0.0,1622.384,0.0
2015-03-12 07:12:53,1,1,2.29145,0,113.422,0.0,1622.384,0.0
2015-03-12 07:17:53,0,1,1.92081,0,97.6396,0.0,1622.384,0.0
2015-03-12 07:22:53,1,1,1.79447,0,89.6778,0.0,1622.384,0.0
2015-03-12 07:27:53,1,1,2.18347,0,86.1452,0.0,1622.384,0.0
2015-03-12 07:32:53,3,1,2.79793,0,86.0709,0.0,1622.384,0.0
2015-03-12 07:37:53,0,1,1.33365,0,88.4154,0.0,1622.384,0.0
2015-03-12 07:42:53,1,1,3.67593,0,108.595,0.0,1622.384,0.0
2015-03-12 07:47:53,3,1,3.0727,0,100.841,0.0,1622.384,0.0
2015-03-12 07:52:53,1,1,2.63437,0,111.419,0.0,1622.384,0.0
2015-03-12 07:57:53,3,1,2.9171,0,86.8486,0.0,1622.384,0.0
2015-03-12 08:02:53,3,1,3.69002,0,94.3884,0.0,1622.384,0.0
2015-03-12 08:07:53,0,1,2.71011,0,117.283,0.0,1622.384,0.0
2015-03-12 08:12:53,0,1,2.75086,0,130.399,0.0,1622.384,0.0
2015-03-12 08:17:53,4,1,4.40641,0,131.484,0.0,1622.384,0.0
2015-03-12 08:22:53,0,1,1.54298,0,133.69,0.0,1622.384,0.0
2015-03-12 08:27:53,1,1,3.49012,0,114.994,0.0,1622.384,0.0
2015-03-12 08:32:53,0,1,1.51005,0,118.34,0.0,1622.384,0.0
2015-03-12 08:37:53,2,1,3.5367800000000003,0,138.231,0.0,1622.384,0.0
2015-03-12 08:42:53,0,1,3.78766,0,117.871,0.0,1622.384,0.0
2015-03-12 08:47:53,0,1,3.16533,0,133.371,0.0,1622.384,0.0
2015-03-12 08:52:53,0,1,4.36075,0,150.572,0.0,1622.384,0.0
2015-03-12 08:57:53,3,1,4.4339900000000005,0,195.228,0.0,1622.384,0.0
2015-03-12 09:02:53,5,1,4.0399400000000005,0,188.905,0.0,1622.384,0.0
2015-03-12 09:07:53,2,1,4.17603,0,200.826,0.0,1622.384,0.0
2015-03-12 09:12:53,0,1,2.95542,0,179.75,0.0,1622.384,0.0
2015-03-12 09:17:53,2,1,4.10933,0,266.756,0.0,1622.384,0.0
2015-03-12 09:22:53,0,1,4.4656699999999985,0,228.574,0.0,1622.384,0.0
2015-03-12 09:27:53,0,1,3.33192,0,203.443,0.0,1622.384,0.0
2015-03-12 09:32:53,0,1,1.16356,0,205.63,0.0,1622.384,0.0
2015-03-12 09:37:53,0,1,2.56611,0,208.091,0.0,1622.384,0.0
2015-03-12 09:42:53,1,1,4.00336,0,217.769,0.0,1622.384,0.0
2015-03-12 09:47:53,3,1,2.8328900000000004,0,176.125,0.0,1622.384,0.0
2015-03-12 09:52:53,4,1,5.14295,0,181.556,0.0,1622.384,0.0
2015-03-12 09:57:53,0,1,2.41511,0,187.324,0.0,1622.384,0.0
2015-03-12 10:02:53,2,1,5.6227800000000006,0,226.34,0.0,1622.384,0.0
2015-03-12 10:07:53,1,1,3.65735,0,221.234,0.0,1622.384,0.0
2015-03-12 10:12:53,4,1,5.62432,0,193.492,0.0,1622.384,0.0
2015-03-12 10:17:53,10,1,5.84973,0,148.892,0.0,1622.384,0.0
2015-03-12 10:22:53,3,1,4.14612,0,148.924,0.0,1622.384,0.0
2015-03-12 10:27:53,1,1,3.88275,0,156.846,0.0,1622.384,0.0
2015-03-12 10:32:53,4,1,4.98687,0,186.827,0.0,1622.384,0.0
2015-03-12 10:37:53,4,1,4.51179,0,188.7,0.0,1622.384,0.0
2015-03-12 10:42:53,1,1,4.23716,0,165.387,0.0,1622.384,0.0
2015-03-12 10:47:53,1,1,3.66675,0,207.221,0.0,1622.384,0.0
2015-03-12 10:52:53,1,1,4.31009,0,231.239,0.0,1622.384,0.0
2015-03-12 10:57:53,2,1,5.10043,0,242.549,0.0,1622.384,0.0
2015-03-12 11:02:53,0,0,6.54199,0,255.86,0.0,1622.384,0.0
2015-03-12 11:07:53,4,0,9.3515,0,301.173,0.0,1622.384,0.0
2015-03-12 11:12:53,2,0,7.20378,0,324.957,0.0,1622.384,0.0
2015-03-12 11:17:53,2,0,6.65773,0,318.47,0.0,1622.384,0.0
2015-03-12 11:22:53,0,0,6.81608,0,360.341,0.0,1622.384,0.0
2015-03-12 11:27:53,1,0,7.8677800000000016,0,476.609,0.0,1622.384,0.0
2015-03-12 11:32:53,0,0,4.46974,0,420.894,0.0,1622.384,0.0
2015-03-12 11:37:53,2,0,5.87994,0,438.354,0.0,1622.384,0.0
2015-03-12 11:42:53,1,0,6.09408,0,398.981,0.0,1622.384,0.0
2015-03-12 11:47:53,3,0,6.59622,0,353.54,0.0,1622.384,0.0
2015-03-12 11:52:53,4,0,5.5308,0,539.835,0.0,1622.384,0.0
2015-03-12 11:57:53,3,0,6.75,0,532.937,0.0,1622.384,0.0
2015-03-12 12:02:53,1,0,6.1009,0,549.7719999999998,0.0,1622.384,0.0
2015-03-12 12:07:53,3,0,5.679880000000002,0,537.3919999999998,0.0,1622.384,0.0
2015-03-12 12:12:53,5,0,8.93989,0,566.011,0.0,1622.384,0.0
2015-03-12 12:17:53,3,0,4.69944,0,477.877,0.0,1622.384,0.0
2015-03-12 12:22:53,4,0,6.52733,0,429.228,0.0,1622.384,0.0
2015-03-12 12:27:53,5,0,7.20217,0,389.929,0.0,1622.384,0.0
2015-03-12 12:32:53,4,0,6.62337,0,397.458,0.0,1622.384,0.0
2015-03-12 12:37:53,5,0,7.99233,0,417.1,0.0,1622.384,0.0
2015-03-12 12:42:53,0,0,7.1185399999999985,0,388.574,0.0,1622.384,0.0
2015-03-12 12:47:53,3,0,7.01934,0,395.287,0.0,1622.384,0.0
2015-03-12 12:52:53,3,0,7.685810000000001,0,397.902,0.0,1622.384,0.0
2015-03-12 12:57:53,2,0,8.04565,0,394.468,0.0,1622.384,0.0
2015-03-12 13:02:53,3,0,8.58557,0,382.947,0.0,1622.384,0.0
2015-03-12 13:07:53,5,0,7.149210000000001,0,545.285,0.0,1622.384,0.0
2015-03-12 13:12:53,10,0,9.99723,0,518.501,0.0,1622.384,0.0
2015-03-12 13:17:53,6,0,8.144160000000001,0,466.301,0.0,1622.384,0.0
2015-03-12 13:22:53,6,0,8.86463,0,493.486,0.0,1622.384,0.0
2015-03-12 13:27:53,6,0,7.9466800000000015,0,405.53,0.0,1622.384,0.0
2015-03-12 13:32:53,7,0,7.7478,0,672.154,0.0,1622.384,0.0
2015-03-12 13:37:53,3,0,6.51553,0,497.853,0.0,1622.384,0.0
2015-03-12 13:42:53,4,0,8.49107,0,474.441,0.0,1622.384,0.0
2015-03-12 13:47:53,4,0,7.40128,0,430.802,0.0,1622.384,0.0
2015-03-12 13:52:53,6,0,7.5125899999999985,0,412.206,0.0,1622.384,0.0
2015-03-12 13:57:53,4,0,8.06638,0,407.727,0.0,1622.384,0.0
2015-03-12 14:02:53,4,0,8.46187,0,374.494,0.0,1622.384,0.0
2015-03-12 14:07:53,9,0,9.79621,0,467.461,0.0,1622.384,0.0
2015-03-12 14:12:53,9,0,9.1342,0,400.975,0.0,1622.384,0.0
2015-03-12 14:17:53,2,0,8.4024,0,362.606,0.0,1622.384,0.0
2015-03-12 14:22:53,4,0,6.9483,0,383.23800000000006,0.0,1622.384,0.0
2015-03-12 14:27:53,4,0,6.69169,0,419.355,0.0,1622.384,0.0
2015-03-12 14:32:53,5,0,7.76773,0,410.828,0.0,1622.384,0.0
2015-03-12 14:37:53,4,0,6.88818,0,388.845,0.0,1622.384,0.0
2015-03-12 14:42:53,2,0,7.66714,0,408.478,0.0,1622.384,0.0
2015-03-12 14:47:53,2,0,6.888210000000001,0,368.584,0.0,1622.384,0.0
2015-03-12 14:52:53,2,0,5.95664,0,345.847,0.0,1622.384,0.0
2015-03-12 14:57:53,7,0,8.3699,0,318.528,0.0,1622.384,0.0
2015-03-12 15:02:53,6,0,7.73106,0,487.167,0.0,1622.384,0.0
2015-03-12 15:07:53,10,0,8.81193,0,456.699,0.0,1622.384,0.0
2015-03-12 15:12:53,6,0,7.5103300000000015,0,413.565,0.0,1622.384,0.0
2015-03-12 15:17:53,5,0,7.595339999999998,0,326.4890000000001,0.0,1622.384,0.0
2015-03-12 15:22:53,4,0,7.350289999999998,0,356.151,0.0,1622.384,0.0
2015-03-12 15:27:53,3,0,7.216939999999999,0,516.526,0.0,1622.384,0.0
2015-03-12 15:32:53,5,0,8.1171,0,433.801,0.0,1622.384,0.0
2015-03-12 15:37:53,10,0,8.56264,0,375.816,0.0,1622.384,0.0
2015-03-12 15:42:53,3,0,7.23493,0,304.493,0.0,1622.384,0.0
2015-03-12 15:47:53,4,0,8.24271,0,266.226,0.0,1622.384,0.0
2015-03-12 15:52:53,5,0,7.18352,0,261.398,0.0,1622.384,0.0
2015-03-12 15:57:53,1,0,7.062289999999999,0,256.661,0.0,1622.384,0.0
2015-03-12 16:02:53,3,0,8.559610000000001,0,269.371,0.0,1622.384,0.0
2015-03-12 16:07:53,5,0,8.37348,0,298.583,0.0,1622.384,0.0
2015-03-12 16:12:53,11,0,8.97298,0,324.153,0.0,1622.384,0.0
2015-03-12 16:17:53,11,0,8.22907,0,344.601,0.0,1622.384,0.0
2015-03-12 16:22:53,16,0,9.06613,0,384.201,0.0,1622.384,0.0
2015-03-12 16:27:53,9,0,7.73977,0,438.911,0.0,1622.384,0.0
2015-03-12 16:32:53,11,0,8.20743,0,430.3130000000001,0.0,1622.384,0.0
