timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 00:15:00,19.386,0,100.057,0,208608.0,0.0,882140.0,0.0
2014-04-05 00:20:00,21.4434,0,101.835,0,211934.0,0.0,882140.0,0.0
2014-04-05 00:25:00,18.2155,0,99.7054,0,218459.0,0.0,882140.0,0.0
2014-04-05 00:30:00,21.9284,0,101.206,0,219202.0,0.0,882140.0,0.0
2014-04-05 00:35:00,21.6481,0,102.571,0,221656.0,0.0,882140.0,0.0
2014-04-05 00:40:00,19.4528,0,100.38,0,224495.0,0.0,882140.0,0.0
2014-04-05 00:45:00,21.0989,0,100.908,0,229012.0,0.0,882140.0,0.0
2014-04-05 00:50:00,21.009,0,101.117,0,232899.0,0.0,882140.0,0.0
2014-04-05 00:55:00,21.605,0,101.235,0,237522.0,0.0,882140.0,0.0
2014-04-05 01:00:00,19.229,0,100.218,0,241170.0,0.0,882140.0,0.0
2014-04-05 01:05:00,19.8621,0,100.238,0,245121.0,0.0,882140.0,0.0
2014-04-05 01:10:00,21.46,0,100.53,0,249741.0,0.0,882140.0,0.0
2014-04-05 01:15:00,21.1143,0,100.433,0,254633.0,0.0,882140.0,0.0
2014-04-05 01:20:00,19.5739,0,99.7295,0,258955.0,0.0,882140.0,0.0
2014-04-05 01:25:00,21.3829,0,100.115,0,263899.0,0.0,882140.0,0.0
2014-04-05 01:30:00,18.1878,0,97.4585,0,269803.0,0.0,882140.0,0.0
2014-04-05 01:35:00,21.1282,0,99.0496,0,278079.0,0.0,882140.0,0.0
2014-04-05 01:40:00,18.8271,0,98.1596,0,282497.0,0.0,882140.0,0.0
2014-04-05 01:45:00,19.1445,0,97.013,0,286479.0,0.0,882140.0,0.0
2014-04-05 01:50:00,19.9729,0,97.298,0,290597.0,0.0,882140.0,0.0
2014-04-05 01:55:00,19.7989,0,97.528,0,295690.0,0.0,882140.0,0.0
2014-04-05 02:00:00,20.0823,0,98.0648,0,300068.0,0.0,882140.0,0.0
2014-04-05 02:05:00,20.1791,0,98.551,0,304769.0,0.0,882140.0,0.0
2014-04-05 02:10:00,19.3261,0,98.1737,0,310691.0,0.0,882140.0,0.0
2014-04-05 02:15:00,18.7009,0,97.825,0,316193.0,0.0,882140.0,0.0
2014-04-05 02:20:00,21.0739,0,99.8703,0,317710.0,0.0,882140.0,0.0
2014-04-05 02:25:00,19.5999,0,99.2555,0,319776.0,0.0,882140.0,0.0
2014-04-05 02:30:00,20.0234,0,99.4274,0,322861.0,0.0,882140.0,0.0
2014-04-05 02:35:00,20.5788,0,100.619,0,326496.0,0.0,882140.0,0.0
2014-04-05 02:40:00,21.6386,0,101.617,0,330210.0,0.0,882140.0,0.0
2014-04-05 02:45:00,20.8302,0,101.789,0,334355.0,0.0,882140.0,0.0
2014-04-05 02:50:00,18.1818,0,100.28,0,338625.0,0.0,882140.0,0.0
2014-04-05 02:55:00,21.3542,0,101.7,0,342711.0,0.0,882140.0,0.0
2014-04-05 03:00:00,21.9574,0,102.607,0,346377.0,0.0,882140.0,0.0
2014-04-05 03:05:00,19.8899,0,101.571,0,349380.0,0.0,882140.0,0.0
2014-04-05 03:10:00,21.8784,0,102.997,0,352381.0,0.0,882140.0,0.0
2014-04-05 03:15:00,20.1893,0,101.519,0,354144.0,0.0,882140.0,0.0
2014-04-05 03:20:00,19.8385,0,100.261,0,356222.0,0.0,882140.0,0.0
2014-04-05 03:25:00,19.3256,0,99.8652,0,358778.0,0.0,882140.0,0.0
2014-04-05 03:30:00,20.6302,0,99.8702,0,361722.0,0.0,882140.0,0.0
2014-04-05 03:35:00,18.9193,0,98.3416,0,364280.0,0.0,882140.0,0.0
2014-04-05 03:40:00,18.4197,0,96.9006,0,367039.0,0.0,882140.0,0.0
2014-04-05 03:45:00,18.1089,0,95.6397,0,369426.0,0.0,882140.0,0.0
2014-04-05 03:50:00,19.1695,0,95.1855,0,371654.0,0.0,882140.0,0.0
2014-04-05 03:55:00,19.5831,0,95.7279,0,373888.0,0.0,882140.0,0.0
2014-04-05 04:00:00,20.2083,0,97.605,0,375692.0,0.0,882140.0,0.0
2014-04-05 04:05:00,19.171,0,97.8729,0,377933.0,0.0,882140.0,0.0
2014-04-05 04:10:00,21.9362,0,100.334,0,379915.0,0.0,882140.0,0.0
2014-04-05 04:15:00,19.167,0,99.9981,0,381108.0,0.0,882140.0,0.0
2014-04-05 04:20:00,19.7639,0,100.241,0,383005.0,0.0,882140.0,0.0
2014-04-05 04:25:00,18.4131,0,99.6816,0,384733.0,0.0,882140.0,0.0
2014-04-05 04:30:00,19.0425,0,98.8304,0,385961.0,0.0,882140.0,0.0
2014-04-05 04:35:00,18.1933,0,97.521,0,387374.0,0.0,882140.0,0.0
2014-04-05 04:40:00,20.238,0,98.7893,0,388438.0,0.0,882140.0,0.0
2014-04-05 04:45:00,21.0043,0,99.9782,0,388953.0,0.0,882140.0,0.0
2014-04-05 04:50:00,18.7828,0,98.4615,0,389840.0,0.0,882140.0,0.0
2014-04-05 04:55:00,19.4716,0,99.7551,0,390295.0,0.0,882140.0,0.0
2014-04-05 05:00:00,18.0665,0,99.0153,0,390941.0,0.0,882140.0,0.0
2014-04-05 05:05:00,21.3581,0,100.611,0,391419.0,0.0,882140.0,0.0
2014-04-05 05:10:00,21.1199,0,102.52,0,392274.0,0.0,882140.0,0.0
2014-04-05 05:15:00,18.253,0,100.703,0,392677.0,0.0,882140.0,0.0
2014-04-05 05:20:00,19.4595,0,99.9835,0,392823.0,0.0,882140.0,0.0
2014-04-05 05:25:00,21.8211,0,101.782,0,393162.0,0.0,882140.0,0.0
2014-04-05 05:30:00,19.5681,0,100.936,0,393322.0,0.0,882140.0,0.0
2014-04-05 05:35:00,20.1048,0,101.528,0,393788.0,0.0,882140.0,0.0
2014-04-05 05:40:00,19.421,0,101.237,0,393821.0,0.0,882140.0,0.0
2014-04-05 05:45:00,20.3845,0,100.883,0,394230.0,0.0,882140.0,0.0
2014-04-05 05:50:00,21.9126,0,102.628,0,394555.0,0.0,882140.0,0.0
2014-04-05 05:55:00,21.99,0,104.152,0,394586.0,0.0,882140.0,0.0
2014-04-05 06:00:00,21.0989,0,103.219,0,394388.0,0.0,882140.0,0.0
2014-04-05 06:05:00,19.6172,0,101.939,0,394391.0,0.0,882140.0,0.0
2014-04-05 06:10:00,19.9777,0,101.931,0,394381.0,0.0,882140.0,0.0
2014-04-05 06:15:00,19.4269,0,100.255,0,394427.0,0.0,882140.0,0.0
2014-04-05 06:20:00,21.9423,0,101.137,0,394505.0,0.0,882140.0,0.0
2014-04-05 06:25:00,20.831,0,101.291,0,394447.0,0.0,882140.0,0.0
2014-04-05 06:30:00,19.7957,0,99.9857,0,394394.0,0.0,882140.0,0.0
2014-04-05 06:35:00,18.0485,0,97.6418,0,394699.0,0.0,882140.0,0.0
2014-04-05 06:40:00,20.0819,0,97.6564,0,394447.0,0.0,882140.0,0.0
2014-04-05 06:45:00,21.9357,0,99.4453,0,394497.0,0.0,882140.0,0.0
2014-04-05 06:50:00,20.0922,0,99.8524,0,394682.0,0.0,882140.0,0.0
2014-04-05 06:55:00,18.7297,0,98.8508,0,394422.0,0.0,882140.0,0.0
2014-04-05 07:00:00,18.0884,0,96.4858,0,394644.0,0.0,882140.0,0.0
2014-04-05 07:05:00,19.4188,0,96.4635,0,394828.0,0.0,882140.0,0.0
2014-04-05 07:10:00,21.6729,0,98.9597,0,394849.0,0.0,882140.0,0.0
2014-04-05 07:15:00,21.9862,0,100.632,0,394601.0,0.0,882140.0,0.0
2014-04-05 07:20:00,21.7815,0,102.097,0,394543.0,0.0,882140.0,0.0
2014-04-05 07:25:00,20.9177,0,102.639,0,394606.0,0.0,882140.0,0.0
2014-04-05 07:30:00,20.2326,0,101.991,0,394715.0,0.0,882140.0,0.0
2014-04-05 07:35:00,20.3627,0,101.643,0,395163.0,0.0,882140.0,0.0
2014-04-05 07:40:00,20.156,0,101.185,0,395179.0,0.0,882140.0,0.0
2014-04-05 07:45:00,20.8282,0,101.548,0,395074.0,0.0,882140.0,0.0
2014-04-05 07:50:00,19.6755,0,100.41,0,395352.0,0.0,882140.0,0.0
2014-04-05 07:55:00,20.6768,0,99.6409,0,395273.0,0.0,882140.0,0.0
2014-04-05 08:00:00,18.4864,0,97.1373,0,394957.0,0.0,882140.0,0.0
2014-04-05 08:05:00,19.0628,0,96.408,0,394804.0,0.0,882140.0,0.0
2014-04-05 08:10:00,21.344,0,98.9401,0,394553.0,0.0,882140.0,0.0
2014-04-05 08:15:00,21.615,0,100.693,0,394761.0,0.0,882140.0,0.0
2014-04-05 08:20:00,20.156,0,100.457,0,394708.0,0.0,882140.0,0.0
2014-04-05 08:25:00,18.1265,0,98.5025,0,394815.0,0.0,882140.0,0.0
2014-04-05 08:30:00,21.7079,0,99.7458,0,394649.0,0.0,882140.0,0.0
2014-04-05 08:35:00,20.8083,0,100.038,0,394763.0,0.0,882140.0,0.0
2014-04-05 08:40:00,19.6561,0,99.8863,0,394378.0,0.0,882140.0,0.0
2014-04-05 08:45:00,20.3935,0,100.597,0,394573.0,0.0,882140.0,0.0
2014-04-05 08:50:00,19.7191,0,99.3009,0,394593.0,0.0,882140.0,0.0
2014-04-05 08:55:00,19.8614,0,98.6645,0,394257.0,0.0,882140.0,0.0
2014-04-05 09:00:00,73.2606,0,131.017,0,423181.0,0.0,882140.0,0.0
2014-04-05 09:05:00,63.3907,0,144.84,0,418974.0,0.0,882140.0,0.0
2014-04-05 09:10:00,62.6099,0,150.832,0,414704.0,0.0,882140.0,0.0
2014-04-05 09:15:00,61.2371,0,156.07399999999996,0,410969.0,0.0,882140.0,0.0
2014-04-05 09:20:00,65.4704,0,154.338,0,407295.0,0.0,882140.0,0.0
2014-04-05 09:25:00,63.2048,0,150.477,0,403394.0,0.0,882140.0,0.0
2014-04-05 09:30:00,64.1918,0,147.732,0,399612.0,0.0,882140.0,0.0
2014-04-05 09:35:00,61.3529,0,138.009,0,396213.0,0.0,882140.0,0.0
2014-04-05 09:40:00,64.2899,0,127.358,0,392607.0,0.0,882140.0,0.0
2014-04-05 09:45:00,65.7249,0,121.247,0,389624.0,0.0,882140.0,0.0
2014-04-05 09:50:00,61.6293,0,113.688,0,386404.0,0.0,882140.0,0.0
2014-04-05 09:55:00,69.4675,0,111.086,0,383496.0,0.0,882140.0,0.0
2014-04-05 10:00:00,78.6678,0,114.5,0,368834.0,0.0,882140.0,0.0
2014-04-05 10:05:00,71.346,0,113.691,0,365888.0,0.0,882140.0,0.0
2014-04-05 10:10:00,79.0746,0,113.296,0,362111.0,0.0,882140.0,0.0
2014-04-05 10:15:00,85.3391,0,113.922,0,336794.0,0.0,882140.0,0.0
2014-04-05 10:20:00,84.4982,0,111.868,0,333808.0,0.0,882140.0,0.0
2014-04-05 10:25:00,69.8815,0,107.711,0,330977.0,0.0,882140.0,0.0
2014-04-05 10:30:00,82.1843,0,108.376,0,328328.0,0.0,882140.0,0.0
2014-04-05 10:35:00,75.328,0,104.256,0,325328.0,0.0,882140.0,0.0
2014-04-05 10:40:00,70.8279,0,99.5376,0,322428.0,0.0,882140.0,0.0
2014-04-05 10:45:00,74.4337,0,99.9019,0,319544.0,0.0,882140.0,0.0
2014-04-05 10:50:00,74.8334,0,97.21,0,316577.0,0.0,882140.0,0.0
2014-04-05 10:55:00,77.9608,0,96.3212,0,313331.0,0.0,882140.0,0.0
2014-04-05 11:00:00,82.0819,0,99.9521,0,310146.0,0.0,882140.0,0.0
2014-04-05 11:05:00,83.48100000000002,0,101.284,0,307423.0,0.0,882140.0,0.0
2014-04-05 11:10:00,75.4788,0,99.6685,0,304334.0,0.0,882140.0,0.0
2014-04-05 11:15:00,76.6854,0,100.472,0,301028.0,0.0,882140.0,0.0
2014-04-05 11:20:00,76.4725,0,100.897,0,298013.0,0.0,882140.0,0.0
2014-04-05 11:25:00,77.337,0,101.239,0,294791.0,0.0,882140.0,0.0
2014-04-05 11:30:00,87.4665,0,102.952,0,294297.0,0.0,882140.0,0.0
2014-04-05 11:35:00,83.9404,0,103.016,0,291355.0,0.0,882140.0,0.0
2014-04-05 11:40:00,87.0742,0,103.657,0,288645.0,0.0,882140.0,0.0
2014-04-05 11:45:00,82.5912,0,104.043,0,285788.0,0.0,882140.0,0.0
2014-04-05 11:50:00,78.0293,0,102.233,0,283245.0,0.0,882140.0,0.0
2014-04-05 11:55:00,77.7665,0,101.565,0,280967.0,0.0,882140.0,0.0
2014-04-05 12:00:00,79.7215,0,101.879,0,278913.0,0.0,882140.0,0.0
2014-04-05 12:05:00,78.5755,0,100.439,0,276846.0,0.0,882140.0,0.0
2014-04-05 12:10:00,85.1509,0,100.41,0,274785.0,0.0,882140.0,0.0
2014-04-05 12:15:00,79.3447,0,99.8057,0,272603.0,0.0,882140.0,0.0
2014-04-05 12:20:00,76.6378,0,98.3371,0,270433.0,0.0,882140.0,0.0
2014-04-05 12:25:00,84.2965,0,99.4684,0,267824.0,0.0,882140.0,0.0
2014-04-05 12:30:00,85.5679,0,101.44,0,265427.0,0.0,882140.0,0.0
2014-04-05 12:35:00,78.6324,0,100.945,0,263000.0,0.0,882140.0,0.0
2014-04-05 12:40:00,82.5857,0,101.32,0,260782.0,0.0,882140.0,0.0
2014-04-05 12:45:00,72.8533,0,99.1341,0,258559.0,0.0,882140.0,0.0
2014-04-05 12:50:00,80.3749,0,98.3724,0,256575.0,0.0,882140.0,0.0
2014-04-05 12:55:00,72.6324,0,97.1674,0,254445.0,0.0,882140.0,0.0
2014-04-05 13:00:00,72.4497,0,95.769,0,252109.0,0.0,882140.0,0.0
2014-04-05 13:05:00,81.7872,0,96.983,0,250009.0,0.0,882140.0,0.0
2014-04-05 13:10:00,76.8349,0,97.0036,0,247984.0,0.0,882140.0,0.0
2014-04-05 13:15:00,83.8605,0,98.8161,0,246059.0,0.0,882140.0,0.0
2014-04-05 13:20:00,86.3166,0,100.885,0,243745.0,0.0,882140.0,0.0
2014-04-05 13:25:00,74.2124,0,99.7958,0,241343.0,0.0,882140.0,0.0
2014-04-05 13:30:00,83.5723,0,101.428,0,239187.0,0.0,882140.0,0.0
2014-04-05 13:35:00,80.2131,0,101.799,0,237064.0,0.0,882140.0,0.0
2014-04-05 13:40:00,73.7762,0,99.7211,0,234712.0,0.0,882140.0,0.0
2014-04-05 13:45:00,82.4057,0,100.314,0,232525.0,0.0,882140.0,0.0
2014-04-05 13:50:00,81.7318,0,100.464,0,230371.0,0.0,882140.0,0.0
2014-04-05 13:55:00,80.23100000000002,0,100.055,0,228280.0,0.0,882140.0,0.0
2014-04-05 14:00:00,86.8194,0,101.655,0,226103.0,0.0,882140.0,0.0
2014-04-05 14:05:00,80.3334,0,101.559,0,223781.0,0.0,882140.0,0.0
2014-04-05 14:10:00,87.844,0,102.853,0,228991.0,0.0,882140.0,0.0
2014-04-05 14:15:00,80.1438,0,102.714,0,226283.0,0.0,882140.0,0.0
2014-04-05 14:20:00,73.8501,0,100.473,0,223900.0,0.0,882140.0,0.0
2014-04-05 14:25:00,79.5237,0,99.8769,0,221623.0,0.0,882140.0,0.0
2014-04-05 14:30:00,74.9137,0,98.2736,0,219449.0,0.0,882140.0,0.0
2014-04-05 14:35:00,81.5502,0,98.488,0,217136.0,0.0,882140.0,0.0
2014-04-05 14:40:00,83.0861,0,99.0142,0,214904.0,0.0,882140.0,0.0
2014-04-05 14:45:00,79.4911,0,98.6382,0,212818.0,0.0,882140.0,0.0
2014-04-05 14:50:00,73.5597,0,97.7083,0,211116.0,0.0,882140.0,0.0
2014-04-05 14:55:00,79.4944,0,98.3263,0,209416.0,0.0,882140.0,0.0
2014-04-05 15:00:00,73.3026,0,97.5963,0,207515.0,0.0,882140.0,0.0
2014-04-05 15:05:00,82.9132,0,99.1347,0,205693.0,0.0,882140.0,0.0
2014-04-05 15:10:00,84.6451,0,100.423,0,204022.0,0.0,882140.0,0.0
2014-04-05 15:15:00,87.3972,0,101.937,0,202550.0,0.0,882140.0,0.0
2014-04-05 15:20:00,74.3801,0,99.9005,0,201186.0,0.0,882140.0,0.0
2014-04-05 15:25:00,80.518,0,99.883,0,199583.0,0.0,882140.0,0.0
2014-04-05 15:30:00,81.0798,0,100.773,0,197724.0,0.0,882140.0,0.0
2014-04-05 15:35:00,86.7588,0,102.152,0,195747.0,0.0,882140.0,0.0
2014-04-05 15:40:00,82.0356,0,102.554,0,193754.0,0.0,882140.0,0.0
2014-04-05 15:45:00,74.3274,0,100.397,0,191822.0,0.0,882140.0,0.0
2014-04-05 15:50:00,78.9809,0,99.1069,0,189967.0,0.0,882140.0,0.0
2014-04-05 15:55:00,82.4754,0,99.6933,0,188194.0,0.0,882140.0,0.0
2014-04-05 16:00:00,83.2044,0,100.298,0,186412.0,0.0,882140.0,0.0
2014-04-05 16:05:00,85.809,0,101.341,0,184746.0,0.0,882140.0,0.0
2014-04-05 16:10:00,74.888,0,100.251,0,183114.0,0.0,882140.0,0.0
2014-04-05 16:15:00,87.2245,0,101.16,0,181824.0,0.0,882140.0,0.0
2014-04-05 16:20:00,72.9461,0,99.158,0,180755.0,0.0,882140.0,0.0
2014-04-05 16:25:00,87.74,0,100.724,0,179532.0,0.0,882140.0,0.0
2014-04-05 16:30:00,85.7241,0,101.73,0,178054.0,0.0,882140.0,0.0
2014-04-05 16:35:00,82.5642,0,101.422,0,176587.0,0.0,882140.0,0.0
2014-04-05 16:40:00,83.7598,0,101.899,0,175383.0,0.0,882140.0,0.0
2014-04-05 16:45:00,73.1629,0,98.965,0,174033.0,0.0,882140.0,0.0
2014-04-05 16:50:00,72.6635,0,96.7063,0,172690.0,0.0,882140.0,0.0
2014-04-05 16:55:00,73.6281,0,96.2607,0,171468.0,0.0,882140.0,0.0
2014-04-05 17:00:00,73.3977,0,95.6623,0,170216.0,0.0,882140.0,0.0
2014-04-05 17:05:00,80.7581,0,96.3075,0,168985.0,0.0,882140.0,0.0
2014-04-05 17:10:00,75.4471,0,95.9283,0,167897.0,0.0,882140.0,0.0
2014-04-05 17:15:00,85.7633,0,97.8416,0,168095.0,0.0,882140.0,0.0
2014-04-05 17:20:00,79.1319,0,98.5601,0,164065.0,0.0,882140.0,0.0
2014-04-05 17:25:00,83.1281,0,100.233,0,158522.0,0.0,882140.0,0.0
2014-04-05 17:30:00,82.4459,0,102.035,0,152179.0,0.0,882140.0,0.0
2014-04-05 17:35:00,77.1176,0,101.43,0,145670.0,0.0,882140.0,0.0
2014-04-05 17:40:00,75.8907,0,100.446,0,139042.0,0.0,882140.0,0.0
2014-04-05 17:45:00,77.4793,0,99.3949,0,132832.0,0.0,882140.0,0.0
2014-04-05 17:50:00,84.7465,0,100.194,0,126540.0,0.0,882140.0,0.0
2014-04-05 17:55:00,81.3804,0,100.305,0,121447.0,0.0,882140.0,0.0
2014-04-05 18:00:00,30.4226,0,88.8765,0,117558.0,0.0,882140.0,0.0
2014-04-05 18:05:00,34.0342,0,80.3906,0,113865.0,0.0,882140.0,0.0
2014-04-05 18:10:00,29.1505,0,73.1744,0,214572.0,0.0,882140.0,0.0
2014-04-05 18:15:00,33.2748,0,68.2562,0,210734.0,0.0,882140.0,0.0
2014-04-05 18:20:00,31.6102,0,65.5403,0,204999.0,0.0,882140.0,0.0
2014-04-05 18:25:00,33.4803,0,64.0648,0,200776.0,0.0,882140.0,0.0
2014-04-05 18:30:00,34.7357,0,63.2392,0,197715.0,0.0,882140.0,0.0
2014-04-05 18:35:00,33.6002,0,65.0464,0,194399.0,0.0,882140.0,0.0
2014-04-05 18:40:00,31.6286,0,68.8555,0,188872.0,0.0,882140.0,0.0
2014-04-05 18:45:00,29.7662,0,70.8388,0,186255.0,0.0,882140.0,0.0
2014-04-05 18:50:00,33.9606,0,75.3011,0,182318.0,0.0,882140.0,0.0
2014-04-05 18:55:00,31.7485,0,77.7814,0,178324.0,0.0,882140.0,0.0
2014-04-05 19:00:00,20.4974,0,74.3531,0,175828.0,0.0,882140.0,0.0
2014-04-05 19:05:00,23.3814,0,72.0718,0,173364.0,0.0,882140.0,0.0
2014-04-05 19:10:00,21.4675,0,71.1251,0,171955.0,0.0,882140.0,0.0
2014-04-05 19:15:00,20.379,0,71.4443,0,171465.0,0.0,882140.0,0.0
2014-04-05 19:20:00,24.2043,0,74.4766,0,170612.0,0.0,882140.0,0.0
2014-04-05 19:25:00,22.3243,0,75.0195,0,168143.0,0.0,882140.0,0.0
2014-04-05 19:30:00,21.4187,0,74.8737,0,166202.0,0.0,882140.0,0.0
2014-04-05 19:35:00,23.3694,0,77.4035,0,164109.0,0.0,882140.0,0.0
2014-04-05 19:40:00,24.1288,0,79.7715,0,162123.0,0.0,882140.0,0.0
2014-04-05 19:45:00,20.1614,0,78.3671,0,161905.0,0.0,882140.0,0.0
2014-04-05 19:50:00,23.2416,0,81.3957,0,165242.0,0.0,882140.0,0.0
2014-04-05 19:55:00,23.5962,0,83.6747,0,164751.0,0.0,882140.0,0.0
2014-04-05 20:00:00,19.2919,0,80.7667,0,149884.0,0.0,882140.0,0.0
2014-04-05 20:05:00,20.4375,0,81.5887,0,148543.0,0.0,882140.0,0.0
2014-04-05 20:10:00,18.7977,0,82.4492,0,147467.0,0.0,882140.0,0.0
2014-04-05 20:15:00,21.4907,0,84.5935,0,146814.0,0.0,882140.0,0.0
2014-04-05 20:20:00,21.9032,0,89.6117,0,145986.0,0.0,882140.0,0.0
2014-04-05 20:25:00,18.8751,0,91.7715,0,146384.0,0.0,882140.0,0.0
2014-04-05 20:30:00,21.7762,0,92.7768,0,145987.0,0.0,882140.0,0.0
2014-04-05 20:35:00,21.5924,0,94.9067,0,145331.0,0.0,882140.0,0.0
2014-04-05 20:40:00,19.853,0,94.8952,0,146070.0,0.0,882140.0,0.0
2014-04-05 20:45:00,21.2594,0,95.6007,0,146888.0,0.0,882140.0,0.0
2014-04-05 20:50:00,18.4322,0,95.3349,0,146460.0,0.0,882140.0,0.0
2014-04-05 20:55:00,22.2486,0,96.8986,0,146736.0,0.0,882140.0,0.0
2014-04-05 21:00:00,20.2985,0,96.4628,0,145585.0,0.0,882140.0,0.0
2014-04-05 21:05:00,20.5797,0,97.2741,0,145908.0,0.0,882140.0,0.0
2014-04-05 21:10:00,20.7578,0,97.6522,0,145263.0,0.0,882140.0,0.0
2014-04-05 21:15:00,20.3427,0,97.7655,0,144820.0,0.0,882140.0,0.0
2014-04-05 21:20:00,21.5299,0,100.221,0,146006.0,0.0,882140.0,0.0
2014-04-05 21:25:00,20.5369,0,100.136,0,146352.0,0.0,882140.0,0.0
2014-04-05 21:30:00,21.7349,0,100.414,0,147785.0,0.0,882140.0,0.0
2014-04-05 21:35:00,20.4269,0,100.439,0,149380.0,0.0,882140.0,0.0
2014-04-05 21:40:00,18.7742,0,98.7777,0,148961.0,0.0,882140.0,0.0
2014-04-05 21:45:00,21.7582,0,99.5691,0,150128.0,0.0,882140.0,0.0
2014-04-05 21:50:00,20.826,0,99.6691,0,150624.0,0.0,882140.0,0.0
2014-04-05 21:55:00,20.8968,0,99.6789,0,150177.0,0.0,882140.0,0.0
2014-04-05 22:00:00,21.963,0,101.311,0,151353.0,0.0,882140.0,0.0
2014-04-05 22:05:00,18.3184,0,98.6973,0,152409.0,0.0,882140.0,0.0
2014-04-05 22:10:00,19.7333,0,97.5906,0,153282.0,0.0,882140.0,0.0
2014-04-05 22:15:00,18.9746,0,97.6424,0,155243.0,0.0,882140.0,0.0
2014-04-05 22:20:00,20.5414,0,98.0369,0,156079.0,0.0,882140.0,0.0
2014-04-05 22:25:00,21.2476,0,98.6502,0,158088.0,0.0,882140.0,0.0
2014-04-05 22:30:00,21.8862,0,100.45,0,163196.0,0.0,882140.0,0.0
2014-04-05 22:35:00,19.8374,0,99.339,0,163552.0,0.0,882140.0,0.0
2014-04-05 22:40:00,21.1652,0,100.132,0,165017.0,0.0,882140.0,0.0
2014-04-05 22:45:00,21.689,0,101.732,0,166002.0,0.0,882140.0,0.0
2014-04-05 22:50:00,20.7532,0,101.531,0,168147.0,0.0,882140.0,0.0
2014-04-05 22:55:00,18.9891,0,100.551,0,170535.0,0.0,882140.0,0.0
2014-04-05 23:00:00,20.4353,0,100.261,0,172436.0,0.0,882140.0,0.0
2014-04-05 23:05:00,21.884,0,100.36,0,173651.0,0.0,882140.0,0.0
2014-04-05 23:10:00,21.9544,0,100.924,0,175839.0,0.0,882140.0,0.0
2014-04-05 23:15:00,20.5734,0,100.872,0,177177.0,0.0,882140.0,0.0
2014-04-05 23:20:00,21.5521,0,101.357,0,179955.0,0.0,882140.0,0.0
2014-04-05 23:25:00,18.805,0,99.3557,0,182826.0,0.0,882140.0,0.0
2014-04-05 23:30:00,18.988,0,98.5969,0,185960.0,0.0,882140.0,0.0
2014-04-05 23:35:00,21.8157,0,99.9677,0,185309.0,0.0,882140.0,0.0
2014-04-05 23:40:00,18.5445,0,97.3418,0,188020.0,0.0,882140.0,0.0
2014-04-05 23:45:00,18.768,0,96.4368,0,190860.0,0.0,882140.0,0.0
2014-04-05 23:50:00,19.686,0,96.5197,0,194327.0,0.0,882140.0,0.0
2014-04-05 23:55:00,20.3622,0,96.6152,0,197130.0,0.0,882140.0,0.0
2014-04-06 00:00:00,20.4153,0,97.4753,0,199024.0,0.0,882140.0,0.0
2014-04-06 00:05:00,19.1679,0,97.8622,0,201779.0,0.0,882140.0,0.0
2014-04-06 00:10:00,21.6825,0,100.126,0,205158.0,0.0,882140.0,0.0
2014-04-06 00:15:00,21.6604,0,101.543,0,208616.0,0.0,882140.0,0.0
2014-04-06 00:20:00,19.5683,0,100.777,0,212377.0,0.0,882140.0,0.0
2014-04-06 00:25:00,19.7372,0,100.386,0,214781.0,0.0,882140.0,0.0
2014-04-06 00:30:00,20.81,0,100.571,0,218836.0,0.0,882140.0,0.0
2014-04-06 00:35:00,20.652,0,100.645,0,221150.0,0.0,882140.0,0.0
2014-04-06 00:40:00,19.5292,0,99.9552,0,225517.0,0.0,882140.0,0.0
2014-04-06 00:45:00,19.657,0,99.487,0,233208.0,0.0,882140.0,0.0
2014-04-06 00:50:00,19.3922,0,98.3878,0,238433.0,0.0,882140.0,0.0
2014-04-06 00:55:00,18.9415,0,97.4075,0,242473.0,0.0,882140.0,0.0
2014-04-06 01:00:00,19.8326,0,98.2638,0,245354.0,0.0,882140.0,0.0
2014-04-06 01:05:00,20.7457,0,99.442,0,248552.0,0.0,882140.0,0.0
2014-04-06 01:10:00,20.9679,0,99.889,0,252157.0,0.0,882140.0,0.0
2014-04-06 01:15:00,21.1155,0,101.1,0,255841.0,0.0,882140.0,0.0
2014-04-06 01:20:00,19.4989,0,100.737,0,260459.0,0.0,882140.0,0.0
2014-04-06 01:25:00,21.0585,0,100.964,0,264487.0,0.0,882140.0,0.0
2014-04-06 01:30:00,18.0261,0,99.1276,0,269754.0,0.0,882140.0,0.0
2014-04-06 01:35:00,19.9082,0,99.6495,0,275903.0,0.0,882140.0,0.0
2014-04-06 01:40:00,21.1756,0,100.657,0,280835.0,0.0,882140.0,0.0
2014-04-06 01:45:00,20.5202,0,100.088,0,285587.0,0.0,882140.0,0.0
2014-04-06 01:50:00,19.8963,0,99.4467,0,289659.0,0.0,882140.0,0.0
2014-04-06 01:55:00,20.5786,0,100.316,0,293721.0,0.0,882140.0,0.0
2014-04-06 02:00:00,21.6278,0,101.54,0,298103.0,0.0,882140.0,0.0
2014-04-06 02:05:00,20.2655,0,101.161,0,303409.0,0.0,882140.0,0.0
2014-04-06 02:10:00,21.1991,0,102.553,0,309387.0,0.0,882140.0,0.0
2014-04-06 02:15:00,21.923,0,103.477,0,314552.0,0.0,882140.0,0.0
2014-04-06 02:20:00,20.8223,0,102.282,0,316102.0,0.0,882140.0,0.0
