timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 12:55:00,0.1,0,36.18,0,10483.7,0.0,36173.4,0.0
2014-04-06 13:00:00,0.1,0,35.4624,0,10488.6,0.0,36173.4,0.0
2014-04-06 13:05:00,0.1,0,33.945,0,10484.9,0.0,36173.4,0.0
2014-04-06 13:10:00,0.102,0,33.3909,0,10465.6,0.0,36173.4,0.0
2014-04-06 13:15:00,0.102,0,34.4332,0,10448.9,0.0,36173.4,0.0
2014-04-06 13:20:00,0.068,0,31.7141,0,10426.7,0.0,36173.4,0.0
2014-04-06 13:25:00,0.1,0,34.9315,0,10443.8,0.0,36173.4,0.0
2014-04-06 13:30:00,0.1,0,35.0289,0,10439.2,0.0,36173.4,0.0
2014-04-06 13:35:00,0.102,0,35.9162,0,10400.5,0.0,36173.4,0.0
2014-04-06 13:40:00,0.102,0,34.4008,0,10358.2,0.0,36173.4,0.0
2014-04-06 13:45:00,0.1,0,33.4795,0,10368.9,0.0,36173.4,0.0
2014-04-06 13:50:00,0.102,0,34.6335,0,10365.8,0.0,36173.4,0.0
2014-04-06 13:55:00,0.1,0,34.6849,0,10368.8,0.0,36173.4,0.0
2014-04-06 14:00:00,0.1,0,35.8924,0,10328.2,0.0,36173.4,0.0
2014-04-06 14:05:00,0.1,0,35.4291,0,10282.8,0.0,36173.4,0.0
2014-04-06 14:10:00,0.1,0,34.7424,0,10297.7,0.0,36173.4,0.0
2014-04-06 14:15:00,0.1,0,34.4113,0,10309.0,0.0,36173.4,0.0
2014-04-06 14:20:00,0.1,0,34.6334,0,10318.1,0.0,36173.4,0.0
2014-04-06 14:25:00,0.068,0,32.3134,0,10298.5,0.0,36173.4,0.0
2014-04-06 14:30:00,0.102,0,34.616,0,10303.7,0.0,36173.4,0.0
2014-04-06 14:35:00,0.102,0,35.6415,0,10284.9,0.0,36173.4,0.0
2014-04-06 14:40:00,0.102,0,35.2764,0,10298.1,0.0,36173.4,0.0
2014-04-06 14:45:00,0.1,0,34.3697,0,10295.4,0.0,36173.4,0.0
2014-04-06 14:50:00,0.1,0,34.1251,0,10362.3,0.0,36173.4,0.0
2014-04-06 14:55:00,0.1,0,34.6371,0,10341.7,0.0,36173.4,0.0
2014-04-06 15:00:00,0.1,0,34.3744,0,10301.5,0.0,36173.4,0.0
2014-04-06 15:05:00,0.1,0,35.2856,0,10277.5,0.0,36173.4,0.0
2014-04-06 15:10:00,0.1,0,34.6656,0,10291.3,0.0,36173.4,0.0
2014-04-06 15:15:00,0.066,0,31.6925,0,10319.6,0.0,36173.4,0.0
2014-04-06 15:20:00,0.102,0,34.4889,0,10319.4,0.0,36173.4,0.0
2014-04-06 15:25:00,0.266,0,46.7453,0,10419.2,0.0,36173.4,0.0
2014-04-06 15:30:00,0.1,0,36.1826,0,10417.8,0.0,36173.4,0.0
2014-04-06 15:35:00,0.068,0,29.6399,0,10415.4,0.0,36173.4,0.0
2014-04-06 15:40:00,0.1,0,30.9406,0,10385.7,0.0,36173.4,0.0
2014-04-06 15:45:00,0.1,0,38.0423,0,10389.3,0.0,36173.4,0.0
2014-04-06 15:50:00,0.1,0,39.6485,0,10419.7,0.0,36173.4,0.0
2014-04-06 15:55:00,0.1,0,36.5037,0,10427.8,0.0,36173.4,0.0
2014-04-06 16:00:00,0.1,0,35.8102,0,10436.8,0.0,36173.4,0.0
2014-04-06 16:05:00,0.1,0,31.7302,0,10416.9,0.0,36173.4,0.0
2014-04-06 16:10:00,0.1,0,32.605,0,10404.8,0.0,36173.4,0.0
2014-04-06 16:15:00,0.098,0,34.6118,0,10407.2,0.0,36173.4,0.0
2014-04-06 16:20:00,0.068,0,32.5114,0,10418.1,0.0,36173.4,0.0
2014-04-06 16:25:00,0.1,0,34.7323,0,10423.0,0.0,36173.4,0.0
2014-04-06 16:30:00,0.1,0,35.0313,0,10485.0,0.0,36173.4,0.0
2014-04-06 16:35:00,0.102,0,34.2681,0,10492.4,0.0,36173.4,0.0
2014-04-06 16:40:00,0.098,0,33.8817,0,10474.1,0.0,36173.4,0.0
2014-04-06 16:45:00,0.066,0,31.556,0,10463.6,0.0,36173.4,0.0
2014-04-06 16:50:00,0.1,0,32.5887,0,10472.2,0.0,36173.4,0.0
2014-04-06 16:55:00,0.102,0,33.0411,0,10485.5,0.0,36173.4,0.0
2014-04-06 17:00:00,0.1,0,33.7771,0,10485.1,0.0,36173.4,0.0
2014-04-06 17:05:00,0.102,0,33.2232,0,10490.8,0.0,36173.4,0.0
2014-04-06 17:10:00,0.068,0,30.443,0,10472.7,0.0,36173.4,0.0
2014-04-06 17:15:00,0.1,0,32.9677,0,10466.5,0.0,36173.4,0.0
2014-04-06 17:20:00,0.102,0,33.7106,0,10532.3,0.0,36173.4,0.0
2014-04-06 17:25:00,0.098,0,35.7004,0,10532.8,0.0,36173.4,0.0
2014-04-06 17:30:00,0.1,0,35.2617,0,10224.2,0.0,36173.4,0.0
2014-04-06 17:35:00,0.102,0,33.2983,0,10167.4,0.0,36173.4,0.0
2014-04-06 17:40:00,0.068,0,30.6956,0,10272.0,0.0,36173.4,0.0
2014-04-06 17:45:00,0.1,0,33.2074,0,10345.2,0.0,36173.4,0.0
2014-04-06 17:50:00,0.102,0,36.8814,0,10243.1,0.0,36173.4,0.0
2014-04-06 17:55:00,0.1,0,36.8511,0,10099.7,0.0,36173.4,0.0
2014-04-06 18:00:00,0.1,0,33.9964,0,10032.2,0.0,36173.4,0.0
2014-04-06 18:05:00,0.068,0,28.7582,0,9979.45,0.0,36173.4,0.0
2014-04-06 18:10:00,0.1,0,31.866,0,10021.7,0.0,36173.4,0.0
2014-04-06 18:15:00,0.098,0,35.2885,0,10042.1,0.0,36173.4,0.0
2014-04-06 18:20:00,0.102,0,39.2443,0,10014.3,0.0,36173.4,0.0
2014-04-06 18:25:00,0.102,0,36.1822,0,10044.5,0.0,36173.4,0.0
2014-04-06 18:30:00,0.098,0,34.4042,0,10022.7,0.0,36173.4,0.0
2014-04-06 18:35:00,0.102,0,35.0216,0,9993.23,0.0,36173.4,0.0
2014-04-06 18:40:00,0.1,0,33.1829,0,9982.72,0.0,36173.4,0.0
2014-04-06 18:45:00,0.066,0,32.5353,0,9980.01,0.0,36173.4,0.0
2014-04-06 18:50:00,0.102,0,35.5675,0,10034.9,0.0,36173.4,0.0
2014-04-06 18:55:00,0.1,0,35.4976,0,10068.1,0.0,36173.4,0.0
2014-04-06 19:00:00,0.068,0,33.5514,0,10092.8,0.0,36173.4,0.0
2014-04-06 19:05:00,0.1,0,34.2779,0,10099.7,0.0,36173.4,0.0
2014-04-06 19:10:00,0.098,0,33.8484,0,10120.1,0.0,36173.4,0.0
2014-04-06 19:15:00,0.068,0,31.8945,0,10211.4,0.0,36173.4,0.0
2014-04-06 19:20:00,0.1,0,33.4979,0,10241.1,0.0,36173.4,0.0
2014-04-06 19:25:00,0.102,0,35.8719,0,10252.6,0.0,36173.4,0.0
2014-04-06 19:30:00,0.068,0,33.5078,0,10216.7,0.0,36173.4,0.0
2014-04-06 19:35:00,0.1,0,33.8625,0,10189.6,0.0,36173.4,0.0
2014-04-06 19:40:00,0.068,0,31.667,0,10209.3,0.0,36173.4,0.0
2014-04-06 19:45:00,0.102,0,34.7211,0,10293.3,0.0,36173.4,0.0
2014-04-06 19:50:00,0.102,0,34.8235,0,10318.5,0.0,36173.4,0.0
2014-04-06 19:55:00,0.068,0,33.0218,0,10253.5,0.0,36173.4,0.0
2014-04-06 20:00:00,0.098,0,33.8592,0,10185.4,0.0,36173.4,0.0
2014-04-06 20:05:00,0.102,0,32.9788,0,10184.9,0.0,36173.4,0.0
2014-04-06 20:10:00,0.066,0,32.5686,0,10315.1,0.0,36173.4,0.0
2014-04-06 20:15:00,0.1,0,34.1303,0,10371.3,0.0,36173.4,0.0
2014-04-06 20:20:00,0.102,0,35.8086,0,10344.4,0.0,36173.4,0.0
2014-04-06 20:25:00,0.1,0,36.9043,0,10219.1,0.0,36173.4,0.0
2014-04-06 20:30:00,0.102,0,34.1062,0,10167.9,0.0,36173.4,0.0
2014-04-06 20:35:00,0.102,0,34.1445,0,10159.1,0.0,36173.4,0.0
2014-04-06 20:40:00,0.068,0,32.7921,0,10134.7,0.0,36173.4,0.0
2014-04-06 20:45:00,0.1,0,35.2112,0,10153.1,0.0,36173.4,0.0
2014-04-06 20:50:00,0.098,0,36.6879,0,10190.7,0.0,36173.4,0.0
2014-04-06 20:55:00,0.066,0,34.09,0,10156.5,0.0,36173.4,0.0
2014-04-06 21:00:00,0.1,0,33.8445,0,10121.9,0.0,36173.4,0.0
2014-04-06 21:05:00,0.1,0,34.8384,0,10135.0,0.0,36173.4,0.0
2014-04-06 21:10:00,0.1,0,35.1472,0,10131.2,0.0,36173.4,0.0
2014-04-06 21:15:00,0.068,0,31.5628,0,10138.2,0.0,36173.4,0.0
2014-04-06 21:20:00,0.098,0,35.3593,0,10192.6,0.0,36173.4,0.0
2014-04-06 21:25:00,0.102,0,36.6377,0,10210.5,0.0,36173.4,0.0
2014-04-06 21:30:00,0.066,0,33.582,0,10171.3,0.0,36173.4,0.0
2014-04-06 21:35:00,0.1,0,35.1305,0,10189.7,0.0,36173.4,0.0
2014-04-06 21:40:00,0.102,0,34.9602,0,10200.0,0.0,36173.4,0.0
2014-04-06 21:45:00,0.102,0,35.524,0,10267.1,0.0,36173.4,0.0
2014-04-06 21:50:00,0.066,0,31.7187,0,10261.8,0.0,36173.4,0.0
2014-04-06 21:55:00,0.1,0,33.8985,0,10250.1,0.0,36173.4,0.0
2014-04-06 22:00:00,0.068,0,33.1301,0,10283.2,0.0,36173.4,0.0
2014-04-06 22:05:00,0.1,0,35.0342,0,10295.6,0.0,36173.4,0.0
2014-04-06 22:10:00,0.102,0,35.3981,0,10330.3,0.0,36173.4,0.0
2014-04-06 22:15:00,0.102,0,35.5389,0,10378.5,0.0,36173.4,0.0
2014-04-06 22:20:00,0.068,0,31.6489,0,10390.7,0.0,36173.4,0.0
2014-04-06 22:25:00,0.102,0,34.1081,0,10358.4,0.0,36173.4,0.0
2014-04-06 22:30:00,0.066,0,33.5501,0,10297.1,0.0,36173.4,0.0
2014-04-06 22:35:00,0.102,0,35.5031,0,10302.4,0.0,36173.4,0.0
2014-04-06 22:40:00,0.1,0,35.7164,0,10307.3,0.0,36173.4,0.0
2014-04-06 22:45:00,0.066,0,32.5591,0,10348.3,0.0,36173.4,0.0
2014-04-06 22:50:00,0.1,0,33.5085,0,10328.6,0.0,36173.4,0.0
2014-04-06 22:55:00,0.066,0,32.1934,0,10269.5,0.0,36173.4,0.0
2014-04-06 23:00:00,0.1,0,35.9381,0,10271.7,0.0,36173.4,0.0
2014-04-06 23:05:00,0.1,0,34.1892,0,10281.9,0.0,36173.4,0.0
2014-04-06 23:10:00,0.066,0,32.8507,0,10267.6,0.0,36173.4,0.0
2014-04-06 23:15:00,0.102,0,34.1811,0,10242.8,0.0,36173.4,0.0
2014-04-06 23:20:00,0.102,0,34.607,0,10307.4,0.0,36173.4,0.0
2014-04-06 23:25:00,0.1,0,37.0097,0,10280.1,0.0,36173.4,0.0
2014-04-06 23:30:00,0.068,0,32.6916,0,10221.7,0.0,36173.4,0.0
2014-04-06 23:35:00,0.1,0,34.7456,0,10236.6,0.0,36173.4,0.0
2014-04-06 23:40:00,0.102,0,36.2293,0,10214.0,0.0,36173.4,0.0
2014-04-06 23:45:00,0.068,0,32.9563,0,10196.7,0.0,36173.4,0.0
2014-04-06 23:50:00,0.102,0,34.3276,0,10162.5,0.0,36173.4,0.0
2014-04-06 23:55:00,0.1,0,35.6181,0,10223.0,0.0,36173.4,0.0
2014-04-07 00:00:00,0.068,0,32.9383,0,10232.2,0.0,36173.4,0.0
2014-04-07 00:05:00,0.1,0,34.4835,0,10260.3,0.0,36173.4,0.0
2014-04-07 00:10:00,0.098,0,36.1762,0,10242.3,0.0,36173.4,0.0
2014-04-07 00:15:00,0.1,0,36.2484,0,10216.3,0.0,36173.4,0.0
2014-04-07 00:20:00,0.068,0,32.227,0,10186.8,0.0,36173.4,0.0
2014-04-07 00:25:00,0.1,0,33.9555,0,10252.1,0.0,36173.4,0.0
2014-04-07 00:30:00,0.102,0,36.4776,0,10257.3,0.0,36173.4,0.0
2014-04-07 00:35:00,0.068,0,33.6111,0,10279.8,0.0,36173.4,0.0
2014-04-07 00:40:00,0.102,0,36.2848,0,10253.4,0.0,36173.4,0.0
2014-04-07 00:45:00,0.068,0,32.6299,0,10221.6,0.0,36173.4,0.0
2014-04-07 00:50:00,0.102,0,34.7252,0,10266.6,0.0,36173.4,0.0
2014-04-07 00:55:00,0.066,0,31.1333,0,10289.1,0.0,36173.4,0.0
2014-04-07 01:00:00,0.1,0,35.1545,0,10342.9,0.0,36173.4,0.0
2014-04-07 01:05:00,0.1,0,35.9167,0,10306.1,0.0,36173.4,0.0
2014-04-07 01:10:00,0.102,0,35.4973,0,10312.1,0.0,36173.4,0.0
2014-04-07 01:15:00,0.068,0,32.3716,0,10353.8,0.0,36173.4,0.0
2014-04-07 01:20:00,0.098,0,33.5819,0,10361.8,0.0,36173.4,0.0
2014-04-07 01:25:00,0.1,0,35.9874,0,10358.5,0.0,36173.4,0.0
2014-04-07 01:30:00,0.068,0,33.8959,0,10295.7,0.0,36173.4,0.0
2014-04-07 01:35:00,0.102,0,35.5056,0,10338.5,0.0,36173.4,0.0
2014-04-07 01:40:00,0.068,0,32.0025,0,10332.9,0.0,36173.4,0.0
2014-04-07 01:45:00,0.1,0,35.3574,0,10286.6,0.0,36173.4,0.0
2014-04-07 01:50:00,0.1,0,34.3501,0,10322.0,0.0,36173.4,0.0
2014-04-07 01:55:00,0.068,0,32.6923,0,10324.6,0.0,36173.4,0.0
2014-04-07 02:00:00,0.1,0,34.5269,0,10292.4,0.0,36173.4,0.0
2014-04-07 02:05:00,0.102,0,34.4376,0,10327.0,0.0,36173.4,0.0
2014-04-07 02:10:00,0.1,0,36.8155,0,10324.3,0.0,36173.4,0.0
2014-04-07 02:15:00,0.068,0,32.8008,0,10281.7,0.0,36173.4,0.0
2014-04-07 02:20:00,0.102,0,35.1136,0,10233.2,0.0,36173.4,0.0
2014-04-07 02:25:00,0.068,0,33.8758,0,10284.8,0.0,36173.4,0.0
2014-04-07 02:30:00,0.102,0,35.7678,0,10295.0,0.0,36173.4,0.0
2014-04-07 02:35:00,0.1,0,35.4636,0,10243.0,0.0,36173.4,0.0
2014-04-07 02:40:00,0.066,0,32.5179,0,10262.6,0.0,36173.4,0.0
2014-04-07 02:45:00,0.102,0,34.1189,0,10213.4,0.0,36173.4,0.0
2014-04-07 02:50:00,0.1,0,34.7675,0,10254.1,0.0,36173.4,0.0
2014-04-07 02:55:00,0.068,0,33.041,0,10243.8,0.0,36173.4,0.0
2014-04-07 03:00:00,0.1,0,34.9971,0,10322.4,0.0,36173.4,0.0
2014-04-07 03:05:00,0.1,0,36.3494,0,10304.4,0.0,36173.4,0.0
2014-04-07 03:10:00,0.068,0,33.4844,0,10268.5,0.0,36173.4,0.0
2014-04-07 03:15:00,0.1,0,34.501,0,10239.9,0.0,36173.4,0.0
2014-04-07 03:20:00,0.068,0,32.6609,0,10289.2,0.0,36173.4,0.0
2014-04-07 03:25:00,0.1,0,36.3763,0,10308.5,0.0,36173.4,0.0
2014-04-07 03:30:00,0.098,0,34.3484,0,10269.7,0.0,36173.4,0.0
2014-04-07 03:35:00,0.102,0,36.3362,0,10282.4,0.0,36173.4,0.0
2014-04-07 03:40:00,0.068,0,31.2461,0,10256.4,0.0,36173.4,0.0
2014-04-07 03:45:00,0.1,0,33.3172,0,10314.6,0.0,36173.4,0.0
2014-04-07 03:50:00,0.066,0,33.4627,0,10290.2,0.0,36173.4,0.0
2014-04-07 03:55:00,0.102,0,36.0371,0,10288.3,0.0,36173.4,0.0
2014-04-07 04:00:00,16.968,0,81.6912,0,5340.72,0.0,36173.4,0.0
2014-04-07 04:05:00,92.046,0,81.8002,0,5326.44,0.0,36173.4,0.0
2014-04-07 04:10:00,89.334,0,69.223,0,5304.57,0.0,36173.4,0.0
2014-04-07 04:15:00,91.006,0,58.5179,0,5229.09,0.0,36173.4,0.0
2014-04-07 04:20:00,51.312,0,44.201,0,5239.92,0.0,36173.4,0.0
2014-04-07 04:25:00,0.102,0,37.8464,0,5222.75,0.0,36173.4,0.0
2014-04-07 04:30:00,0.102,0,47.7884,0,5254.77,0.0,36173.4,0.0
2014-04-07 04:35:00,0.068,0,55.9201,0,5270.49,0.0,36173.4,0.0
2014-04-07 04:40:00,0.102,0,54.9829,0,5332.29,0.0,36173.4,0.0
2014-04-07 04:45:00,0.068,0,39.4136,0,5502.81,0.0,36173.4,0.0
2014-04-07 04:50:00,0.102,0,28.5388,0,7286.31,0.0,36173.4,0.0
2014-04-07 04:55:00,0.102,0,26.1082,0,7118.97,0.0,36173.4,0.0
2014-04-07 05:00:00,0.066,0,28.875,0,7417.75,0.0,36173.4,0.0
2014-04-07 05:05:00,0.1,0,35.6204,0,7394.76,0.0,36173.4,0.0
2014-04-07 05:10:00,0.102,0,38.1049,0,7348.72,0.0,36173.4,0.0
2014-04-07 05:15:00,0.066,0,35.4707,0,7408.98,0.0,36173.4,0.0
2014-04-07 05:20:00,0.1,0,34.1706,0,7457.89,0.0,36173.4,0.0
2014-04-07 05:25:00,0.068,0,31.5701,0,7579.29,0.0,36173.4,0.0
2014-04-07 05:30:00,0.102,0,28.1684,0,7601.46,0.0,36173.4,0.0
2014-04-07 05:35:00,0.102,0,24.4636,0,7695.12,0.0,36173.4,0.0
2014-04-07 05:40:00,0.068,0,19.946,0,7986.36,0.0,36173.4,0.0
2014-04-07 05:45:00,0.102,0,17.750999999999994,0,8052.11,0.0,36173.4,0.0
2014-04-07 05:50:00,0.1,0,18.7617,0,8093.81,0.0,36173.4,0.0
2014-04-07 05:55:00,0.068,0,21.8003,0,8178.4,0.0,36173.4,0.0
2014-04-07 06:00:00,0.1,0,25.6466,0,8191.55,0.0,36173.4,0.0
2014-04-07 06:05:00,0.102,0,30.5242,0,8481.32,0.0,36173.4,0.0
2014-04-07 06:10:00,0.1,0,34.4301,0,8878.6,0.0,36173.4,0.0
2014-04-07 06:15:00,0.068,0,35.0312,0,8860.99,0.0,36173.4,0.0
2014-04-07 06:20:00,0.102,0,32.8756,0,9308.42,0.0,36173.4,0.0
2014-04-07 06:25:00,0.1,0,30.1497,0,10712.8,0.0,36173.4,0.0
2014-04-07 06:30:00,0.1,0,30.9658,0,10580.9,0.0,36173.4,0.0
2014-04-07 06:35:00,0.068,0,32.6326,0,10192.8,0.0,36173.4,0.0
2014-04-07 06:40:00,0.1,0,33.5868,0,9586.96,0.0,36173.4,0.0
2014-04-07 06:45:00,0.068,0,28.6864,0,8981.46,0.0,36173.4,0.0
2014-04-07 06:50:00,0.1,0,24.3152,0,8739.7,0.0,36173.4,0.0
2014-04-07 06:55:00,0.102,0,25.5346,0,8754.72,0.0,36173.4,0.0
2014-04-07 07:00:00,0.068,0,34.0445,0,8826.63,0.0,36173.4,0.0
2014-04-07 07:05:00,0.102,0,42.4988,0,8838.13,0.0,36173.4,0.0
2014-04-07 07:10:00,0.068,0,46.7651,0,8694.69,0.0,36173.4,0.0
2014-04-07 07:15:00,0.102,0,44.6174,0,8499.38,0.0,36173.4,0.0
2014-04-07 07:20:00,0.1,0,36.782,0,8377.26,0.0,36173.4,0.0
2014-04-07 07:25:00,0.102,0,33.8942,0,8288.16,0.0,36173.4,0.0
2014-04-07 07:30:00,0.102,0,30.9551,0,8264.6,0.0,36173.4,0.0
2014-04-07 07:35:00,0.068,0,29.1296,0,8325.5,0.0,36173.4,0.0
2014-04-07 07:40:00,0.102,0,35.0375,0,8479.14,0.0,36173.4,0.0
2014-04-07 07:45:00,0.066,0,33.3804,0,8757.14,0.0,36173.4,0.0
2014-04-07 07:50:00,0.102,0,36.3684,0,9103.4,0.0,36173.4,0.0
2014-04-07 07:55:00,0.068,0,32.6893,0,9442.25,0.0,36173.4,0.0
2014-04-07 08:00:00,58.984,0,81.8786,0,7832.76,0.0,36173.4,0.0
2014-04-07 08:05:00,14.68,0,50.64,0,5956.85,0.0,36173.4,0.0
2014-04-07 08:10:00,0.068,0,28.2194,0,5923.68,0.0,36173.4,0.0
2014-04-07 08:15:00,0.102,0,25.3408,0,5965.32,0.0,36173.4,0.0
2014-04-07 08:20:00,0.066,0,48.4978,0,6128.34,0.0,36173.4,0.0
2014-04-07 08:25:00,0.1,0,57.9735,0,6400.86,0.0,36173.4,0.0
2014-04-07 08:30:00,0.068,0,47.3912,0,6611.33,0.0,36173.4,0.0
2014-04-07 08:35:00,0.098,0,40.1464,0,6793.79,0.0,36173.4,0.0
2014-04-07 08:40:00,0.068,0,24.485,0,6991.37,0.0,36173.4,0.0
2014-04-07 08:45:00,0.1,0,25.2439,0,7293.89,0.0,36173.4,0.0
2014-04-07 08:50:00,0.066,0,34.5805,0,7288.95,0.0,36173.4,0.0
2014-04-07 08:55:00,0.102,0,37.0959,0,7400.85,0.0,36173.4,0.0
2014-04-07 09:00:00,0.068,0,38.0564,0,7494.6,0.0,36173.4,0.0
2014-04-07 09:05:00,0.1,0,37.8737,0,7610.21,0.0,36173.4,0.0
2014-04-07 09:10:00,0.068,0,31.7496,0,7951.31,0.0,36173.4,0.0
2014-04-07 09:15:00,0.102,0,33.9603,0,8413.17,0.0,36173.4,0.0
2014-04-07 09:20:00,0.068,0,33.7864,0,8845.57,0.0,36173.4,0.0
2014-04-07 09:25:00,0.1,0,28.8452,0,9985.81,0.0,36173.4,0.0
2014-04-07 09:30:00,0.1,0,24.8165,0,10123.9,0.0,36173.4,0.0
2014-04-07 09:35:00,0.1,0,23.9468,0,10160.7,0.0,36173.4,0.0
2014-04-07 09:40:00,0.1,0,25.3204,0,12090.2,0.0,36173.4,0.0
2014-04-07 09:45:00,0.066,0,27.4215,0,12130.0,0.0,36173.4,0.0
2014-04-07 09:50:00,0.102,0,29.8997,0,12119.0,0.0,36173.4,0.0
2014-04-07 09:55:00,0.102,0,31.9335,0,12209.0,0.0,36173.4,0.0
2014-04-07 10:00:00,0.1,0,36.19300000000001,0,12192.7,0.0,36173.4,0.0
2014-04-07 10:05:00,0.102,0,38.3278,0,10972.0,0.0,36173.4,0.0
2014-04-07 10:10:00,0.068,0,34.4258,0,10567.2,0.0,36173.4,0.0
2014-04-07 10:15:00,0.1,0,30.2385,0,10707.6,0.0,36173.4,0.0
2014-04-07 10:20:00,0.1,0,29.9575,0,10921.1,0.0,36173.4,0.0
2014-04-07 10:25:00,0.1,0,36.9202,0,10561.0,0.0,36173.4,0.0
2014-04-07 10:30:00,0.202,0,36.5676,0,9991.87,0.0,36173.4,0.0
2014-04-07 10:35:00,0.1,0,34.3269,0,9621.76,0.0,36173.4,0.0
2014-04-07 10:40:00,0.098,0,24.703000000000007,0,9421.3,0.0,36173.4,0.0
2014-04-07 10:45:00,0.068,0,25.0686,0,9595.69,0.0,36173.4,0.0
2014-04-07 10:50:00,0.1,0,33.3939,0,9753.39,0.0,36173.4,0.0
2014-04-07 10:55:00,0.1,0,46.0652,0,9684.45,0.0,36173.4,0.0
2014-04-07 11:00:00,0.068,0,44.614,0,9565.77,0.0,36173.4,0.0
2014-04-07 11:05:00,0.1,0,40.3465,0,9429.45,0.0,36173.4,0.0
2014-04-07 11:10:00,0.098,0,38.4595,0,9301.47,0.0,36173.4,0.0
2014-04-07 11:15:00,0.234,0,29.906,0,9350.77,0.0,36173.4,0.0
2014-04-07 11:20:00,0.066,0,29.1029,0,9318.18,0.0,36173.4,0.0
2014-04-07 11:25:00,0.1,0,32.8713,0,9283.8,0.0,36173.4,0.0
2014-04-07 11:30:00,0.1,0,34.2235,0,9372.28,0.0,36173.4,0.0
2014-04-07 11:35:00,0.066,0,36.4115,0,9567.12,0.0,36173.4,0.0
2014-04-07 11:40:00,0.1,0,38.1649,0,9795.53,0.0,36173.4,0.0
2014-04-07 11:45:00,0.068,0,33.5767,0,10005.5,0.0,36173.4,0.0
2014-04-07 11:50:00,0.102,0,35.12,0,10170.0,0.0,36173.4,0.0
2014-04-07 11:55:00,0.068,0,28.6762,0,10280.4,0.0,36173.4,0.0
2014-04-07 12:00:00,0.1,0,31.6822,0,10339.1,0.0,36173.4,0.0
2014-04-07 12:05:00,0.066,0,30.7014,0,10291.2,0.0,36173.4,0.0
2014-04-07 12:10:00,0.1,0,32.4973,0,10186.0,0.0,36173.4,0.0
2014-04-07 12:15:00,0.066,0,31.4162,0,10171.6,0.0,36173.4,0.0
2014-04-07 12:20:00,0.1,0,33.9429,0,10259.1,0.0,36173.4,0.0
2014-04-07 12:25:00,0.066,0,32.1287,0,10357.6,0.0,36173.4,0.0
2014-04-07 12:30:00,0.1,0,35.4365,0,10281.0,0.0,36173.4,0.0
2014-04-07 12:35:00,0.1,0,35.1116,0,10215.4,0.0,36173.4,0.0
2014-04-07 12:40:00,0.066,0,29.8804,0,10204.7,0.0,36173.4,0.0
2014-04-07 12:45:00,0.102,0,31.4699,0,10431.3,0.0,36173.4,0.0
2014-04-07 12:50:00,0.098,0,32.1983,0,10654.7,0.0,36173.4,0.0
2014-04-07 12:55:00,0.068,0,32.7353,0,10677.5,0.0,36173.4,0.0
2014-04-07 13:00:00,0.1,0,33.6996,0,10383.8,0.0,36173.4,0.0
2014-04-07 13:05:00,0.068,0,31.6712,0,10113.5,0.0,36173.4,0.0
2014-04-07 13:10:00,0.1,0,32.9709,0,9937.28,0.0,36173.4,0.0
2014-04-07 13:15:00,0.1,0,34.1861,0,9803.39,0.0,36173.4,0.0
2014-04-07 13:20:00,0.1,0,36.1857,0,9875.0,0.0,36173.4,0.0
2014-04-07 13:25:00,0.068,0,34.6649,0,9973.82,0.0,36173.4,0.0
2014-04-07 13:30:00,0.098,0,34.6954,0,9983.99,0.0,36173.4,0.0
2014-04-07 13:35:00,0.102,0,36.5102,0,9961.33,0.0,36173.4,0.0
2014-04-07 13:40:00,0.1,0,37.3827,0,9887.07,0.0,36173.4,0.0
2014-04-07 13:45:00,0.068,0,32.054,0,9769.18,0.0,36173.4,0.0
2014-04-07 13:50:00,0.1,0,34.8579,0,9760.7,0.0,36173.4,0.0
2014-04-07 13:55:00,0.1,0,32.9485,0,9714.07,0.0,36173.4,0.0
2014-04-07 14:00:00,0.068,0,32.1283,0,9827.16,0.0,36173.4,0.0
2014-04-07 14:05:00,0.1,0,35.6886,0,9867.71,0.0,36173.4,0.0
2014-04-07 14:10:00,0.1,0,37.6773,0,9937.6,0.0,36173.4,0.0
2014-04-07 14:15:00,0.102,0,37.7831,0,9968.72,0.0,36173.4,0.0
2014-04-07 14:20:00,0.068,0,32.84,0,10033.0,0.0,36173.4,0.0
2014-04-07 14:25:00,0.1,0,35.867,0,10034.7,0.0,36173.4,0.0
2014-04-07 14:30:00,0.098,0,34.0886,0,10084.5,0.0,36173.4,0.0
2014-04-07 14:35:00,0.1,0,37.1252,0,10053.5,0.0,36173.4,0.0
2014-04-07 14:40:00,0.1,0,35.0641,0,10031.5,0.0,36173.4,0.0
2014-04-07 14:45:00,0.064,0,31.876,0,10141.2,0.0,36173.4,0.0
2014-04-07 14:50:00,0.098,0,34.4612,0,10213.0,0.0,36173.4,0.0
2014-04-07 14:55:00,0.098,0,35.891,0,10268.8,0.0,36173.4,0.0
2014-04-07 15:00:00,0.1,0,36.464,0,10315.7,0.0,36173.4,0.0
2014-04-07 15:05:00,0.068,0,31.8152,0,10341.4,0.0,36173.4,0.0
2014-04-07 15:10:00,0.102,0,34.2678,0,10416.7,0.0,36173.4,0.0
2014-04-07 15:15:00,0.1,0,35.0442,0,10462.1,0.0,36173.4,0.0
