timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-21 20:00:00,89.4709,0,95.3691,0,5.90284,0.0,86.1892,0.0
2013-12-21 20:05:00,88.26299999999998,0,95.3701,0,7.10612,0.0,86.1892,0.0
2013-12-21 20:10:00,89.4305,0,95.3698,0,5.9396,0.0,86.1892,0.0
2013-12-21 20:15:00,90.0263,0,95.3651,0,5.34355,0.0,86.1892,0.0
2013-12-21 20:20:00,89.7263,0,95.3643,0,5.63877,0.0,86.1892,0.0
2013-12-21 20:25:00,90.2275,0,95.3591,0,5.1367699999999985,0.0,86.1892,0.0
2013-12-21 20:30:00,92.0157,0,95.3584,0,3.34337,0.0,86.1892,0.0
2013-12-21 20:35:00,90.5158,0,95.3523,0,4.8426300000000015,0.0,86.1892,0.0
2013-12-21 20:40:00,92.3766,0,95.3477,0,2.97565,0.0,86.1892,0.0
2013-12-21 20:45:00,91.4466,0,95.3427,0,3.90107,0.0,86.1892,0.0
2013-12-21 20:50:00,92.1322,0,95.3382,0,3.21048,0.0,86.1892,0.0
2013-12-21 20:55:00,91.7231,0,95.3323,0,3.61513,0.0,86.1892,0.0
2013-12-21 21:00:00,92.2385,0,95.3296,0,3.09384,0.0,86.1892,0.0
2013-12-21 21:05:00,91.142,0,95.3265,0,4.18756,0.0,86.1892,0.0
2013-12-21 21:10:00,92.843,0,95.321,0,2.48352,0.0,86.1892,0.0
2013-12-21 21:15:00,91.5397,0,95.3148,0,3.78128,0.0,86.1892,0.0
2013-12-21 21:20:00,92.0396,0,95.309,0,3.27518,0.0,86.1892,0.0
2013-12-21 21:25:00,90.4867,0,95.3063,0,4.8223,0.0,86.1892,0.0
2013-12-21 21:30:00,91.8588,0,95.3035,0,3.44749,0.0,86.1892,0.0
2013-12-21 21:35:00,91.0386,0,95.299,0,4.2649300000000006,0.0,86.1892,0.0
2013-12-21 21:40:00,91.2718,0,95.2953,0,4.0272,0.0,86.1892,0.0
2013-12-21 21:45:00,90.7098,0,95.2943,0,4.58552,0.0,86.1892,0.0
2013-12-21 21:50:00,91.1606,0,95.2941,0,4.13373,0.0,86.1892,0.0
2013-12-21 21:55:00,90.6413,0,95.2906,0,4.65276,0.0,86.1892,0.0
2013-12-21 22:00:00,90.7133,0,95.2864,0,4.5772900000000005,0.0,86.1892,0.0
2013-12-21 22:05:00,90.2673,0,95.2862,0,5.01916,0.0,86.1892,0.0
2013-12-21 22:10:00,90.6921,0,95.2814,0,4.594119999999998,0.0,86.1892,0.0
2013-12-21 22:15:00,90.4437,0,95.2791,0,4.83766,0.0,86.1892,0.0
2013-12-21 22:20:00,91.2473,0,95.2759,0,4.03179,0.0,86.1892,0.0
2013-12-21 22:25:00,91.6302,0,95.2727,0,3.64564,0.0,86.1892,0.0
2013-12-21 22:30:00,89.678,0,95.2718,0,5.59471,0.0,86.1892,0.0
2013-12-21 22:35:00,89.4691,0,95.2708,0,5.80271,0.0,86.1892,0.0
2013-12-21 22:40:00,90.5194,0,95.2687,0,4.75137,0.0,86.1892,0.0
2013-12-21 22:45:00,89.4788,0,95.2693,0,5.78987,0.0,86.1892,0.0
2013-12-21 22:50:00,90.0952,0,95.2697,0,5.17405,0.0,86.1892,0.0
2013-12-21 22:55:00,91.4056,0,95.2677,0,3.86414,0.0,86.1892,0.0
2013-12-21 23:00:00,89.5804,0,95.2671,0,5.68734,0.0,86.1892,0.0
2013-12-21 23:05:00,91.0732,0,95.2702,0,4.1939199999999985,0.0,86.1892,0.0
2013-12-21 23:10:00,89.9685,0,95.2735,0,5.30163,0.0,86.1892,0.0
2013-12-21 23:15:00,90.9907,0,95.2721,0,4.28284,0.0,86.1892,0.0
2013-12-21 23:20:00,89.6514,0,95.2739,0,5.62064,0.0,86.1892,0.0
2013-12-21 23:25:00,89.9401,0,95.2749,0,5.3338199999999985,0.0,86.1892,0.0
2013-12-21 23:30:00,90.4548,0,95.2755,0,4.82006,0.0,86.1892,0.0
2013-12-21 23:35:00,88.4272,0,95.277,0,6.8483800000000015,0.0,86.1892,0.0
2013-12-21 23:40:00,88.79700000000003,0,95.2827,0,6.47995,0.0,86.1892,0.0
2013-12-21 23:45:00,90.0203,0,95.2843,0,5.26233,0.0,86.1892,0.0
2013-12-21 23:50:00,89.7573,0,95.2859,0,5.52709,0.0,86.1892,0.0
2013-12-21 23:55:00,88.4635,0,95.2912,0,6.82238,0.0,86.1892,0.0
2013-12-22 00:00:00,89.6192,0,95.2955,0,5.67199,0.0,86.1892,0.0
2013-12-22 00:05:00,88.4942,0,95.3,0,6.80123,0.0,86.1892,0.0
2013-12-22 00:10:00,88.9202,0,95.3036,0,6.37985,0.0,86.1892,0.0
2013-12-22 00:15:00,87.7824,0,95.3115,0,7.52118,0.0,86.1892,0.0
2013-12-22 00:20:00,89.7112,0,95.3194,0,5.60026,0.0,86.1892,0.0
2013-12-22 00:25:00,89.2891,0,95.3254,0,6.03025,0.0,86.1892,0.0
2013-12-22 00:30:00,89.4716,0,95.3313,0,5.85378,0.0,86.1892,0.0
2013-12-22 00:35:00,88.7842,0,95.3376,0,6.54705,0.0,86.1892,0.0
2013-12-22 00:40:00,89.6526,0,95.3422,0,5.68495,0.0,86.1892,0.0
2013-12-22 00:45:00,87.7399,0,95.3505,0,7.602339999999999,0.0,86.1892,0.0
2013-12-22 00:50:00,87.765,0,95.361,0,7.585439999999998,0.0,86.1892,0.0
2013-12-22 00:55:00,87.6006,0,95.3704,0,7.76042,0.0,86.1892,0.0
2013-12-22 01:00:00,88.867,0,95.3768,0,6.50344,0.0,86.1892,0.0
2013-12-22 01:05:00,89.2689,0,95.3858,0,6.10797,0.0,86.1892,0.0
2013-12-22 01:10:00,86.9178,0,95.3936,0,8.46795,0.0,86.1892,0.0
2013-12-22 01:15:00,88.986,0,95.3974,0,6.40763,0.0,86.1892,0.0
2013-12-22 01:20:00,87.7061,0,95.4043,0,7.69137,0.0,86.1892,0.0
2013-12-22 01:25:00,87.6429,0,95.4094,0,7.761430000000002,0.0,86.1892,0.0
2013-12-22 01:30:00,88.2469,0,95.4105,0,7.16252,0.0,86.1892,0.0
2013-12-22 01:35:00,88.13,0,95.4145,0,7.28057,0.0,86.1892,0.0
2013-12-22 01:40:00,88.2159,0,95.4134,0,7.19862,0.0,86.1892,0.0
2013-12-22 01:45:00,87.6132,0,95.4158,0,7.80013,0.0,86.1892,0.0
2013-12-22 01:50:00,86.8792,0,95.4153,0,8.536610000000001,0.0,86.1892,0.0
2013-12-22 01:55:00,87.5957,0,95.4159,0,7.81962,0.0,86.1892,0.0
2013-12-22 02:00:00,87.2167,0,95.4149,0,8.19923,0.0,86.1892,0.0
2013-12-22 02:05:00,88.3824,0,95.4157,0,7.03246,0.0,86.1892,0.0
2013-12-22 02:10:00,86.8894,0,95.4128,0,8.52637,0.0,86.1892,0.0
2013-12-22 02:15:00,87.3497,0,95.4122,0,8.06306,0.0,86.1892,0.0
2013-12-22 02:20:00,87.4331,0,95.4099,0,7.97905,0.0,86.1892,0.0
2013-12-22 02:25:00,86.4233,0,95.4135,0,8.98664,0.0,86.1892,0.0
2013-12-22 02:30:00,87.7894,0,95.4113,0,7.6241,0.0,86.1892,0.0
2013-12-22 02:35:00,86.6296,0,95.4129,0,8.78171,0.0,86.1892,0.0
2013-12-22 02:40:00,85.7549,0,95.4134,0,9.65802,0.0,86.1892,0.0
2013-12-22 02:45:00,87.7458,0,95.4142,0,7.66763,0.0,86.1892,0.0
2013-12-22 02:50:00,85.9469,0,95.4132,0,9.46733,0.0,86.1892,0.0
2013-12-22 02:55:00,86.8708,0,95.4146,0,8.54239,0.0,86.1892,0.0
2013-12-22 03:00:00,85.7786,0,95.4163,0,9.63602,0.0,86.1892,0.0
2013-12-22 03:05:00,85.2013,0,95.4193,0,10.2149,0.0,86.1892,0.0
2013-12-22 03:10:00,85.1101,0,95.421,0,10.3092,0.0,86.1892,0.0
2013-12-22 03:15:00,85.7305,0,95.4228,0,9.69043,0.0,86.1892,0.0
2013-12-22 03:20:00,86.3525,0,95.423,0,9.07031,0.0,86.1892,0.0
2013-12-22 03:25:00,86.2827,0,95.4199,0,9.14034,0.0,86.1892,0.0
2013-12-22 03:30:00,84.9784,0,95.4231,0,10.4415,0.0,86.1892,0.0
2013-12-22 03:35:00,85.9936,0,95.4267,0,9.42955,0.0,86.1892,0.0
2013-12-22 03:40:00,86.1709,0,95.4271,0,9.25583,0.0,86.1892,0.0
2013-12-22 03:45:00,86.0143,0,95.4289,0,9.41281,0.0,86.1892,0.0
2013-12-22 03:50:00,85.7823,0,95.4303,0,9.64656,0.0,86.1892,0.0
2013-12-22 03:55:00,85.6246,0,95.4281,0,9.80569,0.0,86.1892,0.0
2013-12-22 04:00:00,84.9643,0,95.43,0,10.4638,0.0,86.1892,0.0
2013-12-22 04:05:00,86.1433,0,95.4264,0,9.28672,0.0,86.1892,0.0
2013-12-22 04:10:00,85.3713,0,95.4269,0,10.055,0.0,86.1892,0.0
2013-12-22 04:15:00,85.1807,0,95.4235,0,10.2462,0.0,86.1892,0.0
2013-12-22 04:20:00,84.7114,0,95.4246,0,10.7121,0.0,86.1892,0.0
2013-12-22 04:25:00,86.0159,0,95.4227,0,9.4087,0.0,86.1892,0.0
2013-12-22 04:30:00,86.2893,0,95.4199,0,9.13338,0.0,86.1892,0.0
2013-12-22 04:35:00,86.925,0,95.4208,0,8.4949,0.0,86.1892,0.0
2013-12-22 04:40:00,87.056,0,95.421,0,8.36479,0.0,86.1892,0.0
2013-12-22 04:45:00,86.7654,0,95.4184,0,8.655619999999999,0.0,86.1892,0.0
2013-12-22 04:50:00,85.8116,0,95.4151,0,9.60678,0.0,86.1892,0.0
2013-12-22 04:55:00,86.0307,0,95.4158,0,9.38434,0.0,86.1892,0.0
2013-12-22 05:00:00,86.5629,0,95.4124,0,8.85292,0.0,86.1892,0.0
2013-12-22 05:05:00,87.4702,0,95.4101,0,7.94218,0.0,86.1892,0.0
2013-12-22 05:10:00,87.8349,0,95.4087,0,7.575260000000001,0.0,86.1892,0.0
2013-12-22 05:15:00,86.725,0,95.4081,0,8.68368,0.0,86.1892,0.0
2013-12-22 05:20:00,86.2631,0,95.4027,0,9.14502,0.0,86.1892,0.0
2013-12-22 05:25:00,88.3063,0,95.3972,0,7.0964100000000006,0.0,86.1892,0.0
2013-12-22 05:30:00,87.8687,0,95.3901,0,7.528580000000002,0.0,86.1892,0.0
2013-12-22 05:35:00,86.485,0,95.3874,0,8.90514,0.0,86.1892,0.0
2013-12-22 05:40:00,87.6621,0,95.38,0,7.72533,0.0,86.1892,0.0
2013-12-22 05:45:00,88.9288,0,95.3769,0,6.45124,0.0,86.1892,0.0
2013-12-22 05:50:00,88.0737,0,95.3737,0,7.3032,0.0,86.1892,0.0
2013-12-22 05:55:00,87.7526,0,95.371,0,7.621110000000002,0.0,86.1892,0.0
2013-12-22 06:00:00,88.0202,0,95.3655,0,7.350739999999999,0.0,86.1892,0.0
2013-12-22 06:05:00,87.9001,0,95.3578,0,7.4654,0.0,86.1892,0.0
2013-12-22 06:10:00,88.0774,0,95.3559,0,7.28034,0.0,86.1892,0.0
2013-12-22 06:15:00,88.6236,0,95.348,0,6.73232,0.0,86.1892,0.0
2013-12-22 06:20:00,89.2577,0,95.3436,0,6.09035,0.0,86.1892,0.0
2013-12-22 06:25:00,87.756,0,95.339,0,7.587639999999999,0.0,86.1892,0.0
2013-12-22 06:30:00,88.3604,0,95.3329,0,6.9786199999999985,0.0,86.1892,0.0
2013-12-22 06:35:00,89.6875,0,95.3267,0,5.64533,0.0,86.1892,0.0
2013-12-22 06:40:00,88.7632,0,95.3181,0,6.563460000000001,0.0,86.1892,0.0
2013-12-22 06:45:00,89.954,0,95.3125,0,5.36414,0.0,86.1892,0.0
2013-12-22 06:50:00,90.2109,0,95.3087,0,5.10164,0.0,86.1892,0.0
2013-12-22 06:55:00,90.2719,0,95.3011,0,5.03682,0.0,86.1892,0.0
2013-12-22 07:00:00,88.6408,0,95.2952,0,6.6603,0.0,86.1892,0.0
2013-12-22 07:05:00,90.0696,0,95.2871,0,5.22561,0.0,86.1892,0.0
2013-12-22 07:10:00,88.9183,0,95.2825,0,6.36878,0.0,86.1892,0.0
2013-12-22 07:15:00,89.9628,0,95.276,0,5.3197,0.0,86.1892,0.0
2013-12-22 07:20:00,88.4568,0,95.2697,0,6.819189999999999,0.0,86.1892,0.0
2013-12-22 07:25:00,89.4119,0,95.2669,0,5.85778,0.0,86.1892,0.0
2013-12-22 07:30:00,89.9856,0,95.2581,0,5.2812800000000015,0.0,86.1892,0.0
2013-12-22 07:35:00,90.1139,0,95.253,0,5.14426,0.0,86.1892,0.0
2013-12-22 07:40:00,89.0629,0,95.2523,0,6.19013,0.0,86.1892,0.0
2013-12-22 07:45:00,89.7576,0,95.2449,0,5.49471,0.0,86.1892,0.0
2013-12-22 07:50:00,88.5023,0,95.2426,0,6.74257,0.0,86.1892,0.0
2013-12-22 07:55:00,88.5999,0,95.24,0,6.642689999999999,0.0,86.1892,0.0
2013-12-22 08:00:00,89.30799999999998,0,95.239,0,5.93203,0.0,86.1892,0.0
2013-12-22 08:05:00,89.33,0,95.2401,0,5.90903,0.0,86.1892,0.0
2013-12-22 08:10:00,87.76,0,95.2422,0,7.480110000000002,0.0,86.1892,0.0
2013-12-22 08:15:00,89.9047,0,95.2423,0,5.33751,0.0,86.1892,0.0
2013-12-22 08:20:00,88.2361,0,95.2408,0,7.00623,0.0,86.1892,0.0
2013-12-22 08:25:00,87.8562,0,95.2404,0,7.38462,0.0,86.1892,0.0
2013-12-22 08:30:00,88.6531,0,95.2435,0,6.5873300000000015,0.0,86.1892,0.0
2013-12-22 08:35:00,89.3352,0,95.2449,0,5.9083,0.0,86.1892,0.0
2013-12-22 08:40:00,89.1438,0,95.2448,0,6.10106,0.0,86.1892,0.0
2013-12-22 08:45:00,89.6802,0,95.245,0,5.56463,0.0,86.1892,0.0
2013-12-22 08:50:00,89.1768,0,95.2475,0,6.06821,0.0,86.1892,0.0
2013-12-22 08:55:00,88.2027,0,95.2503,0,7.04478,0.0,86.1892,0.0
2013-12-22 09:00:00,88.6205,0,95.256,0,6.6298,0.0,86.1892,0.0
2013-12-22 09:05:00,88.7584,0,95.2575,0,6.49762,0.0,86.1892,0.0
2013-12-22 09:10:00,88.5124,0,95.2622,0,6.7450600000000005,0.0,86.1892,0.0
2013-12-22 09:15:00,87.3908,0,95.2685,0,7.87135,0.0,86.1892,0.0
2013-12-22 09:20:00,89.1154,0,95.277,0,6.15311,0.0,86.1892,0.0
2013-12-22 09:25:00,88.9468,0,95.2803,0,6.3301300000000005,0.0,86.1892,0.0
2013-12-22 09:30:00,88.176,0,95.2836,0,7.104360000000002,0.0,86.1892,0.0
2013-12-22 09:35:00,89.0126,0,95.2861,0,6.271,0.0,86.1892,0.0
2013-12-22 09:40:00,87.7727,0,95.289,0,7.51341,0.0,86.1892,0.0
2013-12-22 09:45:00,88.0074,0,95.2924,0,7.2815699999999985,0.0,86.1892,0.0
2013-12-22 09:50:00,87.2333,0,95.2991,0,8.05907,0.0,86.1892,0.0
2013-12-22 09:55:00,88.152,0,95.3063,0,7.1470600000000015,0.0,86.1892,0.0
2013-12-22 10:00:00,87.1191,0,95.3124,0,8.1872,0.0,86.1892,0.0
2013-12-22 10:05:00,87.5331,0,95.3159,0,7.77935,0.0,86.1892,0.0
2013-12-22 10:10:00,87.1542,0,95.32,0,8.1617,0.0,86.1892,0.0
2013-12-22 10:15:00,89.1504,0,95.3244,0,6.16959,0.0,86.1892,0.0
2013-12-22 10:20:00,87.8001,0,95.3303,0,7.52424,0.0,86.1892,0.0
2013-12-22 10:25:00,87.6792,0,95.3333,0,7.65112,0.0,86.1892,0.0
2013-12-22 10:30:00,89.1305,0,95.3358,0,6.20277,0.0,86.1892,0.0
2013-12-22 10:35:00,88.2088,0,95.3413,0,7.12696,0.0,86.1892,0.0
2013-12-22 10:40:00,88.9449,0,95.3452,0,6.39642,0.0,86.1892,0.0
2013-12-22 10:45:00,88.2047,0,95.3461,0,7.14049,0.0,86.1892,0.0
2013-12-22 10:50:00,88.6049,0,95.3478,0,6.74119,0.0,86.1892,0.0
2013-12-22 10:55:00,88.0194,0,95.3526,0,7.32839,0.0,86.1892,0.0
2013-12-22 11:00:00,86.9486,0,95.3564,0,8.40395,0.0,86.1892,0.0
2013-12-22 11:05:00,86.89399999999998,0,95.3617,0,8.46238,0.0,86.1892,0.0
2013-12-22 11:10:00,87.8887,0,95.3646,0,7.4729899999999985,0.0,86.1892,0.0
2013-12-22 11:15:00,88.1235,0,95.3666,0,7.24115,0.0,86.1892,0.0
2013-12-22 11:20:00,87.6709,0,95.3678,0,7.695760000000001,0.0,86.1892,0.0
2013-12-22 11:25:00,87.4802,0,95.3732,0,7.8875899999999985,0.0,86.1892,0.0
2013-12-22 11:30:00,86.9896,0,95.3758,0,8.38353,0.0,86.1892,0.0
2013-12-22 11:35:00,88.6937,0,95.376,0,6.68214,0.0,86.1892,0.0
2013-12-22 11:40:00,88.304,0,95.3774,0,7.0720800000000015,0.0,86.1892,0.0
2013-12-22 11:45:00,86.5577,0,95.3772,0,8.81973,0.0,86.1892,0.0
2013-12-22 11:50:00,87.17,0,95.3771,0,8.207230000000001,0.0,86.1892,0.0
2013-12-22 11:55:00,86.48200000000001,0,95.3752,0,8.89514,0.0,86.1892,0.0
2013-12-22 12:00:00,86.7769,0,95.3778,0,8.59826,0.0,86.1892,0.0
2013-12-22 12:05:00,88.363,0,95.3757,0,7.0148100000000015,0.0,86.1892,0.0
2013-12-22 12:10:00,86.6946,0,95.3776,0,8.68118,0.0,86.1892,0.0
2013-12-22 12:15:00,88.2456,0,95.3758,0,7.1320000000000014,0.0,86.1892,0.0
2013-12-22 12:20:00,87.6226,0,95.3765,0,7.75321,0.0,86.1892,0.0
2013-12-22 12:25:00,88.5547,0,95.3749,0,6.82181,0.0,86.1892,0.0
2013-12-22 12:30:00,87.0322,0,95.3721,0,8.34275,0.0,86.1892,0.0
2013-12-22 12:35:00,86.9168,0,95.3701,0,8.45529,0.0,86.1892,0.0
2013-12-22 12:40:00,87.8126,0,95.3699,0,7.55745,0.0,86.1892,0.0
2013-12-22 12:45:00,87.6792,0,95.3677,0,7.69066,0.0,86.1892,0.0
2013-12-22 12:50:00,86.6328,0,95.3686,0,8.734869999999999,0.0,86.1892,0.0
2013-12-22 12:55:00,87.7185,0,95.3708,0,7.65005,0.0,86.1892,0.0
2013-12-22 13:00:00,88.0735,0,95.369,0,7.29727,0.0,86.1892,0.0
2013-12-22 13:05:00,87.5958,0,95.366,0,7.77314,0.0,86.1892,0.0
2013-12-22 13:10:00,87.4337,0,95.3693,0,7.9322300000000014,0.0,86.1892,0.0
2013-12-22 13:15:00,88.0498,0,95.3649,0,7.31953,0.0,86.1892,0.0
2013-12-22 13:20:00,87.1207,0,95.3656,0,8.24428,0.0,86.1892,0.0
2013-12-22 13:25:00,86.52600000000002,0,95.3685,0,8.83952,0.0,86.1892,0.0
2013-12-22 13:30:00,85.8752,0,95.3696,0,9.49333,0.0,86.1892,0.0
2013-12-22 13:35:00,88.0002,0,95.3684,0,7.36948,0.0,86.1892,0.0
2013-12-22 13:40:00,86.15100000000002,0,95.3664,0,9.21741,0.0,86.1892,0.0
2013-12-22 13:45:00,86.4311,0,95.3648,0,8.9353,0.0,86.1892,0.0
2013-12-22 13:50:00,85.9731,0,95.3638,0,9.39173,0.0,86.1892,0.0
2013-12-22 13:55:00,87.0131,0,95.364,0,8.35067,0.0,86.1892,0.0
2013-12-22 14:00:00,87.1689,0,95.3632,0,8.1951,0.0,86.1892,0.0
2013-12-22 14:05:00,87.9338,0,95.3625,0,7.42935,0.0,86.1892,0.0
2013-12-22 14:10:00,85.8048,0,95.3619,0,9.55773,0.0,86.1892,0.0
2013-12-22 14:15:00,85.9557,0,95.3646,0,9.40624,0.0,86.1892,0.0
2013-12-22 14:20:00,86.8153,0,95.3642,0,8.54933,0.0,86.1892,0.0
2013-12-22 14:25:00,86.5516,0,95.3617,0,8.81264,0.0,86.1892,0.0
2013-12-22 14:30:00,87.2922,0,95.3625,0,8.06949,0.0,86.1892,0.0
2013-12-22 14:35:00,86.9834,0,95.3595,0,8.37917,0.0,86.1892,0.0
2013-12-22 14:40:00,86.2358,0,95.3617,0,9.12372,0.0,86.1892,0.0
2013-12-22 14:45:00,87.4376,0,95.362,0,7.92408,0.0,86.1892,0.0
2013-12-22 14:50:00,87.0358,0,95.3628,0,8.326189999999999,0.0,86.1892,0.0
2013-12-22 14:55:00,85.8579,0,95.3643,0,9.5049,0.0,86.1892,0.0
2013-12-22 15:00:00,88.1123,0,95.3665,0,7.252039999999999,0.0,86.1892,0.0
2013-12-22 15:05:00,87.2648,0,95.3677,0,8.1017,0.0,86.1892,0.0
2013-12-22 15:10:00,89.0146,0,95.3689,0,6.35311,0.0,86.1892,0.0
2013-12-22 15:15:00,88.5747,0,95.3626,0,6.79425,0.0,86.1892,0.0
2013-12-22 15:20:00,88.4994,0,95.3613,0,6.8632300000000015,0.0,86.1892,0.0
2013-12-22 15:25:00,87.75399999999998,0,95.3608,0,7.60723,0.0,86.1892,0.0
2013-12-22 15:30:00,88.4497,0,95.3566,0,6.91113,0.0,86.1892,0.0
2013-12-22 15:35:00,89.4965,0,95.3523,0,5.86001,0.0,86.1892,0.0
2013-12-22 15:40:00,88.7477,0,95.3467,0,6.60465,0.0,86.1892,0.0
2013-12-22 15:45:00,90.0379,0,95.3414,0,5.30883,0.0,86.1892,0.0
2013-12-22 15:50:00,90.7556,0,95.3352,0,4.58579,0.0,86.1892,0.0
2013-12-22 15:55:00,90.4397,0,95.3305,0,4.8955199999999985,0.0,86.1892,0.0
2013-12-22 16:00:00,91.8647,0,95.3251,0,3.46578,0.0,86.1892,0.0
2013-12-22 16:05:00,92.1508,0,95.3206,0,3.1743200000000003,0.0,86.1892,0.0
2013-12-22 16:10:00,91.3189,0,95.3137,0,4.00172,0.0,86.1892,0.0
2013-12-22 16:15:00,92.6725,0,95.3062,0,2.64119,0.0,86.1892,0.0
2013-12-22 16:20:00,91.7011,0,95.2998,0,3.60514,0.0,86.1892,0.0
2013-12-22 16:25:00,91.9898,0,95.2932,0,3.31005,0.0,86.1892,0.0
2013-12-22 16:30:00,93.5537,0,95.2876,0,1.7395599999999998,0.0,86.1892,0.0
2013-12-22 16:35:00,93.4407,0,95.2773,0,1.84693,0.0,86.1892,0.0
2013-12-22 16:40:00,92.9507,0,95.2673,0,2.32661,0.0,86.1892,0.0
2013-12-22 16:45:00,94.0214,0,95.2618,0,1.24582,0.0,86.1892,0.0
2013-12-22 16:50:00,94.1578,0,95.2535,0,1.1040299999999998,0.0,86.1892,0.0
2013-12-22 16:55:00,94.9631,0,95.2477,0,0.290362,0.0,86.1892,0.0
2013-12-22 17:00:00,94.6416,0,95.2404,0,0.606033,0.0,86.1892,0.0
2013-12-22 17:05:00,94.6026,0,95.2307,0,0.637798,0.0,86.1892,0.0
2013-12-22 17:10:00,95.6102,0,95.2245,0,0.379584,0.0,86.1892,0.0
2013-12-22 17:15:00,95.5673,0,95.2138,0,0.34281500000000004,0.0,86.1892,0.0
2013-12-22 17:20:00,94.6675,0,95.204,0,0.546212,0.0,86.1892,0.0
2013-12-22 17:25:00,96.0715,0,95.1943,0,0.867498,0.0,86.1892,0.0
2013-12-22 17:30:00,96.4999,0,95.1856,0,1.30559,0.0,86.1892,0.0
2013-12-22 17:35:00,96.1476,0,95.1781,0,0.962023,0.0,86.1892,0.0
2013-12-22 17:40:00,95.4258,0,95.1687,0,0.24768,0.0,86.1892,0.0
2013-12-22 17:45:00,95.5411,0,95.1594,0,0.372375,0.0,86.1892,0.0
2013-12-22 17:50:00,96.9602,0,95.1542,0,1.8008400000000002,0.0,86.1892,0.0
2013-12-22 17:55:00,96.9974,0,95.1457,0,1.84328,0.0,86.1892,0.0
2013-12-22 18:00:00,97.4742,0,95.1355,0,2.32849,0.0,86.1892,0.0
2013-12-22 18:05:00,96.0321,0,95.1272,0,0.89661,0.0,86.1892,0.0
2013-12-22 18:10:00,96.5385,0,95.1202,0,1.41132,0.0,86.1892,0.0
2013-12-22 18:15:00,95.6582,0,95.1131,0,0.5380189999999999,0.0,86.1892,0.0
2013-12-22 18:20:00,95.833,0,95.1083,0,0.719912,0.0,86.1892,0.0
2013-12-22 18:25:00,96.2904,0,95.1052,0,1.18214,0.0,86.1892,0.0
2013-12-22 18:30:00,96.2581,0,95.1048,0,1.15293,0.0,86.1892,0.0
2013-12-22 18:35:00,97.0327,0,95.0987,0,1.92792,0.0,86.1892,0.0
2013-12-22 18:40:00,96.5388,0,95.0985,0,1.44011,0.0,86.1892,0.0
2013-12-22 18:45:00,96.5088,0,95.097,0,1.41026,0.0,86.1892,0.0
2013-12-22 18:50:00,95.5754,0,95.0988,0,0.4783310000000001,0.0,86.1892,0.0
2013-12-22 18:55:00,96.2422,0,95.0985,0,1.14342,0.0,86.1892,0.0
2013-12-22 19:00:00,96.4616,0,95.0978,0,1.36313,0.0,86.1892,0.0
2013-12-22 19:05:00,96.1689,0,95.0961,0,1.07112,0.0,86.1892,0.0
2013-12-22 19:10:00,97.4436,0,95.1003,0,2.34751,0.0,86.1892,0.0
2013-12-22 19:15:00,97.4592,0,95.1037,0,2.35892,0.0,86.1892,0.0
2013-12-22 19:20:00,96.0418,0,95.107,0,0.938118,0.0,86.1892,0.0
2013-12-22 19:25:00,97.1266,0,95.1117,0,2.01953,0.0,86.1892,0.0
2013-12-22 19:30:00,96.4043,0,95.1147,0,1.29259,0.0,86.1892,0.0
2013-12-22 19:35:00,97.3649,0,95.1185,0,2.25026,0.0,86.1892,0.0
2013-12-22 19:40:00,95.3435,0,95.1261,0,0.225048,0.0,86.1892,0.0
2013-12-22 19:45:00,96.3579,0,95.1315,0,1.23186,0.0,86.1892,0.0
2013-12-22 19:50:00,95.9881,0,95.1391,0,0.8565780000000001,0.0,86.1892,0.0
2013-12-22 19:55:00,96.3658,0,95.1505,0,1.22669,0.0,86.1892,0.0
2013-12-22 20:00:00,95.6142,0,95.1562,0,0.463751,0.0,86.1892,0.0
2013-12-22 20:05:00,97.369,0,95.1665,0,2.21276,0.0,86.1892,0.0
2013-12-22 20:10:00,96.9805,0,95.1709,0,1.81396,0.0,86.1892,0.0
2013-12-22 20:15:00,97.1813,0,95.1777,0,2.01044,0.0,86.1892,0.0
2013-12-22 20:20:00,97.0572,0,95.186,0,1.87954,0.0,86.1892,0.0
2013-12-22 20:25:00,97.0228,0,95.196,0,1.83689,0.0,86.1892,0.0
2013-12-22 20:30:00,95.3069,0,95.2063,0,0.110915,0.0,86.1892,0.0
2013-12-22 20:35:00,96.8368,0,95.2147,0,1.63055,0.0,86.1892,0.0
2013-12-22 20:40:00,97.1546,0,95.2255,0,1.93983,0.0,86.1892,0.0
2013-12-22 20:45:00,95.45,0,95.2338,0,0.224463,0.0,86.1892,0.0
2013-12-22 20:50:00,97.0377,0,95.2407,0,1.80396,0.0,86.1892,0.0
2013-12-22 20:55:00,96.1232,0,95.2486,0,0.8825440000000001,0.0,86.1892,0.0
2013-12-22 21:00:00,97.5331,0,95.2534,0,2.28452,0.0,86.1892,0.0
2013-12-22 21:05:00,96.8588,0,95.258,0,1.60543,0.0,86.1892,0.0
2013-12-22 21:10:00,96.9688,0,95.2655,0,1.7107900000000005,0.0,86.1892,0.0
2013-12-22 21:15:00,95.8386,0,95.2708,0,0.573105,0.0,86.1892,0.0
2013-12-22 21:20:00,96.5826,0,95.2787,0,1.31182,0.0,86.1892,0.0
2013-12-22 21:25:00,95.9803,0,95.2872,0,0.701654,0.0,86.1892,0.0
