timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 12:21:00,2.83,0,22.9137,0,60.3392,1.0,-1.0,0.0
2015-09-03 12:31:00,3.89,0,23.1203,0,59.2896,1.0,-1.0,0.0
2015-09-03 12:41:00,7.33,0,23.2098,0,53.8377,1.0,-1.0,0.0
2015-09-03 12:46:00,3.61,0,23.2576,0,51.1805,1.0,-1.0,0.0
2015-09-03 12:51:00,2.67,0,23.1553,0,59.7872,1.0,-1.0,0.0
2015-09-03 12:56:00,4.11,0,23.3028,0,60.2204,1.0,-1.0,0.0
2015-09-03 13:01:00,4.61,0,23.4049,0,56.7834,1.0,-1.0,0.0
2015-09-03 13:06:00,0.78,0,23.1637,0,60.0105,1.0,-1.0,0.0
2015-09-03 13:11:00,5.44,0,23.2043,0,55.9934,1.0,-1.0,0.0
2015-09-03 13:21:00,1.0,0,23.046,0,57.6517,1.0,-1.0,0.0
2015-09-03 13:26:00,1.78,0,22.9731,0,65.6746,1.0,-1.0,0.0
2015-09-03 13:31:00,8.5,0,23.1177,0,48.9052,1.0,-1.0,0.0
2015-09-03 13:41:00,5.56,0,23.3272,0,46.5039,1.0,-1.0,0.0
2015-09-03 13:46:00,9.83,0,23.5853,0,48.6126,1.0,-1.0,0.0
2015-09-03 14:01:00,6.17,0,23.9475,0,44.4098,1.0,-1.0,0.0
2015-09-03 14:06:00,2.28,0,23.9759,0,56.49800000000001,1.0,-1.0,0.0
2015-09-03 14:11:00,8.28,0,24.2815,0,53.8708,1.0,-1.0,0.0
2015-09-03 14:16:00,7.72,0,24.5523,0,47.9533,1.0,-1.0,0.0
2015-09-03 14:21:00,4.89,0,24.863000000000003,0,52.7852,1.0,-1.0,0.0
2015-09-03 14:26:00,6.94,0,24.8502,0,57.2476,1.0,-1.0,0.0
2015-09-03 14:31:00,5.39,0,25.1032,0,55.3062,1.0,-1.0,0.0
2015-09-03 14:41:00,8.78,0,25.5841,0,55.2436,1.0,-1.0,0.0
2015-09-03 14:46:00,7.5,0,25.4982,0,50.7305,1.0,-1.0,0.0
2015-09-03 14:56:00,7.61,0,25.8919,0,54.0564,1.0,-1.0,0.0
2015-09-03 15:01:00,6.72,0,25.9312,0,54.9483,1.0,-1.0,0.0
2015-09-03 15:06:00,2.17,0,25.4496,0,62.1051,1.0,-1.0,0.0
2015-09-03 15:11:00,5.67,0,25.5062,0,66.812,1.0,-1.0,0.0
2015-09-03 15:16:00,7.22,0,25.7645,0,57.8454,1.0,-1.0,0.0
2015-09-03 15:21:00,5.0,0,25.6079,0,57.3368,1.0,-1.0,0.0
2015-09-03 15:26:00,5.17,0,25.6217,0,61.9669,1.0,-1.0,0.0
2015-09-03 15:31:00,9.94,0,25.8265,0,56.5575,1.0,-1.0,0.0
2015-09-03 15:36:00,10.72,0,25.9459,0,46.47,1.0,-1.0,0.0
2015-09-03 15:41:00,7.44,0,25.9973,0,48.719,1.0,-1.0,0.0
2015-09-03 15:46:00,9.83,0,25.9462,0,53.1791,1.0,-1.0,0.0
2015-09-03 15:51:00,3.89,0,25.632,0,54.3909,1.0,-1.0,0.0
2015-09-03 15:56:00,4.11,0,25.227,0,65.6344,1.0,-1.0,0.0
2015-09-03 16:06:00,4.0,0,24.9521,0,64.2709,0.0,138.72799999999998,0.0
2015-09-03 16:21:00,7.22,0,24.8519,0,60.18600000000001,0.0,138.72799999999998,0.0
2015-09-03 16:31:00,3.44,0,24.5939,0,56.8761,0.0,138.72799999999998,0.0
2015-09-03 16:36:00,7.33,0,24.4359,0,62.6277,0.0,138.72799999999998,0.0
2015-09-03 16:41:00,9.0,0,24.6249,0,49.9638,0.0,138.72799999999998,0.0
2015-09-03 16:46:00,11.44,0,24.5951,0,44.0568,0.0,138.72799999999998,0.0
2015-09-03 16:56:00,10.17,0,24.6977,0,40.7949,0.0,138.72799999999998,0.0
2015-09-03 17:01:00,8.67,0,24.8999,0,44.8778,0.0,138.72799999999998,0.0
2015-09-03 17:06:00,9.83,0,24.9651,0,47.1253,0.0,138.72799999999998,0.0
2015-09-03 17:11:00,4.5,0,24.7246,0,50.605,0.0,138.72799999999998,0.0
2015-09-03 17:16:00,9.83,0,24.7577,0,58.6649,0.0,138.72799999999998,0.0
2015-09-03 17:21:00,3.83,0,24.5373,0,50.717,0.0,138.72799999999998,0.0
2015-09-03 17:26:00,7.22,0,24.548,0,59.1728,0.0,138.72799999999998,0.0
2015-09-03 17:36:00,5.78,0,24.5,0,53.4027,0.0,138.72799999999998,0.0
2015-09-03 17:41:00,10.28,0,24.5193,0,51.756,0.0,138.72799999999998,0.0
2015-09-03 17:46:00,3.89,0,24.171,0,49.0692,0.0,138.72799999999998,0.0
2015-09-03 17:51:00,5.28,0,23.7627,0,60.1496,0.0,138.72799999999998,0.0
2015-09-03 17:56:00,3.5,0,23.6105,0,58.0448,0.0,138.72799999999998,0.0
2015-09-03 18:01:00,7.5,0,23.4501,0,59.136,0.0,138.72799999999998,0.0
2015-09-03 18:11:00,7.72,0,23.5937,0,47.9512,0.0,138.72799999999998,0.0
2015-09-03 18:16:00,2.94,0,23.0605,0,52.114,0.0,138.72799999999998,0.0
2015-09-03 18:21:00,3.33,0,22.997,0,61.0379,0.0,138.72799999999998,0.0
2015-09-03 18:31:00,3.61,0,22.9327,0,58.848,0.0,138.72799999999998,0.0
2015-09-03 18:36:00,2.83,0,22.4554,0,58.8768,0.0,138.72799999999998,0.0
2015-09-03 18:41:00,7.06,0,22.9734,0,55.6309,0.0,138.72799999999998,0.0
2015-09-03 18:51:00,3.06,0,22.4222,0,50.7042,0.0,138.72799999999998,0.0
2015-09-03 19:06:00,3.33,0,22.1634,0,58.9189,0.0,138.72799999999998,0.0
2015-09-03 19:11:00,6.67,0,22.4319,0,56.9879,0.0,138.72799999999998,0.0
2015-09-03 19:21:00,3.5,0,22.3795,0,49.9188,0.0,138.72799999999998,0.0
2015-09-03 19:26:00,3.44,0,22.3261,0,56.8033,0.0,138.72799999999998,0.0
2015-09-03 20:02:00,1.67,0,22.1039,0,58.535,0.0,138.72799999999998,0.0
2015-09-03 20:12:00,3.11,0,22.2198,0,60.306,0.0,138.72799999999998,0.0
2015-09-03 20:17:00,7.22,0,22.5068,0,54.0975,0.0,138.72799999999998,0.0
2015-09-03 20:22:00,3.06,0,22.7171,0,49.4463,0.0,138.72799999999998,0.0
2015-09-03 20:27:00,5.56,0,22.9003,0,56.0507,0.0,138.72799999999998,0.0
2015-09-03 20:57:00,1.67,0,22.7634,0,55.5445,0.0,138.72799999999998,0.0
2015-09-03 21:02:00,4.0,0,22.5255,0,61.574,0.0,138.72799999999998,0.0
2015-09-03 21:32:00,0.67,0,22.5422,0,59.3823,0.0,138.72799999999998,0.0
2015-09-03 21:42:00,4.89,0,22.4656,0,54.9332,0.0,138.72799999999998,0.0
2015-09-03 22:02:00,0.39,0,22.4235,0,57.3799,0.0,138.72799999999998,0.0
2015-09-03 22:22:00,1.56,0,22.1383,0,63.8446,0.0,138.72799999999998,0.0
2015-09-03 22:27:00,2.67,0,22.1045,0,61.1954,0.0,138.72799999999998,0.0
2015-09-03 23:22:00,3.22,0,22.1477,0,57.8211,0.0,138.72799999999998,0.0
2015-09-03 23:27:00,4.11,0,22.2335,0,55.8066,0.0,138.72799999999998,0.0
2015-09-03 23:32:00,3.11,0,22.3223,0,55.199,0.0,138.72799999999998,0.0
2015-09-03 23:42:00,0.89,0,21.939,0,59.6793,0.0,138.72799999999998,0.0
2015-09-03 23:57:00,5.06,0,22.3767,0,54.0735,0.0,138.72799999999998,0.0
2015-09-04 00:02:00,2.56,0,22.1838,0,53.5747,0.0,138.72799999999998,0.0
2015-09-04 00:07:00,0.22,0,22.1145,0,61.5971,0.0,138.72799999999998,0.0
2015-09-04 00:22:00,0.61,0,21.9591,0,65.312,0.0,138.72799999999998,0.0
2015-09-04 00:27:00,1.0,0,22.0616,0,63.968,0.0,138.72799999999998,0.0
2015-09-04 00:42:00,0.28,0,21.7103,0,63.6998,0.0,138.72799999999998,0.0
2015-09-04 01:07:00,1.28,0,21.629,0,62.8336,0.0,138.72799999999998,0.0
2015-09-04 01:27:00,1.78,0,21.7173,0,60.7096,0.0,138.72799999999998,0.0
2015-09-04 02:27:00,1.44,0,21.4798,0,59.9752,0.0,138.72799999999998,0.0
2015-09-04 02:52:00,1.17,0,21.5,0,60.8643,0.0,138.72799999999998,0.0
2015-09-04 02:57:00,1.44,0,21.4262,0,60.6795,0.0,138.72799999999998,0.0
2015-09-04 03:12:00,1.39,0,21.7128,0,60.1561,0.0,138.72799999999998,0.0
2015-09-04 03:27:00,2.56,0,21.648000000000003,0,59.2251,0.0,138.72799999999998,0.0
2015-09-04 04:02:00,1.78,0,22.0945,0,58.1736,0.0,138.72799999999998,0.0
2015-09-04 04:22:00,1.39,0,22.1007,0,60.4405,0.0,138.72799999999998,0.0
2015-09-04 04:37:00,4.39,0,22.6245,0,57.2897,0.0,138.72799999999998,0.0
2015-09-04 04:52:00,0.67,0,22.4416,0,57.3759,0.0,138.72799999999998,0.0
2015-09-04 05:12:00,5.06,0,22.8907,0,54.5205,0.0,138.72799999999998,0.0
2015-09-04 05:17:00,3.44,0,22.9761,0,54.2138,0.0,138.72799999999998,0.0
2015-09-04 05:22:00,3.61,0,23.3161,0,58.2675,0.0,138.72799999999998,0.0
2015-09-04 05:32:00,4.67,0,23.7759,0,57.3784,0.0,138.72799999999998,0.0
2015-09-04 05:37:00,3.61,0,23.5911,0,57.4581,0.0,138.72799999999998,0.0
2015-09-04 05:42:00,8.78,0,24.4572,0,55.6329,0.0,138.72799999999998,0.0
2015-09-04 05:47:00,6.17,0,24.6353,0,47.9095,0.0,138.72799999999998,0.0
2015-09-04 05:52:00,2.56,0,24.8862,0,58.6498,0.0,138.72799999999998,0.0
2015-09-04 05:57:00,5.67,0,25.2506,0,64.8267,0.0,138.72799999999998,0.0
2015-09-04 06:07:00,5.0,0,25.2261,0,58.6829,0.0,138.72799999999998,0.0
2015-09-04 06:12:00,6.56,0,25.5196,0,59.1674,0.0,138.72799999999998,0.0
2015-09-04 06:17:00,8.39,0,26.0607,0,54.4618,0.0,138.72799999999998,0.0
2015-09-04 06:22:00,6.83,0,26.0662,0,53.4899,0.0,138.72799999999998,0.0
2015-09-04 06:27:00,10.67,0,26.338,0,53.8577,0.0,138.72799999999998,0.0
2015-09-04 06:32:00,8.28,0,26.3923,0,48.8504,0.0,138.72799999999998,0.0
2015-09-04 06:37:00,9.06,0,26.4342,0,53.4483,0.0,138.72799999999998,0.0
2015-09-04 06:42:00,8.78,0,26.7245,0,52.3189,0.0,138.72799999999998,0.0
2015-09-04 06:47:00,5.83,0,26.4863,0,56.2028,0.0,138.72799999999998,0.0
2015-09-04 06:52:00,14.28,0,26.5577,0,54.5853,0.0,138.72799999999998,0.0
2015-09-04 06:57:00,15.56,0,26.4187,0,35.4102,0.0,138.72799999999998,0.0
2015-09-04 07:02:00,5.67,0,26.1887,0,42.7441,0.0,138.72799999999998,0.0
2015-09-04 07:07:00,4.61,0,25.9116,0,63.0761,0.0,138.72799999999998,0.0
2015-09-04 07:12:00,9.06,0,25.9845,0,60.0089,0.0,138.72799999999998,0.0
2015-09-04 07:22:00,9.39,0,25.7542,0,50.2977,0.0,138.72799999999998,0.0
2015-09-04 07:27:00,12.22,0,25.6592,0,46.7232,0.0,138.72799999999998,0.0
2015-09-04 07:32:00,8.5,0,25.5433,0,44.2275,0.0,138.72799999999998,0.0
2015-09-04 07:37:00,8.67,0,25.2904,0,51.1917,0.0,138.72799999999998,0.0
2015-09-04 07:47:00,6.56,0,25.1633,0,52.4771,0.0,138.72799999999998,0.0
2015-09-04 07:52:00,6.17,0,24.6725,0,56.4542,0.0,138.72799999999998,0.0
2015-09-04 07:57:00,8.89,0,24.5802,0,53.7691,0.0,138.72799999999998,0.0
2015-09-04 08:02:00,7.72,0,24.3275,0,48.4252,0.0,138.72799999999998,0.0
2015-09-04 08:07:00,12.11,0,24.1206,0,45.9379,0.0,138.72799999999998,0.0
2015-09-04 08:12:00,7.22,0,24.0999,0,41.3355,0.0,138.72799999999998,0.0
2015-09-04 08:17:00,9.28,0,23.7839,0,48.6211,0.0,138.72799999999998,0.0
2015-09-04 08:22:00,10.94,0,23.9518,0,42.4837,0.0,138.72799999999998,0.0
2015-09-04 08:27:00,5.17,0,23.4198,0,44.4697,0.0,138.72799999999998,0.0
2015-09-04 08:32:00,6.83,0,23.3439,0,54.1534,0.0,138.72799999999998,0.0
2015-09-04 08:37:00,5.78,0,23.157,0,50.7435,0.0,138.72799999999998,0.0
2015-09-04 08:52:00,7.89,0,22.9357,0,50.3947,0.0,138.72799999999998,0.0
2015-09-04 08:57:00,2.33,0,22.3317,0,51.1396,0.0,138.72799999999998,0.0
2015-09-04 09:12:00,7.06,0,22.1018,0,54.01300000000001,0.0,138.72799999999998,0.0
2015-09-04 09:17:00,8.0,0,22.0425,0,44.6452,0.0,138.72799999999998,0.0
2015-09-04 09:32:00,2.94,0,21.7332,0,47.306,0.0,138.72799999999998,0.0
2015-09-04 09:42:00,2.17,0,21.1372,0,57.7681,0.0,138.72799999999998,0.0
2015-09-04 09:47:00,6.17,0,20.9792,0,52.6035,0.0,138.72799999999998,0.0
2015-09-04 09:52:00,8.22,0,21.3752,0,42.6936,0.0,138.72799999999998,0.0
2015-09-04 09:57:00,4.0,0,20.9604,0,42.8937,0.0,138.72799999999998,0.0
2015-09-04 10:12:00,3.89,0,21.0542,0,51.8209,0.0,138.72799999999998,0.0
2015-09-04 10:17:00,8.22,0,21.2525,0,49.9851,0.0,138.72799999999998,0.0
2015-09-04 10:22:00,4.78,0,21.2185,0,42.14100000000001,0.0,138.72799999999998,0.0
2015-09-04 10:27:00,3.83,0,21.2353,0,50.3336,0.0,138.72799999999998,0.0
2015-09-04 10:32:00,6.17,0,21.2991,0,49.8423,0.0,138.72799999999998,0.0
2015-09-04 10:37:00,4.11,0,21.4835,0,47.3198,0.0,138.72799999999998,0.0
2015-09-04 10:42:00,2.83,0,21.1892,0,53.0317,0.0,138.72799999999998,0.0
2015-09-04 10:47:00,5.56,0,21.446,0,52.9361,0.0,138.72799999999998,0.0
2015-09-04 10:57:00,3.33,0,21.5452,0,49.3744,0.0,138.72799999999998,0.0
2015-09-04 11:02:00,8.61,0,21.9237,0,48.5972,0.0,138.72799999999998,0.0
2015-09-04 11:07:00,4.5,0,22.1154,0,43.2942,0.0,138.72799999999998,0.0
2015-09-04 11:17:00,5.94,0,22.2204,0,51.0229,0.0,138.72799999999998,0.0
2015-09-04 11:22:00,9.39,0,22.6308,0,45.1811,0.0,138.72799999999998,0.0
2015-09-04 11:27:00,3.11,0,22.6385,0,45.1816,0.0,138.72799999999998,0.0
2015-09-04 11:32:00,6.72,0,23.0198,0,57.0702,0.0,138.72799999999998,0.0
2015-09-04 11:37:00,4.61,0,23.0696,0,50.2467,0.0,138.72799999999998,0.0
2015-09-04 11:42:00,5.67,0,23.2313,0,54.2192,0.0,138.72799999999998,0.0
2015-09-04 11:47:00,4.89,0,23.3207,0,53.1406,0.0,138.72799999999998,0.0
2015-09-04 11:52:00,5.78,0,23.5799,0,54.2233,0.0,138.72799999999998,0.0
2015-09-04 11:57:00,7.5,0,23.7937,0,51.1614,0.0,138.72799999999998,0.0
2015-09-04 12:12:00,3.72,0,23.8745,0,52.2334,0.0,138.72799999999998,0.0
2015-09-04 12:27:00,2.33,0,23.845,0,61.6919,0.0,138.72799999999998,0.0
2015-09-04 12:32:00,5.06,0,23.937,0,63.4041,0.0,138.72799999999998,0.0
2015-09-04 12:37:00,6.44,0,24.185,0,55.0669,0.0,138.72799999999998,0.0
2015-09-04 12:42:00,2.44,0,24.1004,0,56.739,0.0,138.72799999999998,0.0
2015-09-04 12:52:00,6.33,0,24.2758,0,60.8004,0.0,138.72799999999998,0.0
2015-09-04 12:57:00,9.78,0,24.4415,0,50.0367,0.0,138.72799999999998,0.0
2015-09-04 13:02:00,2.17,0,24.2164,0,51.26300000000001,0.0,138.72799999999998,0.0
2015-09-04 13:12:00,6.67,0,24.4308,0,59.5993,0.0,138.72799999999998,0.0
2015-09-04 13:17:00,6.83,0,24.5364,0,52.6936,0.0,138.72799999999998,0.0
2015-09-04 13:27:00,2.06,0,24.4286,0,57.678,0.0,138.72799999999998,0.0
2015-09-04 13:37:00,8.22,0,24.6837,0,55.0215,0.0,138.72799999999998,0.0
2015-09-04 13:47:00,7.61,0,24.7538,0,49.49100000000001,0.0,138.72799999999998,0.0
2015-09-04 13:52:00,5.56,0,24.9253,0,53.3413,0.0,138.72799999999998,0.0
2015-09-04 13:57:00,4.61,0,24.8839,0,58.7029,0.0,138.72799999999998,0.0
2015-09-04 14:02:00,3.11,0,24.7448,0,62.4044,0.0,138.72799999999998,0.0
2015-09-04 14:07:00,6.44,0,25.0527,0,64.5226,0.0,138.72799999999998,0.0
2015-09-04 14:12:00,4.11,0,24.778,0,57.5524,0.0,138.72799999999998,0.0
2015-09-04 14:17:00,11.44,0,25.1954,0,52.8935,0.0,138.72799999999998,0.0
2015-09-04 14:22:00,7.22,0,25.2951,0,44.6515,0.0,138.72799999999998,0.0
2015-09-04 14:27:00,8.28,0,25.3557,0,52.9659,0.0,138.72799999999998,0.0
2015-09-04 14:32:00,3.11,0,25.2501,0,56.2759,0.0,138.72799999999998,0.0
2015-09-04 14:37:00,3.22,0,24.8807,0,66.5216,0.0,138.72799999999998,0.0
2015-09-04 14:42:00,4.39,0,24.8662,0,64.551,0.0,138.72799999999998,0.0
2015-09-04 14:47:00,8.67,0,24.8585,0,57.1777,0.0,138.72799999999998,0.0
2015-09-04 14:52:00,2.33,0,24.6634,0,54.9209,0.0,138.72799999999998,0.0
2015-09-04 15:02:00,3.61,0,24.3684,0,66.1103,0.0,138.72799999999998,0.0
2015-09-04 15:17:00,3.5,0,24.1202,0,62.9752,0.0,138.72799999999998,0.0
2015-09-04 15:22:00,6.17,0,24.1075,0,59.687,0.0,138.72799999999998,0.0
2015-09-04 15:32:00,6.44,0,24.1246,0,53.5678,0.0,138.72799999999998,0.0
2015-09-04 15:42:00,3.89,0,24.0633,0,55.5696,0.0,138.72799999999998,0.0
2015-09-04 15:47:00,5.83,0,23.9107,0,58.7024,0.0,138.72799999999998,0.0
2015-09-04 15:52:00,6.67,0,24.1152,0,53.7073,0.0,138.72799999999998,0.0
2015-09-04 16:02:00,6.83,0,24.1539,0,51.7666,0.0,138.72799999999998,0.0
2015-09-04 16:12:00,3.61,0,23.9729,0,55.1144,0.0,138.72799999999998,0.0
2015-09-04 16:17:00,4.39,0,23.9228,0,60.6708,0.0,138.72799999999998,0.0
2015-09-04 16:27:00,3.72,0,24.0865,0,59.3687,0.0,138.72799999999998,0.0
2015-09-04 16:32:00,5.28,0,23.8881,0,59.2122,0.0,138.72799999999998,0.0
2015-09-04 16:42:00,5.28,0,23.8644,0,56.2211,0.0,138.72799999999998,0.0
2015-09-04 16:47:00,4.28,0,23.939,0,56.8006,0.0,138.72799999999998,0.0
2015-09-04 16:52:00,5.0,0,23.8045,0,58.1077,0.0,138.72799999999998,0.0
2015-09-04 16:57:00,7.06,0,24.0481,0,54.6225,0.0,138.72799999999998,0.0
2015-09-04 17:02:00,4.61,0,23.9431,0,52.9272,0.0,138.72799999999998,0.0
2015-09-04 17:07:00,5.39,0,24.1647,0,57.4292,0.0,138.72799999999998,0.0
2015-09-04 17:12:00,14.44,0,24.4773,0,44.9008,0.0,138.72799999999998,0.0
2015-09-04 17:17:00,7.61,0,24.752,0,36.3167,0.0,138.72799999999998,0.0
2015-09-04 17:22:00,11.5,0,24.9326,0,46.9865,0.0,138.72799999999998,0.0
2015-09-04 17:27:00,6.33,0,25.0663,0,45.1066,0.0,138.72799999999998,0.0
2015-09-04 17:32:00,6.44,0,25.0956,0,55.8315,0.0,138.72799999999998,0.0
2015-09-04 17:37:00,6.06,0,25.045,0,56.2882,0.0,138.72799999999998,0.0
2015-09-04 17:42:00,6.33,0,25.1443,0,56.7862,0.0,138.72799999999998,0.0
2015-09-04 17:47:00,3.61,0,24.916,0,58.9642,0.0,138.72799999999998,0.0
2015-09-04 18:02:00,5.0,0,24.6983,0,62.9846,0.0,138.72799999999998,0.0
2015-09-04 18:07:00,5.56,0,24.6034,0,58.9704,0.0,138.72799999999998,0.0
2015-09-04 18:12:00,2.72,0,24.2745,0,60.16,0.0,138.72799999999998,0.0
2015-09-04 18:17:00,6.33,0,24.4798,0,62.6513,0.0,138.72799999999998,0.0
2015-09-04 18:22:00,4.22,0,24.2438,0,56.1489,0.0,138.72799999999998,0.0
2015-09-04 18:27:00,4.11,0,23.9248,0,60.6535,0.0,138.72799999999998,0.0
2015-09-04 18:32:00,4.78,0,24.0814,0,59.4124,0.0,138.72799999999998,0.0
2015-09-04 18:37:00,7.5,0,23.852,0,54.8709,0.0,138.72799999999998,0.0
2015-09-04 18:42:00,13.28,0,24.4488,0,43.7347,0.0,138.72799999999998,0.0
2015-09-04 18:47:00,7.22,0,24.4689,0,38.3727,0.0,138.72799999999998,0.0
2015-09-04 18:52:00,10.06,0,24.6711,0,48.8664,0.0,138.72799999999998,0.0
2015-09-04 18:57:00,2.44,0,24.3851,0,51.0488,0.0,138.72799999999998,0.0
2015-09-04 19:02:00,3.83,0,24.1767,0,65.0173,0.0,138.72799999999998,0.0
2015-09-04 19:07:00,2.33,0,24.1584,0,62.957,0.0,138.72799999999998,0.0
2015-09-04 19:12:00,4.28,0,23.6485,0,63.5718,0.0,138.72799999999998,0.0
2015-09-04 19:22:00,2.06,0,23.7788,0,61.3452,0.0,138.72799999999998,0.0
2015-09-04 19:27:00,1.39,0,23.1048,0,65.5657,0.0,138.72799999999998,0.0
2015-09-04 19:32:00,4.22,0,23.0834,0,62.1723,0.0,138.72799999999998,0.0
2015-09-04 19:42:00,2.33,0,23.0216,0,58.5231,0.0,138.72799999999998,0.0
2015-09-04 19:47:00,1.56,0,22.8736,0,62.9685,0.0,138.72799999999998,0.0
2015-09-04 19:57:00,5.67,0,22.6771,0,56.5869,0.0,138.72799999999998,0.0
2015-09-04 20:02:00,4.0,0,22.6666,0,53.0843,0.0,138.72799999999998,0.0
2015-09-04 20:12:00,3.33,0,22.4772,0,56.6907,0.0,138.72799999999998,0.0
2015-09-04 20:17:00,4.28,0,22.5568,0,56.8704,0.0,138.72799999999998,0.0
2015-09-04 20:23:00,2.17,0,22.533,0,56.7811,0.0,138.72799999999998,0.0
2015-09-04 20:28:00,4.61,0,22.2872,0,60.3266,0.0,138.72799999999998,0.0
2015-09-04 20:33:00,3.33,0,22.2911,0,54.8033,0.0,138.72799999999998,0.0
2015-09-04 20:38:00,6.28,0,22.2758,0,53.9256,0.0,138.72799999999998,0.0
2015-09-04 20:48:00,1.78,0,22.1587,0,52.518,0.0,138.72799999999998,0.0
2015-09-04 20:53:00,3.5,0,22.0177,0,59.6503,0.0,138.72799999999998,0.0
2015-09-04 21:03:00,3.22,0,22.2738,0,56.1151,0.0,138.72799999999998,0.0
2015-09-04 21:13:00,3.44,0,22.2722,0,56.4292,0.0,138.72799999999998,0.0
2015-09-04 21:18:00,5.17,0,22.3061,0,54.7699,0.0,138.72799999999998,0.0
2015-09-04 21:33:00,2.72,0,22.4189,0,53.7905,0.0,138.72799999999998,0.0
2015-09-04 21:38:00,4.22,0,22.5145,0,57.3712,0.0,138.72799999999998,0.0
2015-09-04 21:53:00,2.83,0,22.7121,0,56.0824,0.0,138.72799999999998,0.0
2015-09-04 22:08:00,0.89,0,22.3542,0,61.1911,0.0,138.72799999999998,0.0
2015-09-04 22:13:00,1.83,0,22.2718,0,64.9583,0.0,138.72799999999998,0.0
2015-09-04 22:23:00,3.72,0,22.2847,0,61.3102,0.0,138.72799999999998,0.0
2015-09-04 22:34:00,3.61,0,22.6437,0,55.7783,0.0,138.72799999999998,0.0
2015-09-04 22:41:00,0.78,0,22.1234,0,59.2132,0.0,138.72799999999998,0.0
2015-09-08 10:44:00,3.61,0,22.4885,0,58.9208,0.0,138.72799999999998,0.0
2015-09-08 10:49:00,1.44,0,22.2228,0,58.0753,0.0,138.72799999999998,0.0
2015-09-08 10:59:00,4.28,0,22.3995,0,58.6798,0.0,138.72799999999998,0.0
2015-09-08 11:04:00,6.28,0,23.197,0,52.005,0.0,138.72799999999998,0.0
2015-09-08 11:09:00,4.61,0,23.2768,0,50.8259,0.0,138.72799999999998,0.0
2015-09-08 11:14:00,5.28,0,23.7287,0,55.1707,0.0,138.72799999999998,0.0
2015-09-08 11:19:00,2.06,0,23.5935,0,57.6622,0.0,138.72799999999998,0.0
2015-09-08 11:29:00,7.5,0,24.0934,0,54.7308,0.0,138.72799999999998,0.0
2015-09-08 11:34:00,8.39,0,24.2104,0,47.8904,0.0,138.72799999999998,0.0
2015-09-08 11:39:00,0.67,0,24.1204,0,54.9473,0.0,138.72799999999998,0.0
2015-09-08 11:49:00,2.94,0,24.0036,0,65.7311,0.0,138.72799999999998,0.0
2015-09-08 11:59:00,1.67,0,23.9817,0,64.6944,0.0,138.72799999999998,0.0
2015-09-08 12:14:00,5.44,0,24.0809,0,60.679,0.0,138.72799999999998,0.0
2015-09-08 12:19:00,3.72,0,24.0845,0,57.4444,0.0,138.72799999999998,0.0
2015-09-08 12:24:00,3.5,0,24.1568,0,61.3064,0.0,138.72799999999998,0.0
2015-09-08 12:27:00,3.11,0,24.0099,0,62.2158,0.0,138.72799999999998,0.0
2015-09-08 12:32:00,5.78,0,24.3337,0,60.3236,0.0,138.72799999999998,0.0
2015-09-08 12:36:00,4.67,0,24.1633,0,56.1235,0.0,138.72799999999998,0.0
2015-09-08 12:46:00,9.0,0,24.9226,0,54.4907,0.0,138.72799999999998,0.0
2015-09-08 12:51:00,6.72,0,25.0686,0,48.5292,0.0,138.72799999999998,0.0
2015-09-08 12:56:00,1.0,0,24.7056,0,60.4738,0.0,138.72799999999998,0.0
2015-09-08 13:01:00,5.17,0,25.0168,0,62.3329,0.0,138.72799999999998,0.0
2015-09-08 13:06:00,8.89,0,25.1386,0,55.1981,0.0,138.72799999999998,0.0
2015-09-08 13:16:00,6.06,0,25.2972,0,51.3323,0.0,138.72799999999998,0.0
2015-09-08 13:26:00,1.39,0,24.7258,0,62.0645,0.0,138.72799999999998,0.0
2015-09-08 13:36:00,2.44,0,24.4665,0,70.1002,0.0,138.72799999999998,0.0
2015-09-08 13:41:00,3.44,0,24.2754,0,65.598,0.0,138.72799999999998,0.0
2015-09-08 13:46:00,6.06,0,24.253,0,60.2684,0.0,138.72799999999998,0.0
2015-09-08 13:51:00,1.78,0,23.9009,0,58.9038,0.0,138.72799999999998,0.0
2015-09-08 13:56:00,3.89,0,23.8719,0,66.0768,0.0,138.72799999999998,0.0
2015-09-08 14:00:00,5.0,0,23.7454,0,58.8937,0.0,138.72799999999998,0.0
2015-09-08 14:06:00,5.0,0,23.8019,0,56.4893,0.0,138.72799999999998,0.0
2015-09-08 14:11:00,10.28,0,24.1865,0,55.4527,0.0,138.72799999999998,0.0
2015-09-08 14:21:00,1.17,0,23.6768,0,50.0603,0.0,138.72799999999998,0.0
2015-09-08 14:31:00,4.67,0,23.7989,0,61.5497,0.0,138.72799999999998,0.0
2015-09-08 14:36:00,5.0,0,24.1,0,56.8125,0.0,138.72799999999998,0.0
2015-09-08 14:41:00,5.39,0,23.8276,0,56.3079,0.0,138.72799999999998,0.0
2015-09-08 14:51:00,1.67,0,23.722,0,59.5776,0.0,138.72799999999998,0.0
2015-09-08 14:56:00,4.39,0,23.7371,0,63.2171,0.0,138.72799999999998,0.0
2015-09-08 15:01:00,4.22,0,23.7159,0,58.1812,0.0,138.72799999999998,0.0
