timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-08-10 10:00:00,11486,0,17726.7,0,5079.09,0.0,26747.4,0.0
2014-08-10 10:30:00,13733,0,18791.3,0,3993.66,0.0,26747.4,0.0
2014-08-10 11:00:00,14525,0,19701.5,0,4266.26,0.0,26747.4,0.0
2014-08-10 11:30:00,15314,0,20298.8,0,4387.55,0.0,26747.4,0.0
2014-08-10 12:00:00,16013,0,20725.9,0,4285.81,0.0,26747.4,0.0
2014-08-10 12:30:00,16268,0,20967.9,0,4457.89,0.0,26747.4,0.0
2014-08-10 13:00:00,16610,0,21009.0,0,4357.86,0.0,26747.4,0.0
2014-08-10 13:30:00,16496,0,20891.9,0,4513.03,0.0,26747.4,0.0
2014-08-10 14:00:00,16885,0,20679.9,0,4006.9,0.0,26747.4,0.0
2014-08-10 14:30:00,16396,0,20442.4,0,4283.95,0.0,26747.4,0.0
2014-08-10 15:00:00,15796,0,20178.7,0,4646.43,0.0,26747.4,0.0
2014-08-10 15:30:00,15545,0,19988.8,0,4633.66,0.0,26747.4,0.0
2014-08-10 16:00:00,15642,0,19950.8,0,4346.79,0.0,26747.4,0.0
2014-08-10 16:30:00,15531,0,20053.2,0,4419.76,0.0,26747.4,0.0
2014-08-10 17:00:00,16410,0,20341.4,0,3643.17,0.0,26747.4,0.0
2014-08-10 17:30:00,17684,0,20830.7,0,2657.4,0.0,26747.4,0.0
2014-08-10 18:00:00,17992,0,21348.5,0,2838.72,0.0,26747.4,0.0
2014-08-10 18:30:00,18285,0,21884.9,0,3063.51,0.0,26747.4,0.0
2014-08-10 19:00:00,17697,0,22322.0,0,4187.9,0.0,26747.4,0.0
2014-08-10 19:30:00,16452,0,22634.9,0,5870.02,0.0,26747.4,0.0
2014-08-10 20:00:00,16195,0,22928.1,0,6439.94,0.0,26747.4,0.0
2014-08-10 20:30:00,16545,0,23184.1,0,6383.09,0.0,26747.4,0.0
2014-08-10 21:00:00,15989,0,23334.0,0,7195.08,0.0,26747.4,0.0
2014-08-10 21:30:00,15763,0,23326.6,0,7571.03,0.0,26747.4,0.0
2014-08-10 22:00:00,14767,0,23144.6,0,8559.59,0.0,26747.4,0.0
2014-08-10 22:30:00,14157,0,22735.5,0,8987.63,0.0,26747.4,0.0
2014-08-10 23:00:00,12939,0,22122.1,0,9796.46,0.0,26747.4,0.0
2014-08-10 23:30:00,11801,0,21270.5,0,10321.1,0.0,26747.4,0.0
2014-08-11 00:00:00,9595,0,20168.5,0,11675.5,0.0,26747.4,0.0
2014-08-11 00:30:00,7267,0,18867.9,0,12901.5,0.0,26747.4,0.0
2014-08-11 01:00:00,5616,0,17446.2,0,13251.9,0.0,26747.4,0.0
2014-08-11 01:30:00,4253,0,16005.8,0,13193.2,0.0,26747.4,0.0
2014-08-11 02:00:00,3261,0,14514.4,0,12744.8,0.0,26747.4,0.0
2014-08-11 02:30:00,2770,0,13218.7,0,11744.4,0.0,26747.4,0.0
2014-08-11 03:00:00,2240,0,12065.1,0,10978.7,0.0,26747.4,0.0
2014-08-11 03:30:00,2084,0,11087.2,0,9981.07,0.0,26747.4,0.0
2014-08-11 04:00:00,2407,0,10399.9,0,8680.16,0.0,26747.4,0.0
2014-08-11 04:30:00,2262,0,9952.49,0,8137.91,0.0,26747.4,0.0
2014-08-11 05:00:00,2728,0,9855.85,0,7224.49,0.0,26747.4,0.0
2014-08-11 05:30:00,4273,0,10314.8,0,5582.85,0.0,26747.4,0.0
2014-08-11 06:00:00,6194,0,11206.5,0,4120.82,0.0,26747.4,0.0
2014-08-11 06:30:00,10158,0,12730.2,0,1048.51,0.0,26747.4,0.0
2014-08-11 07:00:00,12697,0,14617.1,0,33.1834,0.0,26747.4,0.0
2014-08-11 07:30:00,14281,0,16524.7,0,336.13199999999995,0.0,26747.4,0.0
2014-08-11 08:00:00,16009,0,18404.6,0,515.749,0.0,26747.4,0.0
2014-08-11 08:30:00,17659,0,20122.1,0,745.572,0.0,26747.4,0.0
2014-08-11 09:00:00,17250,0,21395.6,0,2872.13,0.0,26747.4,0.0
2014-08-11 09:30:00,16687,0,22271.5,0,4708.58,0.0,26747.4,0.0
2014-08-11 10:00:00,14465,0,22701.8,0,7806.55,0.0,26747.4,0.0
2014-08-11 10:30:00,14373,0,22822.9,0,8328.85,0.0,26747.4,0.0
2014-08-11 11:00:00,14599,0,22834.7,0,8223.9,0.0,26747.4,0.0
2014-08-11 11:30:00,15212,0,22709.4,0,7622.69,0.0,26747.4,0.0
2014-08-11 12:00:00,16026,0,22597.5,0,6683.41,0.0,26747.4,0.0
2014-08-11 12:30:00,15526,0,22322.9,0,7071.5,0.0,26747.4,0.0
2014-08-11 13:00:00,15672,0,21998.2,0,6650.93,0.0,26747.4,0.0
2014-08-11 13:30:00,16419,0,21791.5,0,5579.23,0.0,26747.4,0.0
2014-08-11 14:00:00,16083,0,21538.9,0,5708.51,0.0,26747.4,0.0
2014-08-11 14:30:00,16352,0,21456.4,0,5186.91,0.0,26747.4,0.0
2014-08-11 15:00:00,16535,0,21558.4,0,4921.44,0.0,26747.4,0.0
2014-08-11 15:30:00,16248,0,21789.4,0,5310.36,0.0,26747.4,0.0
2014-08-11 16:00:00,14959,0,21956.2,0,6830.41,0.0,26747.4,0.0
2014-08-11 16:30:00,14201,0,22152.2,0,7755.16,0.0,26747.4,0.0
2014-08-11 17:00:00,16142,0,22551.0,0,6010.24,0.0,26747.4,0.0
2014-08-11 17:30:00,18163,0,23048.5,0,4387.96,0.0,26747.4,0.0
2014-08-11 18:00:00,20715,0,23545.0,0,2333.55,0.0,26747.4,0.0
2014-08-11 18:30:00,21256,0,23786.5,0,2288.98,0.0,26747.4,0.0
2014-08-11 19:00:00,21528,0,23776.5,0,2258.54,0.0,26747.4,0.0
2014-08-11 19:30:00,20720,0,23467.7,0,3056.55,0.0,26747.4,0.0
2014-08-11 20:00:00,20604,0,22974.9,0,2863.71,0.0,26747.4,0.0
2014-08-11 20:30:00,19786,0,22266.8,0,3188.92,0.0,26747.4,0.0
2014-08-11 21:00:00,19471,0,21382.5,0,2795.77,0.0,26747.4,0.0
2014-08-11 21:30:00,19116,0,20417.2,0,2266.46,0.0,26747.4,0.0
2014-08-11 22:00:00,18358,0,19339.9,0,2059.22,0.0,26747.4,0.0
2014-08-11 22:30:00,16440,0,18067.6,0,2899.9,0.0,26747.4,0.0
2014-08-11 23:00:00,14821,0,16661.2,0,3246.6,0.0,26747.4,0.0
2014-08-11 23:30:00,12022,0,15094.9,0,4639.16,0.0,26747.4,0.0
2014-08-12 00:00:00,9701,0,13528.3,0,5393.89,0.0,26747.4,0.0
2014-08-12 00:30:00,7757,0,12161.9,0,5771.34,0.0,26747.4,0.0
2014-08-12 01:00:00,6003,0,10953.4,0,6158.91,0.0,26747.4,0.0
2014-08-12 01:30:00,4648,0,10056.2,0,6305.45,0.0,26747.4,0.0
2014-08-12 02:00:00,3805,0,9473.19,0,6251.23,0.0,26747.4,0.0
2014-08-12 02:30:00,3093,0,9250.53,0,6380.19,0.0,26747.4,0.0
2014-08-12 03:00:00,2487,0,9333.75,0,6763.53,0.0,26747.4,0.0
2014-08-12 03:30:00,2164,0,9696.05,0,7169.75,0.0,26747.4,0.0
2014-08-12 04:00:00,2288,0,10351.6,0,7408.05,0.0,26747.4,0.0
2014-08-12 04:30:00,2083,0,11205.4,0,8268.56,0.0,26747.4,0.0
2014-08-12 05:00:00,2452,0,12276.5,0,8753.36,0.0,26747.4,0.0
2014-08-12 05:30:00,4282,0,13721.8,0,7994.54,0.0,26747.4,0.0
2014-08-12 06:00:00,6142,0,15287.1,0,7579.75,0.0,26747.4,0.0
2014-08-12 06:30:00,10744,0,17205.6,0,4543.08,0.0,26747.4,0.0
2014-08-12 07:00:00,13034,0,19033.8,0,4171.61,0.0,26747.4,0.0
2014-08-12 07:30:00,15724,0,20649.0,0,3309.79,0.0,26747.4,0.0
2014-08-12 08:00:00,18102,0,21950.2,0,2546.98,0.0,26747.4,0.0
2014-08-12 08:30:00,19748,0,22794.6,0,2202.24,0.0,26747.4,0.0
2014-08-12 09:00:00,18510,0,22987.4,0,4284.61,0.0,26747.4,0.0
2014-08-12 09:30:00,17502,0,22756.2,0,5485.44,0.0,26747.4,0.0
2014-08-12 10:00:00,15832,0,22303.6,0,6924.25,0.0,26747.4,0.0
2014-08-12 10:30:00,15940,0,21722.9,0,6363.55,0.0,26747.4,0.0
2014-08-12 11:00:00,15064,0,21139.7,0,6658.89,0.0,26747.4,0.0
2014-08-12 11:30:00,16927,0,20755.5,0,4212.7,0.0,26747.4,0.0
2014-08-12 12:00:00,16871,0,20440.8,0,3884.49,0.0,26747.4,0.0
2014-08-12 12:30:00,17325,0,20237.1,0,3115.79,0.0,26747.4,0.0
2014-08-12 13:00:00,16350,0,20025.4,0,3887.05,0.0,26747.4,0.0
2014-08-12 13:30:00,17244,0,19984.2,0,2781.45,0.0,26747.4,0.0
2014-08-12 14:00:00,18778,0,20244.9,0,1206.2,0.0,26747.4,0.0
2014-08-12 14:30:00,19036,0,20649.1,0,1208.91,0.0,26747.4,0.0
2014-08-12 15:00:00,18549,0,21174.6,0,2100.15,0.0,26747.4,0.0
2014-08-12 15:30:00,16263,0,21513.6,0,4911.57,0.0,26747.4,0.0
2014-08-12 16:00:00,13781,0,21721.0,0,7732.56,0.0,26747.4,0.0
2014-08-12 16:30:00,13197,0,21973.6,0,8524.01,0.0,26747.4,0.0
2014-08-12 17:00:00,14909,0,22453.1,0,7064.59,0.0,26747.4,0.0
2014-08-12 17:30:00,18695,0,23187.2,0,3758.06,0.0,26747.4,0.0
2014-08-12 18:00:00,21494,0,23896.7,0,1693.16,0.0,26747.4,0.0
2014-08-12 18:30:00,23426,0,24406.7,0,470.712,0.0,26747.4,0.0
2014-08-12 19:00:00,25057,0,24679.0,0,650.297,0.0,26747.4,0.0
2014-08-12 19:30:00,26062,0,24654.9,0,1382.98,0.0,26747.4,0.0
2014-08-12 20:00:00,20944,0,23883.5,0,3710.91,0.0,26747.4,0.0
2014-08-12 20:30:00,20583,0,22969.5,0,3300.51,0.0,26747.4,0.0
2014-08-12 21:00:00,22343,0,22154.8,0,626.5,0.0,26747.4,0.0
2014-08-12 21:30:00,22704,0,21228.5,0,549.161,0.0,26747.4,0.0
2014-08-12 22:00:00,20090,0,19971.1,0,1138.52,0.0,26747.4,0.0
2014-08-12 22:30:00,21338,0,18813.5,0,1366.93,0.0,26747.4,0.0
2014-08-12 23:00:00,18853,0,17433.2,0,39.54,0.0,26747.4,0.0
2014-08-12 23:30:00,14548,0,15686.0,0,2885.18,0.0,26747.4,0.0
2014-08-13 00:00:00,12933,0,14138.9,0,2753.0,0.0,26747.4,0.0
2014-08-13 00:30:00,11301,0,12749.4,0,2837.88,0.0,26747.4,0.0
2014-08-13 01:00:00,8095,0,11425.2,0,4654.36,0.0,26747.4,0.0
2014-08-13 01:30:00,6266,0,10393.9,0,5159.2,0.0,26747.4,0.0
2014-08-13 02:00:00,4752,0,9722.79,0,5641.89,0.0,26747.4,0.0
2014-08-13 02:30:00,3446,0,9310.41,0,6276.79,0.0,26747.4,0.0
2014-08-13 03:00:00,2793,0,9206.71,0,6517.41,0.0,26747.4,0.0
2014-08-13 03:30:00,2333,0,9529.85,0,6873.71,0.0,26747.4,0.0
2014-08-13 04:00:00,2468,0,10103.3,0,7061.85,0.0,26747.4,0.0
2014-08-13 04:30:00,2059,0,10912.9,0,8044.29,0.0,26747.4,0.0
2014-08-13 05:00:00,2411,0,11858.9,0,8501.92,0.0,26747.4,0.0
2014-08-13 05:30:00,4204,0,13177.4,0,7654.94,0.0,26747.4,0.0
2014-08-13 06:00:00,6516,0,14777.4,0,6661.38,0.0,26747.4,0.0
2014-08-13 06:30:00,11706,0,16766.0,0,3071.37,0.0,26747.4,0.0
2014-08-13 07:00:00,14894,0,18757.7,0,1871.96,0.0,26747.4,0.0
2014-08-13 07:30:00,17894,0,20561.1,0,863.6610000000002,0.0,26747.4,0.0
2014-08-13 08:00:00,18081,0,21822.6,0,2480.1,0.0,26747.4,0.0
2014-08-13 08:30:00,19597,0,22560.8,0,2225.57,0.0,26747.4,0.0
2014-08-13 09:00:00,19047,0,22765.1,0,3513.82,0.0,26747.4,0.0
2014-08-13 09:30:00,19060,0,22643.4,0,3705.15,0.0,26747.4,0.0
2014-08-13 10:00:00,17041,0,22092.6,0,5602.41,0.0,26747.4,0.0
2014-08-13 10:30:00,16354,0,21411.4,0,5738.63,0.0,26747.4,0.0
2014-08-13 11:00:00,15259,0,20763.8,0,6152.39,0.0,26747.4,0.0
2014-08-13 11:30:00,16470,0,20241.8,0,4293.76,0.0,26747.4,0.0
2014-08-13 12:00:00,17146,0,19794.3,0,3095.83,0.0,26747.4,0.0
2014-08-13 12:30:00,17220,0,19467.1,0,2574.31,0.0,26747.4,0.0
2014-08-13 13:00:00,16932,0,19261.8,0,2535.09,0.0,26747.4,0.0
2014-08-13 13:30:00,17515,0,19205.5,0,1746.77,0.0,26747.4,0.0
2014-08-13 14:00:00,17285,0,19285.6,0,1920.45,0.0,26747.4,0.0
2014-08-13 14:30:00,17467,0,19571.6,0,1818.6,0.0,26747.4,0.0
2014-08-13 15:00:00,16869,0,19891.6,0,2702.58,0.0,26747.4,0.0
2014-08-13 15:30:00,16383,0,20383.5,0,3508.59,0.0,26747.4,0.0
2014-08-13 16:00:00,14727,0,20839.7,0,5656.52,0.0,26747.4,0.0
2014-08-13 16:30:00,14059,0,21371.5,0,6780.66,0.0,26747.4,0.0
2014-08-13 17:00:00,16707,0,22148.1,0,4664.53,0.0,26747.4,0.0
2014-08-13 17:30:00,20486,0,23218.0,0,1662.13,0.0,26747.4,0.0
2014-08-13 18:00:00,22207,0,24107.0,0,1011.02,0.0,26747.4,0.0
2014-08-13 18:30:00,23183,0,24744.1,0,923.954,0.0,26747.4,0.0
2014-08-13 19:00:00,24873,0,25084.0,0,128.86,0.0,26747.4,0.0
2014-08-13 19:30:00,24028,0,24945.4,0,1056.0,0.0,26747.4,0.0
2014-08-13 20:00:00,22822,0,24505.5,0,2123.36,0.0,26747.4,0.0
2014-08-13 20:30:00,22831,0,23916.1,0,1674.47,0.0,26747.4,0.0
2014-08-13 21:00:00,23148,0,23183.4,0,768.1030000000002,0.0,26747.4,0.0
2014-08-13 21:30:00,23005,0,22158.0,0,178.418,0.0,26747.4,0.0
2014-08-13 22:00:00,23506,0,21018.8,0,1347.98,0.0,26747.4,0.0
2014-08-13 22:30:00,22493,0,19744.1,0,1474.2,0.0,26747.4,0.0
2014-08-13 23:00:00,20703,0,18272.5,0,958.882,0.0,26747.4,0.0
2014-08-13 23:30:00,18013,0,16705.0,0,259.506,0.0,26747.4,0.0
2014-08-14 00:00:00,14505,0,15037.0,0,2199.97,0.0,26747.4,0.0
2014-08-14 00:30:00,11389,0,13479.7,0,3648.03,0.0,26747.4,0.0
2014-08-14 01:00:00,8924,0,12069.2,0,4555.66,0.0,26747.4,0.0
2014-08-14 01:30:00,7135,0,11020.5,0,4934.24,0.0,26747.4,0.0
2014-08-14 02:00:00,5649,0,10222.5,0,5371.51,0.0,26747.4,0.0
2014-08-14 02:30:00,4544,0,9756.8,0,5678.51,0.0,26747.4,0.0
2014-08-14 03:00:00,3542,0,9591.0,0,6214.8,0.0,26747.4,0.0
2014-08-14 03:30:00,3086,0,9768.36,0,6505.0,0.0,26747.4,0.0
2014-08-14 04:00:00,3091,0,10254.4,0,6677.36,0.0,26747.4,0.0
2014-08-14 04:30:00,2590,0,11010.3,0,7664.37,0.0,26747.4,0.0
2014-08-14 05:00:00,2706,0,11934.1,0,8304.33,0.0,26747.4,0.0
2014-08-14 05:30:00,4336,0,13250.6,0,7598.13,0.0,26747.4,0.0
2014-08-14 06:00:00,6237,0,14800.2,0,7013.63,0.0,26747.4,0.0
2014-08-14 06:30:00,10724,0,16695.3,0,4076.18,0.0,26747.4,0.0
2014-08-14 07:00:00,13183,0,18515.5,0,3512.32,0.0,26747.4,0.0
2014-08-14 07:30:00,15723,0,20109.5,0,2792.5,0.0,26747.4,0.0
2014-08-14 08:00:00,17752,0,21330.3,0,2357.53,0.0,26747.4,0.0
2014-08-14 08:30:00,19645,0,22117.2,0,1685.28,0.0,26747.4,0.0
2014-08-14 09:00:00,18448,0,22310.8,0,3669.22,0.0,26747.4,0.0
2014-08-14 09:30:00,17796,0,22077.9,0,4514.81,0.0,26747.4,0.0
2014-08-14 10:00:00,16361,0,21552.6,0,5716.87,0.0,26747.4,0.0
2014-08-14 10:30:00,16636,0,20969.5,0,4916.6,0.0,26747.4,0.0
2014-08-14 11:00:00,15606,0,20343.3,0,5363.55,0.0,26747.4,0.0
2014-08-14 11:30:00,17003,0,19861.3,0,3340.29,0.0,26747.4,0.0
2014-08-14 12:00:00,17538,0,19505.8,0,2323.32,0.0,26747.4,0.0
2014-08-14 12:30:00,16979,0,19164.2,0,2526.79,0.0,26747.4,0.0
2014-08-14 13:00:00,16844,0,18938.4,0,2320.22,0.0,26747.4,0.0
2014-08-14 13:30:00,17372,0,18892.2,0,1566.36,0.0,26747.4,0.0
2014-08-14 14:00:00,17667,0,18995.6,0,1225.18,0.0,26747.4,0.0
2014-08-14 14:30:00,17859,0,19277.6,0,1136.58,0.0,26747.4,0.0
2014-08-14 15:00:00,17357,0,19737.7,0,1920.59,0.0,26747.4,0.0
2014-08-14 15:30:00,16100,0,20246.3,0,3637.68,0.0,26747.4,0.0
2014-08-14 16:00:00,14347,0,20723.4,0,5899.32,0.0,26747.4,0.0
2014-08-14 16:30:00,13630,0,21281.9,0,7093.43,0.0,26747.4,0.0
2014-08-14 17:00:00,16197,0,22093.5,0,5084.88,0.0,26747.4,0.0
2014-08-14 17:30:00,18210,0,22992.0,0,3883.52,0.0,26747.4,0.0
2014-08-14 18:00:00,21282,0,23896.8,0,1710.05,0.0,26747.4,0.0
2014-08-14 18:30:00,22623,0,24598.0,0,1273.85,0.0,26747.4,0.0
2014-08-14 19:00:00,24035,0,25028.0,0,563.0219999999998,0.0,26747.4,0.0
2014-08-14 19:30:00,24056,0,25107.1,0,972.039,0.0,26747.4,0.0
2014-08-14 20:00:00,23987,0,24857.2,0,1120.1,0.0,26747.4,0.0
2014-08-14 20:30:00,24289,0,24437.7,0,568.187,0.0,26747.4,0.0
2014-08-14 21:00:00,24134,0,23782.4,0,303.716,0.0,26747.4,0.0
2014-08-14 21:30:00,24141,0,22931.7,0,358.566,0.0,26747.4,0.0
2014-08-14 22:00:00,24661,0,21912.0,0,1729.27,0.0,26747.4,0.0
2014-08-14 22:30:00,24114,0,20739.7,0,2202.03,0.0,26747.4,0.0
2014-08-14 23:00:00,23611,0,19426.8,0,2871.29,0.0,26747.4,0.0
2014-08-14 23:30:00,21287,0,17994.2,0,1860.18,0.0,26747.4,0.0
2014-08-15 00:00:00,19491,0,16552.5,0,1496.8,0.0,26747.4,0.0
2014-08-15 00:30:00,16128,0,15089.2,0,424.51,0.0,26747.4,0.0
2014-08-15 01:00:00,13044,0,13676.7,0,2045.21,0.0,26747.4,0.0
2014-08-15 01:30:00,9984,0,12410.4,0,3692.73,0.0,26747.4,0.0
2014-08-15 02:00:00,8526,0,11424.0,0,3884.38,0.0,26747.4,0.0
2014-08-15 02:30:00,7009,0,10759.3,0,4414.98,0.0,26747.4,0.0
2014-08-15 03:00:00,5525,0,10347.8,0,5234.35,0.0,26747.4,0.0
2014-08-15 03:30:00,4688,0,10289.5,0,5659.77,0.0,26747.4,0.0
2014-08-15 04:00:00,4665,0,10547.8,0,5624.47,0.0,26747.4,0.0
2014-08-15 04:30:00,3542,0,11014.8,0,7005.77,0.0,26747.4,0.0
2014-08-15 05:00:00,3163,0,11669.5,0,7851.76,0.0,26747.4,0.0
2014-08-15 05:30:00,4547,0,12739.7,0,7122.53,0.0,26747.4,0.0
2014-08-15 06:00:00,6346,0,14031.1,0,6393.74,0.0,26747.4,0.0
2014-08-15 06:30:00,10699,0,15743.9,0,3332.14,0.0,26747.4,0.0
2014-08-15 07:00:00,12050,0,17395.6,0,3693.87,0.0,26747.4,0.0
2014-08-15 07:30:00,14555,0,18927.4,0,2840.57,0.0,26747.4,0.0
2014-08-15 08:00:00,16322,0,20186.4,0,2605.43,0.0,26747.4,0.0
2014-08-15 08:30:00,18762,0,21111.1,0,1424.41,0.0,26747.4,0.0
2014-08-15 09:00:00,18321,0,21537.9,0,2790.12,0.0,26747.4,0.0
2014-08-15 09:30:00,17235,0,21476.3,0,4302.92,0.0,26747.4,0.0
2014-08-15 10:00:00,15496,0,21107.9,0,5980.31,0.0,26747.4,0.0
2014-08-15 10:30:00,15859,0,20592.7,0,5248.88,0.0,26747.4,0.0
2014-08-15 11:00:00,15559,0,20063.4,0,5033.68,0.0,26747.4,0.0
2014-08-15 11:30:00,16873,0,19612.6,0,3190.43,0.0,26747.4,0.0
2014-08-15 12:00:00,17350,0,19259.4,0,2262.63,0.0,26747.4,0.0
2014-08-15 12:30:00,16611,0,18887.7,0,2648.43,0.0,26747.4,0.0
2014-08-15 13:00:00,16543,0,18593.2,0,2344.67,0.0,26747.4,0.0
2014-08-15 13:30:00,16753,0,18428.1,0,1840.22,0.0,26747.4,0.0
2014-08-15 14:00:00,17552,0,18460.2,0,876.0889999999998,0.0,26747.4,0.0
2014-08-15 14:30:00,17361,0,18643.9,0,1099.18,0.0,26747.4,0.0
2014-08-15 15:00:00,16508,0,18943.3,0,2135.89,0.0,26747.4,0.0
2014-08-15 15:30:00,15776,0,19327.5,0,3167.29,0.0,26747.4,0.0
2014-08-15 16:00:00,14232,0,19776.9,0,5095.5,0.0,26747.4,0.0
2014-08-15 16:30:00,13784,0,20351.3,0,5992.94,0.0,26747.4,0.0
2014-08-15 17:00:00,16867,0,21273.3,0,3484.31,0.0,26747.4,0.0
2014-08-15 17:30:00,19906,0,22424.9,0,1367.28,0.0,26747.4,0.0
2014-08-15 18:00:00,21668,0,23474.0,0,756.935,0.0,26747.4,0.0
2014-08-15 18:30:00,23098,0,24349.9,0,376.02,0.0,26747.4,0.0
2014-08-15 19:00:00,24319,0,24967.1,0,30.9323,0.0,26747.4,0.0
2014-08-15 19:30:00,23800,0,25204.3,0,1167.13,0.0,26747.4,0.0
2014-08-15 20:00:00,22649,0,25100.6,0,2555.3,0.0,26747.4,0.0
2014-08-15 20:30:00,23190,0,24811.5,0,1910.56,0.0,26747.4,0.0
2014-08-15 21:00:00,22209,0,24264.4,0,2602.54,0.0,26747.4,0.0
2014-08-15 21:30:00,22105,0,23470.1,0,2159.44,0.0,26747.4,0.0
2014-08-15 22:00:00,23041,0,22595.4,0,429.1,0.0,26747.4,0.0
2014-08-15 22:30:00,23974,0,21628.7,0,1378.61,0.0,26747.4,0.0
2014-08-15 23:00:00,24057,0,20506.2,0,2428.35,0.0,26747.4,0.0
2014-08-15 23:30:00,23997,0,19340.4,0,3490.82,0.0,26747.4,0.0
2014-08-16 00:00:00,23174,0,18162.2,0,3833.64,0.0,26747.4,0.0
2014-08-16 00:30:00,21534,0,17003.7,0,3371.78,0.0,26747.4,0.0
2014-08-16 01:00:00,20240,0,15936.4,0,3236.31,0.0,26747.4,0.0
2014-08-16 01:30:00,18434,0,15014.3,0,2497.61,0.0,26747.4,0.0
2014-08-16 02:00:00,17382,0,14286.6,0,2367.69,0.0,26747.4,0.0
2014-08-16 02:30:00,14870,0,13686.3,0,583.448,0.0,26747.4,0.0
2014-08-16 03:00:00,12921,0,13219.5,0,765.325,0.0,26747.4,0.0
2014-08-16 03:30:00,11258,0,12951.4,0,1961.51,0.0,26747.4,0.0
2014-08-16 04:00:00,9869,0,12842.3,0,3082.42,0.0,26747.4,0.0
2014-08-16 04:30:00,6061,0,12662.2,0,6781.31,0.0,26747.4,0.0
2014-08-16 05:00:00,4150,0,12579.0,0,8512.17,0.0,26747.4,0.0
2014-08-16 05:30:00,3688,0,12826.5,0,8890.98,0.0,26747.4,0.0
2014-08-16 06:00:00,3811,0,13267.2,0,9015.53,0.0,26747.4,0.0
2014-08-16 06:30:00,4938,0,13960.8,0,8329.19,0.0,26747.4,0.0
2014-08-16 07:00:00,5248,0,14762.6,0,8712.76,0.0,26747.4,0.0
2014-08-16 07:30:00,6972,0,15664.0,0,7790.58,0.0,26747.4,0.0
2014-08-16 08:00:00,7885,0,16475.1,0,7779.04,0.0,26747.4,0.0
2014-08-16 08:30:00,9526,0,17158.2,0,6949.11,0.0,26747.4,0.0
2014-08-16 09:00:00,10750,0,17719.2,0,6408.22,0.0,26747.4,0.0
2014-08-16 09:30:00,12899,0,18231.4,0,4820.16,0.0,26747.4,0.0
2014-08-16 10:00:00,12950,0,18581.0,0,5281.43,0.0,26747.4,0.0
2014-08-16 10:30:00,14145,0,18859.0,0,4435.97,0.0,26747.4,0.0
2014-08-16 11:00:00,14724,0,19066.8,0,4135.02,0.0,26747.4,0.0
2014-08-16 11:30:00,15667,0,19187.5,0,3399.8,0.0,26747.4,0.0
2014-08-16 12:00:00,16016,0,19297.8,0,3171.52,0.0,26747.4,0.0
2014-08-16 12:30:00,16245,0,19371.5,0,3052.83,0.0,26747.4,0.0
2014-08-16 13:00:00,17156,0,19424.8,0,2215.55,0.0,26747.4,0.0
2014-08-16 13:30:00,17194,0,19429.5,0,2230.82,0.0,26747.4,0.0
2014-08-16 14:00:00,16993,0,19381.3,0,2436.54,0.0,26747.4,0.0
2014-08-16 14:30:00,17286,0,19438.0,0,2095.31,0.0,26747.4,0.0
2014-08-16 15:00:00,17109,0,19512.6,0,2328.99,0.0,26747.4,0.0
2014-08-16 15:30:00,17115,0,19650.4,0,2397.61,0.0,26747.4,0.0
2014-08-16 16:00:00,16437,0,19845.8,0,3213.43,0.0,26747.4,0.0
2014-08-16 16:30:00,15986,0,20166.8,0,3859.81,0.0,26747.4,0.0
2014-08-16 17:00:00,17735,0,20742.3,0,2431.8,0.0,26747.4,0.0
2014-08-16 17:30:00,19247,0,21504.3,0,1495.27,0.0,26747.4,0.0
2014-08-16 18:00:00,20555,0,22300.4,0,949.287,0.0,26747.4,0.0
2014-08-16 18:30:00,21424,0,23036.9,0,876.422,0.0,26747.4,0.0
2014-08-16 19:00:00,22252,0,23660.6,0,784.933,0.0,26747.4,0.0
2014-08-16 19:30:00,21379,0,24044.4,0,2281.59,0.0,26747.4,0.0
2014-08-16 20:00:00,20043,0,24219.5,0,4001.39,0.0,26747.4,0.0
2014-08-16 20:30:00,19941,0,24236.5,0,4278.47,0.0,26747.4,0.0
2014-08-16 21:00:00,19947,0,24148.8,0,4289.49,0.0,26747.4,0.0
2014-08-16 21:30:00,20601,0,23952.5,0,3547.84,0.0,26747.4,0.0
2014-08-16 22:00:00,21109,0,23651.4,0,2843.53,0.0,26747.4,0.0
2014-08-16 22:30:00,22185,0,23229.4,0,1466.35,0.0,26747.4,0.0
2014-08-16 23:00:00,22255,0,22645.5,0,974.417,0.0,26747.4,0.0
2014-08-16 23:30:00,23286,0,22035.6,0,640.513,0.0,26747.4,0.0
2014-08-17 00:00:00,23263,0,21313.1,0,1227.35,0.0,26747.4,0.0
2014-08-17 00:30:00,22356,0,20444.7,0,1042.94,0.0,26747.4,0.0
2014-08-17 01:00:00,20247,0,19408.6,0,197.664,0.0,26747.4,0.0
2014-08-17 01:30:00,19261,0,18361.2,0,147.588,0.0,26747.4,0.0
2014-08-17 02:00:00,18335,0,17311.1,0,26.2404,0.0,26747.4,0.0
2014-08-17 02:30:00,15881,0,16219.5,0,1430.1,0.0,26747.4,0.0
2014-08-17 03:00:00,14076,0,15153.6,0,2143.47,0.0,26747.4,0.0
2014-08-17 03:30:00,12215,0,14139.7,0,2938.57,0.0,26747.4,0.0
