timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 20:54:00,116,0,137.549,0,589.445,0.0,2708.2,0.0
2014-04-13 20:59:00,57,0,137.529,0,714.3539999999998,0.0,2708.2,0.0
2014-04-13 21:04:00,14,0,137.256,0,606.0319999999998,0.0,2708.2,0.0
2014-04-13 21:09:00,146,0,137.264,0,1310.76,0.0,2708.2,0.0
2014-04-13 21:14:00,73,0,137.438,0,552.972,0.0,2708.2,0.0
2014-04-13 21:19:00,56,0,137.261,0,340.084,0.0,2708.2,0.0
2014-04-13 21:24:00,35,0,137.308,0,492.906,0.0,2708.2,0.0
2014-04-13 21:29:00,57,0,137.309,0,786.2,0.0,2708.2,0.0
2014-04-13 21:34:00,4,0,137.44,0,926.46,0.0,2708.2,0.0
2014-04-13 21:39:00,69,0,137.409,0,1290.03,0.0,2708.2,0.0
2014-04-13 21:44:00,107,0,137.262,0,817.449,0.0,2708.2,0.0
2014-04-13 21:49:00,114,0,137.043,0,454.636,0.0,2708.2,0.0
2014-04-13 21:54:00,78,0,137.18200000000002,0,470.551,0.0,2708.2,0.0
2014-04-13 21:59:00,38,0,137.475,0,408.687,0.0,2708.2,0.0
2014-04-13 22:04:00,16,0,137.404,0,590.015,0.0,2708.2,0.0
2014-04-13 22:09:00,16,0,137.16899999999998,0,898.072,0.0,2708.2,0.0
2014-04-13 22:14:00,126,0,136.947,0,555.13,0.0,2708.2,0.0
2014-04-13 22:19:00,6,0,137.41299999999998,0,409.396,0.0,2708.2,0.0
2014-04-13 22:24:00,51,0,137.532,0,507.429,0.0,2708.2,0.0
2014-04-13 22:29:00,4,0,137.47899999999998,0,743.8760000000002,0.0,2708.2,0.0
2014-04-13 22:34:00,102,0,137.184,0,720.572,0.0,2708.2,0.0
2014-04-13 22:39:00,9,0,137.59799999999998,0,773.3910000000002,0.0,2708.2,0.0
2014-04-13 22:44:00,8,0,137.202,0,654.53,0.0,2708.2,0.0
2014-04-13 22:49:00,21,0,137.455,0,901.865,0.0,2708.2,0.0
2014-04-13 22:54:00,60,0,137.222,0,989.387,0.0,2708.2,0.0
2014-04-13 22:59:00,120,0,137.65200000000002,0,656.128,0.0,2708.2,0.0
2014-04-13 23:04:00,220,0,137.314,0,663.9639999999998,0.0,2708.2,0.0
2014-04-13 23:09:00,56,0,137.42,0,667.495,0.0,2708.2,0.0
2014-04-13 23:14:00,13,0,137.22299999999998,0,602.98,0.0,2708.2,0.0
2014-04-13 23:19:00,31,0,137.192,0,928.397,0.0,2708.2,0.0
2014-04-13 23:24:00,66,0,137.113,0,982.155,0.0,2708.2,0.0
2014-04-13 23:29:00,62,0,137.308,0,949.846,0.0,2708.2,0.0
2014-04-13 23:34:00,66,0,137.38,0,879.0010000000002,0.0,2708.2,0.0
2014-04-13 23:39:00,5,0,137.41899999999998,0,785.1030000000002,0.0,2708.2,0.0
2014-04-13 23:44:00,3,0,137.309,0,913.553,0.0,2708.2,0.0
2014-04-13 23:49:00,18,0,137.437,0,1070.52,0.0,2708.2,0.0
2014-04-13 23:54:00,4,0,137.509,0,1252.83,0.0,2708.2,0.0
2014-04-13 23:59:00,7,0,137.379,0,1247.99,0.0,2708.2,0.0
2014-04-14 00:09:00,7,0,137.048,0,1268.95,0.0,2708.2,0.0
2014-04-14 00:14:00,7,0,136.8,0,1316.08,0.0,2708.2,0.0
2014-04-14 00:19:00,5,0,136.92700000000002,0,1305.07,0.0,2708.2,0.0
2014-04-14 00:24:00,89,0,136.92600000000002,0,597.188,0.0,2708.2,0.0
2014-04-14 00:29:00,17,0,136.986,0,618.373,0.0,2708.2,0.0
2014-04-14 00:34:00,82,0,137.03799999999998,0,654.819,0.0,2708.2,0.0
2014-04-14 00:39:00,84,0,136.97,0,714.495,0.0,2708.2,0.0
2014-04-14 00:44:00,64,0,136.938,0,642.706,0.0,2708.2,0.0
2014-04-14 00:49:00,63,0,137.248,0,598.933,0.0,2708.2,0.0
2014-04-14 00:54:00,48,0,137.091,0,668.185,0.0,2708.2,0.0
2014-04-14 00:59:00,34,0,136.84799999999998,0,795.28,0.0,2708.2,0.0
2014-04-14 01:04:00,41,0,136.66,0,865.528,0.0,2708.2,0.0
2014-04-14 01:09:00,7,0,136.933,0,987.622,0.0,2708.2,0.0
2014-04-14 01:14:00,155,0,136.678,0,699.84,0.0,2708.2,0.0
2014-04-14 01:19:00,66,0,136.879,0,515.439,0.0,2708.2,0.0
2014-04-14 01:24:00,14,0,136.86,0,426.798,0.0,2708.2,0.0
2014-04-14 01:29:00,8,0,136.856,0,658.921,0.0,2708.2,0.0
2014-04-14 01:34:00,57,0,136.71,0,988.927,0.0,2708.2,0.0
2014-04-14 01:39:00,105,0,136.626,0,634.521,0.0,2708.2,0.0
2014-04-14 01:44:00,31,0,136.69899999999998,0,624.055,0.0,2708.2,0.0
2014-04-14 01:49:00,12,0,136.815,0,750.505,0.0,2708.2,0.0
2014-04-14 01:54:00,11,0,136.931,0,818.93,0.0,2708.2,0.0
2014-04-14 01:59:00,59,0,137.018,0,1121.16,0.0,2708.2,0.0
2014-04-14 02:04:00,59,0,137.05100000000002,0,905.122,0.0,2708.2,0.0
2014-04-14 02:09:00,16,0,136.868,0,877.1410000000002,0.0,2708.2,0.0
2014-04-14 02:14:00,7,0,137.145,0,917.746,0.0,2708.2,0.0
2014-04-14 02:19:00,141,0,137.185,0,583.896,0.0,2708.2,0.0
2014-04-14 02:24:00,65,0,137.321,0,239.088,0.0,2708.2,0.0
2014-04-14 02:29:00,12,0,137.091,0,332.785,0.0,2708.2,0.0
2014-04-14 02:34:00,6,0,137.026,0,613.7090000000002,0.0,2708.2,0.0
2014-04-14 02:39:00,85,0,137.065,0,1078.91,0.0,2708.2,0.0
2014-04-14 02:44:00,7,0,136.97799999999998,0,701.675,0.0,2708.2,0.0
2014-04-14 02:49:00,88,0,136.89,0,775.549,0.0,2708.2,0.0
2014-04-14 02:54:00,9,0,136.903,0,824.1439999999999,0.0,2708.2,0.0
2014-04-14 02:59:00,16,0,136.987,0,754.875,0.0,2708.2,0.0
2014-04-14 03:04:00,6,0,136.899,0,952.373,0.0,2708.2,0.0
2014-04-14 03:09:00,29,0,136.844,0,1268.14,0.0,2708.2,0.0
2014-04-14 03:14:00,100,0,136.898,0,662.215,0.0,2708.2,0.0
2014-04-14 03:19:00,32,0,137.02200000000002,0,618.2330000000002,0.0,2708.2,0.0
2014-04-14 03:24:00,59,0,137.17,0,690.946,0.0,2708.2,0.0
2014-04-14 03:29:00,6,0,137.22799999999998,0,749.283,0.0,2708.2,0.0
2014-04-14 03:34:00,18,0,136.769,0,1035.23,0.0,2708.2,0.0
2014-04-14 03:39:00,52,0,136.577,0,1028.82,0.0,2708.2,0.0
2014-04-14 03:44:00,161,0,136.635,0,649.5219999999998,0.0,2708.2,0.0
2014-04-14 03:49:00,105,0,137.16,0,616.263,0.0,2708.2,0.0
2014-04-14 03:54:00,12,0,136.692,0,618.622,0.0,2708.2,0.0
2014-04-14 03:59:00,57,0,136.571,0,522.6080000000002,0.0,2708.2,0.0
2014-04-14 04:04:00,53,0,136.96,0,744.9730000000002,0.0,2708.2,0.0
2014-04-14 04:09:00,66,0,137.293,0,843.815,0.0,2708.2,0.0
2014-04-14 04:14:00,42,0,137.161,0,806.692,0.0,2708.2,0.0
2014-04-14 04:19:00,6,0,137.144,0,868.908,0.0,2708.2,0.0
2014-04-14 04:24:00,7,0,137.066,0,962.182,0.0,2708.2,0.0
2014-04-14 04:29:00,26,0,136.997,0,1146.01,0.0,2708.2,0.0
2014-04-14 04:34:00,6,0,137.15,0,1202.2,0.0,2708.2,0.0
2014-04-14 04:39:00,12,0,137.39,0,1199.92,0.0,2708.2,0.0
2014-04-14 04:44:00,18,0,137.041,0,1206.95,0.0,2708.2,0.0
2014-04-14 04:49:00,25,0,136.724,0,1245.26,0.0,2708.2,0.0
2014-04-14 04:54:00,158,0,137.14700000000002,0,525.423,0.0,2708.2,0.0
2014-04-14 04:59:00,7,0,137.173,0,551.016,0.0,2708.2,0.0
2014-04-14 05:04:00,47,0,137.292,0,623.132,0.0,2708.2,0.0
2014-04-14 05:09:00,168,0,137.14700000000002,0,686.6010000000001,0.0,2708.2,0.0
2014-04-14 05:14:00,54,0,137.048,0,637.453,0.0,2708.2,0.0
2014-04-14 05:19:00,57,0,136.955,0,696.773,0.0,2708.2,0.0
2014-04-14 05:24:00,79,0,137.061,0,590.323,0.0,2708.2,0.0
2014-04-14 05:29:00,182,0,137.132,0,733.581,0.0,2708.2,0.0
2014-04-14 05:34:00,50,0,137.379,0,671.068,0.0,2708.2,0.0
2014-04-14 05:39:00,120,0,137.149,0,558.28,0.0,2708.2,0.0
2014-04-14 05:44:00,22,0,137.385,0,591.062,0.0,2708.2,0.0
2014-04-14 05:49:00,85,0,137.18200000000002,0,653.35,0.0,2708.2,0.0
2014-04-14 05:54:00,90,0,137.435,0,566.9169999999998,0.0,2708.2,0.0
2014-04-14 05:59:00,12,0,137.14,0,680.551,0.0,2708.2,0.0
2014-04-14 06:04:00,33,0,137.263,0,706.0980000000002,0.0,2708.2,0.0
2014-04-14 06:09:00,32,0,137.05700000000002,0,878.577,0.0,2708.2,0.0
2014-04-14 06:14:00,21,0,137.595,0,1116.74,0.0,2708.2,0.0
2014-04-14 06:19:00,9,0,137.287,0,1093.06,0.0,2708.2,0.0
2014-04-14 06:24:00,113,0,137.161,0,637.701,0.0,2708.2,0.0
2014-04-14 06:29:00,17,0,137.283,0,509.75,0.0,2708.2,0.0
2014-04-14 06:34:00,5,0,137.434,0,588.847,0.0,2708.2,0.0
2014-04-14 06:39:00,12,0,137.708,0,847.6310000000002,0.0,2708.2,0.0
2014-04-14 06:44:00,7,0,137.415,0,1259.07,0.0,2708.2,0.0
2014-04-14 06:49:00,11,0,137.26,0,1290.26,0.0,2708.2,0.0
2014-04-14 06:54:00,8,0,137.311,0,1275.95,0.0,2708.2,0.0
2014-04-14 06:59:00,8,0,137.498,0,1289.91,0.0,2708.2,0.0
2014-04-14 07:04:00,5,0,137.279,0,1284.56,0.0,2708.2,0.0
2014-04-14 07:09:00,61,0,137.358,0,892.245,0.0,2708.2,0.0
2014-04-14 07:14:00,6,0,137.156,0,891.65,0.0,2708.2,0.0
2014-04-14 07:19:00,10,0,136.72899999999998,0,949.699,0.0,2708.2,0.0
2014-04-14 07:24:00,40,0,136.838,0,1050.23,0.0,2708.2,0.0
2014-04-14 07:29:00,123,0,136.983,0,443.198,0.0,2708.2,0.0
2014-04-14 07:34:00,3,0,136.965,0,519.471,0.0,2708.2,0.0
2014-04-14 07:39:00,5,0,136.898,0,696.3589999999998,0.0,2708.2,0.0
2014-04-14 07:44:00,88,0,136.554,0,1393.13,0.0,2708.2,0.0
2014-04-14 07:49:00,74,0,136.82399999999998,0,546.177,0.0,2708.2,0.0
2014-04-14 07:54:00,84,0,137.095,0,545.486,0.0,2708.2,0.0
2014-04-14 07:59:00,61,0,137.237,0,564.997,0.0,2708.2,0.0
2014-04-14 08:04:00,47,0,137.102,0,651.116,0.0,2708.2,0.0
2014-04-14 08:09:00,137,0,137.005,0,1190.57,0.0,2708.2,0.0
2014-04-14 08:14:00,58,0,136.792,0,681.301,0.0,2708.2,0.0
2014-04-14 08:19:00,4,0,137.178,0,573.985,0.0,2708.2,0.0
2014-04-14 08:24:00,79,0,137.06,0,560.668,0.0,2708.2,0.0
2014-04-14 08:29:00,41,0,137.226,0,985.814,0.0,2708.2,0.0
2014-04-14 08:34:00,80,0,137.002,0,711.048,0.0,2708.2,0.0
2014-04-14 08:39:00,93,0,136.96200000000002,0,679.347,0.0,2708.2,0.0
2014-04-14 08:44:00,7,0,136.846,0,783.885,0.0,2708.2,0.0
2014-04-14 08:49:00,2,0,136.916,0,755.682,0.0,2708.2,0.0
2014-04-14 08:54:00,9,0,137.164,0,963.504,0.0,2708.2,0.0
2014-04-14 08:59:00,1,0,136.751,0,1339.38,0.0,2708.2,0.0
2014-04-14 09:04:00,38,0,136.66899999999998,0,1062.21,0.0,2708.2,0.0
2014-04-14 09:09:00,34,0,137.126,0,1052.32,0.0,2708.2,0.0
2014-04-14 09:14:00,20,0,137.19899999999998,0,1020.37,0.0,2708.2,0.0
2014-04-14 09:19:00,6,0,136.869,0,1068.46,0.0,2708.2,0.0
2014-04-14 09:24:00,62,0,137.039,0,1137.32,0.0,2708.2,0.0
2014-04-14 09:29:00,5,0,136.687,0,957.875,0.0,2708.2,0.0
2014-04-14 09:34:00,5,0,136.702,0,951.166,0.0,2708.2,0.0
2014-04-14 09:39:00,7,0,136.67600000000002,0,1088.67,0.0,2708.2,0.0
2014-04-14 09:44:00,22,0,137.018,0,1248.3,0.0,2708.2,0.0
2014-04-14 09:49:00,9,0,136.71,0,1225.23,0.0,2708.2,0.0
2014-04-14 09:54:00,8,0,136.558,0,1222.58,0.0,2708.2,0.0
2014-04-14 09:59:00,60,0,136.585,0,1015.74,0.0,2708.2,0.0
2014-04-14 10:04:00,84,0,136.718,0,717.904,0.0,2708.2,0.0
2014-04-14 10:09:00,9,0,136.86700000000002,0,737.4010000000002,0.0,2708.2,0.0
2014-04-14 10:14:00,12,0,136.654,0,844.288,0.0,2708.2,0.0
2014-04-14 10:19:00,61,0,136.363,0,918.878,0.0,2708.2,0.0
2014-04-14 10:24:00,77,0,136.616,0,775.1410000000002,0.0,2708.2,0.0
2014-04-14 10:29:00,34,0,136.76,0,763.77,0.0,2708.2,0.0
2014-04-14 10:34:00,43,0,136.571,0,779.695,0.0,2708.2,0.0
2014-04-14 10:39:00,34,0,136.685,0,835.39,0.0,2708.2,0.0
2014-04-14 10:44:00,119,0,136.738,0,842.57,0.0,2708.2,0.0
2014-04-14 10:49:00,41,0,136.664,0,682.8610000000001,0.0,2708.2,0.0
2014-04-14 10:54:00,5,0,136.674,0,616.479,0.0,2708.2,0.0
2014-04-14 10:59:00,6,0,136.579,0,751.9580000000002,0.0,2708.2,0.0
2014-04-14 11:04:00,21,0,136.556,0,1154.87,0.0,2708.2,0.0
2014-04-14 11:09:00,169,0,136.847,0,499.604,0.0,2708.2,0.0
2014-04-14 11:14:00,29,0,136.721,0,540.298,0.0,2708.2,0.0
2014-04-14 11:19:00,64,0,136.489,0,620.428,0.0,2708.2,0.0
2014-04-14 11:24:00,93,0,136.894,0,642.247,0.0,2708.2,0.0
2014-04-14 11:29:00,7,0,137.275,0,784.424,0.0,2708.2,0.0
2014-04-14 11:34:00,11,0,136.82299999999998,0,807.4169999999998,0.0,2708.2,0.0
2014-04-14 11:39:00,62,0,136.493,0,891.012,0.0,2708.2,0.0
2014-04-14 11:44:00,54,0,136.704,0,854.539,0.0,2708.2,0.0
2014-04-14 11:49:00,4,0,136.798,0,878.2560000000002,0.0,2708.2,0.0
2014-04-14 11:54:00,5,0,136.622,0,943.975,0.0,2708.2,0.0
2014-04-14 11:59:00,2,0,136.625,0,1126.3,0.0,2708.2,0.0
2014-04-14 12:04:00,21,0,136.372,0,1225.08,0.0,2708.2,0.0
2014-04-14 12:09:00,56,0,136.67600000000002,0,958.679,0.0,2708.2,0.0
2014-04-14 12:14:00,17,0,136.776,0,961.783,0.0,2708.2,0.0
2014-04-14 12:19:00,18,0,136.546,0,1026.75,0.0,2708.2,0.0
2014-04-14 12:24:00,192,0,136.29399999999998,0,1138.39,0.0,2708.2,0.0
2014-04-14 12:29:00,68,0,136.67700000000002,0,758.17,0.0,2708.2,0.0
2014-04-14 12:34:00,9,0,136.895,0,741.5239999999999,0.0,2708.2,0.0
2014-04-14 12:39:00,59,0,136.674,0,759.947,0.0,2708.2,0.0
2014-04-14 12:44:00,32,0,136.791,0,916.672,0.0,2708.2,0.0
2014-04-14 12:49:00,79,0,136.586,0,843.534,0.0,2708.2,0.0
2014-04-14 12:54:00,76,0,136.891,0,801.7710000000002,0.0,2708.2,0.0
2014-04-14 12:59:00,191,0,137.04399999999998,0,736.005,0.0,2708.2,0.0
2014-04-14 13:04:00,49,0,137.084,0,609.186,0.0,2708.2,0.0
2014-04-14 13:09:00,57,0,136.879,0,660.846,0.0,2708.2,0.0
2014-04-14 13:14:00,104,0,136.933,0,673.618,0.0,2708.2,0.0
2014-04-14 13:19:00,8,0,136.703,0,859.12,0.0,2708.2,0.0
2014-04-14 13:24:00,177,0,137.05700000000002,0,717.1360000000002,0.0,2708.2,0.0
2014-04-14 13:29:00,164,0,137.037,0,625.8530000000002,0.0,2708.2,0.0
2014-04-14 13:34:00,66,0,136.993,0,407.084,0.0,2708.2,0.0
2014-04-14 13:39:00,36,0,137.034,0,485.086,0.0,2708.2,0.0
2014-04-14 13:44:00,71,0,137.171,0,588.905,0.0,2708.2,0.0
2014-04-14 13:49:00,35,0,137.125,0,821.367,0.0,2708.2,0.0
2014-04-14 13:54:00,100,0,137.232,0,861.539,0.0,2708.2,0.0
2014-04-14 13:59:00,80,0,137.371,0,702.13,0.0,2708.2,0.0
2014-04-14 14:04:00,33,0,137.275,0,653.893,0.0,2708.2,0.0
2014-04-14 14:09:00,196,0,137.465,0,587.6619999999998,0.0,2708.2,0.0
2014-04-14 14:14:00,203,0,137.477,0,725.025,0.0,2708.2,0.0
2014-04-14 14:19:00,188,0,137.319,0,748.2860000000002,0.0,2708.2,0.0
2014-04-14 14:24:00,164,0,137.611,0,559.232,0.0,2708.2,0.0
2014-04-14 14:29:00,150,0,137.463,0,479.459,0.0,2708.2,0.0
2014-04-14 14:34:00,86,0,137.55,0,358.3769999999999,0.0,2708.2,0.0
2014-04-14 14:39:00,89,0,137.319,0,295.367,0.0,2708.2,0.0
2014-04-14 14:44:00,53,0,137.395,0,385.36300000000006,0.0,2708.2,0.0
2014-04-14 14:49:00,88,0,137.671,0,569.5369999999998,0.0,2708.2,0.0
2014-04-14 14:54:00,125,0,137.7,0,558.62,0.0,2708.2,0.0
2014-04-14 14:59:00,70,0,137.918,0,592.505,0.0,2708.2,0.0
2014-04-14 15:04:00,123,0,137.612,0,385.912,0.0,2708.2,0.0
2014-04-14 15:09:00,63,0,137.717,0,358.231,0.0,2708.2,0.0
2014-04-14 15:14:00,43,0,138.105,0,559.497,0.0,2708.2,0.0
2014-04-14 15:19:00,167,0,137.775,0,501.838,0.0,2708.2,0.0
2014-04-14 15:24:00,93,0,137.711,0,900.964,0.0,2708.2,0.0
2014-04-14 15:29:00,72,0,137.683,0,574.078,0.0,2708.2,0.0
2014-04-14 15:34:00,46,0,137.463,0,473.011,0.0,2708.2,0.0
2014-04-14 15:39:00,65,0,137.776,0,632.063,0.0,2708.2,0.0
2014-04-14 15:44:00,28,0,137.916,0,792.597,0.0,2708.2,0.0
2014-04-14 15:49:00,135,0,137.498,0,878.59,0.0,2708.2,0.0
2014-04-14 15:54:00,221,0,137.59799999999998,0,637.515,0.0,2708.2,0.0
2014-04-14 15:59:00,102,0,137.911,0,362.454,0.0,2708.2,0.0
2014-04-14 16:04:00,122,0,137.815,0,349.276,0.0,2708.2,0.0
2014-04-14 16:09:00,13,0,137.724,0,597.439,0.0,2708.2,0.0
2014-04-14 16:14:00,20,0,137.891,0,557.476,0.0,2708.2,0.0
2014-04-14 16:19:00,21,0,137.812,0,790.425,0.0,2708.2,0.0
2014-04-14 16:24:00,10,0,137.744,0,1214.02,0.0,2708.2,0.0
2014-04-14 16:29:00,92,0,137.72799999999998,0,773.936,0.0,2708.2,0.0
2014-04-14 16:34:00,75,0,137.30100000000002,0,651.217,0.0,2708.2,0.0
2014-04-14 16:39:00,11,0,137.91899999999998,0,622.236,0.0,2708.2,0.0
2014-04-14 16:44:00,10,0,137.757,0,751.682,0.0,2708.2,0.0
2014-04-14 16:49:00,43,0,137.589,0,980.409,0.0,2708.2,0.0
2014-04-14 16:54:00,135,0,137.564,0,378.064,0.0,2708.2,0.0
2014-04-14 16:59:00,10,0,137.664,0,427.6880000000001,0.0,2708.2,0.0
2014-04-14 17:04:00,17,0,137.96,0,609.586,0.0,2708.2,0.0
2014-04-14 17:09:00,58,0,137.967,0,714.336,0.0,2708.2,0.0
2014-04-14 17:14:00,122,0,137.785,0,619.134,0.0,2708.2,0.0
2014-04-14 17:19:00,250,0,137.612,0,646.684,0.0,2708.2,0.0
2014-04-14 17:24:00,128,0,137.364,0,719.12,0.0,2708.2,0.0
2014-04-14 17:29:00,219,0,137.31799999999998,0,501.374,0.0,2708.2,0.0
2014-04-14 17:34:00,114,0,137.393,0,664.29,0.0,2708.2,0.0
2014-04-14 17:39:00,130,0,137.346,0,337.389,0.0,2708.2,0.0
2014-04-14 17:44:00,64,0,137.548,0,484.634,0.0,2708.2,0.0
2014-04-14 17:49:00,76,0,137.442,0,323.694,0.0,2708.2,0.0
2014-04-14 17:54:00,9,0,137.466,0,501.15,0.0,2708.2,0.0
2014-04-14 17:59:00,12,0,137.494,0,860.378,0.0,2708.2,0.0
2014-04-14 18:04:00,39,0,137.44899999999998,0,980.943,0.0,2708.2,0.0
2014-04-14 18:09:00,49,0,137.102,0,1038.6,0.0,2708.2,0.0
2014-04-14 18:14:00,44,0,137.274,0,989.346,0.0,2708.2,0.0
2014-04-14 18:19:00,91,0,137.27700000000002,0,967.803,0.0,2708.2,0.0
2014-04-14 18:24:00,116,0,137.158,0,826.929,0.0,2708.2,0.0
2014-04-14 18:29:00,32,0,137.201,0,615.943,0.0,2708.2,0.0
2014-04-14 18:34:00,253,0,136.995,0,575.0419999999998,0.0,2708.2,0.0
2014-04-14 18:39:00,10,0,137.201,0,759.177,0.0,2708.2,0.0
2014-04-14 18:44:00,163,0,137.291,0,1082.78,0.0,2708.2,0.0
2014-04-14 18:49:00,152,0,137.369,0,910.489,0.0,2708.2,0.0
2014-04-14 18:54:00,39,0,136.982,0,326.204,0.0,2708.2,0.0
2014-04-14 18:59:00,139,0,137.16,0,346.08,0.0,2708.2,0.0
2014-04-14 19:04:00,47,0,137.082,0,448.14,0.0,2708.2,0.0
2014-04-14 19:09:00,10,0,137.119,0,514.979,0.0,2708.2,0.0
2014-04-14 19:14:00,13,0,137.369,0,656.834,0.0,2708.2,0.0
2014-04-14 19:19:00,54,0,137.529,0,1285.49,0.0,2708.2,0.0
2014-04-14 19:24:00,102,0,137.41299999999998,0,668.952,0.0,2708.2,0.0
2014-04-14 19:29:00,56,0,137.43,0,656.053,0.0,2708.2,0.0
2014-04-14 19:34:00,64,0,137.536,0,676.319,0.0,2708.2,0.0
2014-04-14 19:39:00,47,0,137.3,0,623.75,0.0,2708.2,0.0
2014-04-14 19:44:00,239,0,137.466,0,828.7139999999998,0.0,2708.2,0.0
2014-04-14 19:49:00,120,0,137.17700000000002,0,1129.96,0.0,2708.2,0.0
2014-04-14 19:54:00,157,0,137.245,0,747.5089999999999,0.0,2708.2,0.0
2014-04-14 19:59:00,86,0,137.52,0,550.086,0.0,2708.2,0.0
2014-04-14 20:04:00,23,0,137.608,0,346.342,0.0,2708.2,0.0
2014-04-14 20:09:00,42,0,137.991,0,557.6759999999998,0.0,2708.2,0.0
2014-04-14 20:14:00,18,0,137.80200000000002,0,859.75,0.0,2708.2,0.0
2014-04-14 20:19:00,197,0,137.85,0,1096.31,0.0,2708.2,0.0
2014-04-14 20:24:00,78,0,137.54399999999998,0,934.838,0.0,2708.2,0.0
2014-04-14 20:29:00,74,0,137.628,0,686.872,0.0,2708.2,0.0
2014-04-14 20:34:00,100,0,137.859,0,581.055,0.0,2708.2,0.0
2014-04-14 20:39:00,65,0,137.55100000000002,0,578.145,0.0,2708.2,0.0
2014-04-14 20:44:00,182,0,137.468,0,557.225,0.0,2708.2,0.0
2014-04-14 20:49:00,72,0,137.714,0,523.4540000000002,0.0,2708.2,0.0
2014-04-14 20:54:00,154,0,137.746,0,572.004,0.0,2708.2,0.0
2014-04-14 20:59:00,303,0,137.655,0,572.023,0.0,2708.2,0.0
2014-04-14 21:04:00,56,0,137.833,0,722.8910000000002,0.0,2708.2,0.0
2014-04-14 21:09:00,77,0,137.523,0,785.047,0.0,2708.2,0.0
2014-04-14 21:14:00,229,0,137.74200000000002,0,1119.12,0.0,2708.2,0.0
2014-04-14 21:19:00,202,0,137.813,0,756.329,0.0,2708.2,0.0
2014-04-14 21:24:00,72,0,137.605,0,712.091,0.0,2708.2,0.0
2014-04-14 21:29:00,6,0,137.619,0,821.9119999999998,0.0,2708.2,0.0
2014-04-14 21:34:00,62,0,137.767,0,793.298,0.0,2708.2,0.0
2014-04-14 21:39:00,69,0,137.85299999999998,0,878.069,0.0,2708.2,0.0
2014-04-14 21:44:00,8,0,138.03799999999998,0,805.6610000000002,0.0,2708.2,0.0
2014-04-14 21:49:00,12,0,137.839,0,894.5189999999999,0.0,2708.2,0.0
2014-04-14 21:54:00,6,0,137.743,0,1048.54,0.0,2708.2,0.0
2014-04-14 21:59:00,89,0,137.804,0,646.946,0.0,2708.2,0.0
2014-04-14 22:04:00,36,0,137.34799999999998,0,643.96,0.0,2708.2,0.0
2014-04-14 22:09:00,86,0,137.501,0,626.54,0.0,2708.2,0.0
2014-04-14 22:14:00,253,0,137.52100000000002,0,718.578,0.0,2708.2,0.0
2014-04-14 22:19:00,54,0,137.77700000000002,0,855.78,0.0,2708.2,0.0
2014-04-14 22:24:00,15,0,137.861,0,841.709,0.0,2708.2,0.0
2014-04-14 22:29:00,7,0,137.548,0,1088.97,0.0,2708.2,0.0
2014-04-14 22:34:00,12,0,137.509,0,1089.69,0.0,2708.2,0.0
2014-04-14 22:39:00,52,0,137.649,0,1064.3,0.0,2708.2,0.0
2014-04-14 22:44:00,4,0,137.731,0,1006.75,0.0,2708.2,0.0
2014-04-14 22:49:00,42,0,137.61,0,1021.75,0.0,2708.2,0.0
2014-04-14 22:54:00,63,0,137.37,0,1162.06,0.0,2708.2,0.0
2014-04-14 22:59:00,176,0,137.346,0,762.811,0.0,2708.2,0.0
2014-04-14 23:04:00,38,0,137.54399999999998,0,800.7,0.0,2708.2,0.0
2014-04-14 23:09:00,43,0,137.59799999999998,0,707.567,0.0,2708.2,0.0
2014-04-14 23:14:00,30,0,137.78799999999998,0,749.242,0.0,2708.2,0.0
2014-04-14 23:19:00,26,0,137.424,0,1008.0,0.0,2708.2,0.0
2014-04-14 23:24:00,4,0,137.186,0,1057.97,0.0,2708.2,0.0
2014-04-14 23:29:00,47,0,137.253,0,1291.79,0.0,2708.2,0.0
2014-04-14 23:34:00,19,0,137.536,0,1109.05,0.0,2708.2,0.0
2014-04-14 23:39:00,33,0,137.374,0,993.297,0.0,2708.2,0.0
2014-04-14 23:44:00,167,0,137.411,0,905.052,0.0,2708.2,0.0
2014-04-14 23:49:00,99,0,137.188,0,584.0419999999998,0.0,2708.2,0.0
2014-04-14 23:54:00,77,0,136.946,0,508.745,0.0,2708.2,0.0
2014-04-14 23:59:00,136,0,137.424,0,355.061,0.0,2708.2,0.0
2014-04-15 00:04:00,5,0,137.407,0,468.525,0.0,2708.2,0.0
2014-04-15 00:09:00,3,0,137.054,0,642.847,0.0,2708.2,0.0
2014-04-15 00:14:00,26,0,136.982,0,780.927,0.0,2708.2,0.0
2014-04-15 00:19:00,155,0,136.97899999999998,0,359.99,0.0,2708.2,0.0
2014-04-15 00:24:00,109,0,137.132,0,336.224,0.0,2708.2,0.0
2014-04-15 00:29:00,142,0,136.864,0,300.637,0.0,2708.2,0.0
2014-04-15 00:34:00,10,0,137.116,0,292.611,0.0,2708.2,0.0
2014-04-15 00:39:00,4,0,136.966,0,513.365,0.0,2708.2,0.0
2014-04-15 00:44:00,55,0,137.164,0,748.2610000000002,0.0,2708.2,0.0
2014-04-15 00:49:00,57,0,137.173,0,887.8989999999999,0.0,2708.2,0.0
2014-04-15 00:54:00,14,0,137.08,0,871.863,0.0,2708.2,0.0
2014-04-15 00:59:00,84,0,137.25,0,1327.78,0.0,2708.2,0.0
