timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-13 04:17:53,33,0,5.0372900000000005,0,110.855,0.0,2270.96,0.0
2015-03-13 04:22:53,36,0,1.34912,0,134.925,0.0,2270.96,0.0
2015-03-13 04:27:53,54,0,4.40427,0,243.019,0.0,2270.96,0.0
2015-03-13 04:32:53,43,0,1.34821,0,342.398,0.0,2270.96,0.0
2015-03-13 04:37:53,56,0,7.950039999999999,0,413.647,0.0,2270.96,0.0
2015-03-13 04:42:53,34,0,0.706968,0,461.744,0.0,2270.96,0.0
2015-03-13 04:47:53,26,0,1.03557,0,395.731,0.0,2270.96,0.0
2015-03-13 04:52:53,28,0,8.52652,0,374.30800000000005,0.0,2270.96,0.0
2015-03-13 04:57:53,43,0,4.7190900000000005,0,268.481,0.0,2270.96,0.0
2015-03-13 05:02:53,39,0,1.07024,0,285.293,0.0,2270.96,0.0
2015-03-13 05:07:53,47,0,10.6046,0,325.77,0.0,2270.96,0.0
2015-03-13 05:12:53,28,0,6.33822,0,349.992,0.0,2270.96,0.0
2015-03-13 05:17:53,22,0,3.50862,0,325.366,0.0,2270.96,0.0
2015-03-13 05:22:53,37,0,2.27617,0,300.72,0.0,2270.96,0.0
2015-03-13 05:27:53,48,0,4.31547,0,229.274,0.0,2270.96,0.0
2015-03-13 05:32:53,31,0,4.62325,0,281.253,0.0,2270.96,0.0
2015-03-13 05:37:53,26,0,7.73416,0,345.8830000000001,0.0,2270.96,0.0
2015-03-13 05:42:53,34,0,2.48366,0,331.968,0.0,2270.96,0.0
2015-03-13 05:47:53,28,0,1.95806,0,248.916,0.0,2270.96,0.0
2015-03-13 05:52:53,50,0,9.34073,0,263.379,0.0,2270.96,0.0
2015-03-13 05:57:53,58,0,26.0636,0,326.356,0.0,2270.96,0.0
2015-03-13 06:02:53,25,0,13.7703,0,344.5730000000001,0.0,2270.96,0.0
2015-03-13 06:07:53,27,0,11.9864,0,353.5030000000001,0.0,2270.96,0.0
2015-03-13 06:12:53,40,0,11.5826,0,252.301,0.0,2270.96,0.0
2015-03-13 06:17:53,28,0,7.206739999999999,0,116.388,0.0,2270.96,0.0
2015-03-13 06:22:53,33,0,11.9394,0,195.588,0.0,2270.96,0.0
2015-03-13 06:27:53,33,0,17.439,0,233.954,0.0,2270.96,0.0
2015-03-13 06:32:53,44,0,23.871,0,211.732,0.0,2270.96,0.0
2015-03-13 06:37:53,35,0,14.5661,0,230.606,0.0,2270.96,0.0
2015-03-13 06:42:53,30,0,8.807210000000003,0,201.617,0.0,2270.96,0.0
2015-03-13 06:47:53,33,0,5.7396,0,194.691,0.0,2270.96,0.0
2015-03-13 06:52:53,26,0,1.19626,0,159.464,0.0,2270.96,0.0
2015-03-13 06:57:53,39,0,9.02306,0,212.639,0.0,2270.96,0.0
2015-03-13 07:02:53,36,0,8.90391,0,260.137,0.0,2270.96,0.0
2015-03-13 07:07:53,24,0,0.0407587,0,263.503,0.0,2270.96,0.0
2015-03-13 07:12:53,41,0,10.4904,0,303.297,0.0,2270.96,0.0
2015-03-13 07:17:53,27,0,14.5117,0,251.624,0.0,2270.96,0.0
2015-03-13 07:22:53,21,0,9.93203,0,222.77,0.0,2270.96,0.0
2015-03-13 07:27:53,32,0,3.23218,0,248.41,0.0,2270.96,0.0
2015-03-13 07:32:53,22,0,5.32246,0,148.407,0.0,2270.96,0.0
2015-03-13 07:37:53,28,0,1.52442,0,152.37,0.0,2270.96,0.0
2015-03-13 07:42:53,37,0,2.71657,0,225.406,0.0,2270.96,0.0
2015-03-13 07:47:53,20,0,7.61587,0,231.338,0.0,2270.96,0.0
2015-03-13 07:52:53,28,0,11.3554,0,252.088,0.0,2270.96,0.0
2015-03-13 07:57:53,16,0,16.465999999999998,0,239.165,0.0,2270.96,0.0
2015-03-13 08:02:53,27,0,6.45096,0,150.109,0.0,2270.96,0.0
2015-03-13 08:07:53,34,0,1.66882,0,144.08700000000005,0.0,2270.96,0.0
2015-03-13 08:12:53,42,0,9.22132,0,145.609,0.0,2270.96,0.0
2015-03-13 08:17:53,41,0,10.4076,0,237.224,0.0,2270.96,0.0
2015-03-13 08:22:53,32,0,9.21283,0,316.339,0.0,2270.96,0.0
2015-03-13 08:27:53,20,0,2.94192,0,310.633,0.0,2270.96,0.0
2015-03-13 08:32:53,25,0,8.79125,0,235.524,0.0,2270.96,0.0
2015-03-13 08:37:53,28,0,18.2221,0,182.056,0.0,2270.96,0.0
2015-03-13 08:42:53,37,0,29.8972,0,166.518,0.0,2270.96,0.0
2015-03-13 08:47:53,14,0,11.5047,0,250.932,0.0,2270.96,0.0
2015-03-13 08:52:53,20,0,6.9280800000000005,0,173.525,0.0,2270.96,0.0
2015-03-13 08:57:53,44,0,9.05847,0,138.849,0.0,2270.96,0.0
2015-03-13 09:02:53,82,0,46.5819,0,218.067,0.0,2270.96,0.0
2015-03-13 09:07:53,60,0,53.1149,0,186.098,0.0,2270.96,0.0
2015-03-13 09:12:53,37,0,56.5827,0,260.007,0.0,2270.96,0.0
2015-03-13 09:17:53,34,0,53.2394,0,410.099,0.0,2270.96,0.0
2015-03-13 09:22:53,19,0,40.8301,0,181.422,0.0,2270.96,0.0
2015-03-13 09:27:53,19,0,38.1866,0,203.804,0.0,2270.96,0.0
2015-03-13 09:32:53,14,0,29.0275,0,260.896,0.0,2270.96,0.0
2015-03-13 09:37:53,45,0,31.8256,0,312.81,0.0,2270.96,0.0
2015-03-13 09:42:53,37,0,34.3765,0,225.359,0.0,2270.96,0.0
2015-03-13 09:47:53,32,0,26.9453,0,134.45600000000002,0.0,2270.96,0.0
2015-03-13 09:52:53,43,0,27.5369,0,100.221,0.0,2270.96,0.0
2015-03-13 09:57:53,24,0,13.3799,0,61.8672,0.0,2270.96,0.0
2015-03-13 10:02:53,32,0,21.4103,0,80.9064,0.0,2270.96,0.0
2015-03-13 10:07:53,41,0,31.8962,0,131.659,0.0,2270.96,0.0
2015-03-13 10:12:53,49,0,43.0042,0,120.304,0.0,2270.96,0.0
2015-03-13 10:17:53,30,0,39.2609,0,108.093,0.0,2270.96,0.0
2015-03-13 10:22:53,32,0,37.3212,0,115.845,0.0,2270.96,0.0
2015-03-13 10:27:53,31,0,34.3084,0,114.248,0.0,2270.96,0.0
2015-03-13 10:32:53,42,0,32.479,0,97.2946,0.0,2270.96,0.0
2015-03-13 10:37:53,28,0,21.1793,0,67.8695,0.0,2270.96,0.0
2015-03-13 10:42:53,41,0,23.9987,0,77.1381,0.0,2270.96,0.0
2015-03-13 10:47:53,34,0,29.126,0,93.8458,0.0,2270.96,0.0
2015-03-13 10:52:53,35,0,30.9562,0,128.226,0.0,2270.96,0.0
2015-03-13 10:57:53,27,0,17.8561,0,138.733,0.0,2270.96,0.0
2015-03-13 11:02:53,25,0,18.9174,0,72.6833,0.0,2270.96,0.0
2015-03-13 11:07:53,24,0,6.06896,0,54.7348,0.0,2270.96,0.0
2015-03-13 11:12:53,34,0,15.5644,0,75.3527,0.0,2270.96,0.0
2015-03-13 11:17:53,27,0,15.387,0,111.121,0.0,2270.96,0.0
2015-03-13 11:22:53,46,0,26.7816,0,157.608,0.0,2270.96,0.0
2015-03-13 11:27:53,65,0,44.6571,0,325.38,0.0,2270.96,0.0
2015-03-13 11:32:53,54,0,51.9529,0,181.61,0.0,2270.96,0.0
2015-03-13 11:37:53,68,0,69.956,0,135.424,0.0,2270.96,0.0
2015-03-13 11:42:53,54,0,77.3343,0,200.223,0.0,2270.96,0.0
2015-03-13 11:47:53,64,0,90.1951,0,106.017,0.0,2270.96,0.0
2015-03-13 11:52:53,40,0,85.5672,0,142.791,0.0,2270.96,0.0
2015-03-13 11:57:53,57,0,90.622,0,232.784,0.0,2270.96,0.0
2015-03-13 12:02:53,60,0,91.0003,0,291.6790000000001,0.0,2270.96,0.0
2015-03-13 12:07:53,57,0,82.0335,0,381.726,0.0,2270.96,0.0
2015-03-13 12:12:53,47,0,69.7269,0,309.1690000000001,0.0,2270.96,0.0
2015-03-13 12:17:53,52,0,71.3182,0,312.283,0.0,2270.96,0.0
2015-03-13 12:22:53,64,0,75.8823,0,283.873,0.0,2270.96,0.0
2015-03-13 12:27:53,65,0,77.678,0,218.833,0.0,2270.96,0.0
2015-03-13 12:32:53,41,0,67.9272,0,151.305,0.0,2270.96,0.0
2015-03-13 12:37:53,51,0,71.7236,0,152.203,0.0,2270.96,0.0
2015-03-13 12:42:53,75,0,75.9313,0,190.694,0.0,2270.96,0.0
2015-03-13 12:47:53,62,0,82.7114,0,217.978,0.0,2270.96,0.0
2015-03-13 12:52:53,60,0,77.7779,0,128.112,0.0,2270.96,0.0
2015-03-13 12:57:53,54,0,70.5998,0,124.1,0.0,2270.96,0.0
2015-03-13 13:02:53,68,0,68.3934,0,168.676,0.0,2270.96,0.0
2015-03-13 13:07:53,66,0,73.4193,0,169.77200000000005,0.0,2270.96,0.0
2015-03-13 13:12:53,85,0,81.6109,0,119.279,0.0,2270.96,0.0
2015-03-13 13:17:53,96,0,88.256,0,57.99800000000001,0.0,2270.96,0.0
2015-03-13 13:22:53,82,0,87.3759,0,63.5556,0.0,2270.96,0.0
2015-03-13 13:27:53,75,0,89.2653,0,97.0124,0.0,2270.96,0.0
2015-03-13 13:32:53,56,0,73.1219,0,122.066,0.0,2270.96,0.0
2015-03-13 13:37:53,47,0,53.4188,0,159.477,0.0,2270.96,0.0
2015-03-13 13:42:53,59,0,52.8333,0,102.256,0.0,2270.96,0.0
2015-03-13 13:47:53,81,0,62.0079,0,163.30700000000004,0.0,2270.96,0.0
2015-03-13 13:52:53,69,0,69.8225,0,192.971,0.0,2270.96,0.0
2015-03-13 13:57:53,71,0,64.2538,0,112.708,0.0,2270.96,0.0
2015-03-13 14:02:53,51,0,51.2268,0,114.826,0.0,2270.96,0.0
2015-03-13 14:07:53,42,0,38.4084,0,68.1694,0.0,2270.96,0.0
2015-03-13 14:12:53,89,0,52.9676,0,89.5522,0.0,2270.96,0.0
2015-03-13 14:17:53,117,0,72.0629,0,181.51,0.0,2270.96,0.0
2015-03-13 14:22:53,80,0,69.4548,0,211.811,0.0,2270.96,0.0
2015-03-13 14:27:53,67,0,66.8995,0,297.276,0.0,2270.96,0.0
2015-03-13 14:32:53,51,0,55.6479,0,300.75,0.0,2270.96,0.0
2015-03-13 14:37:53,77,0,59.645,0,80.454,0.0,2270.96,0.0
2015-03-13 14:42:53,64,0,53.3124,0,65.6848,0.0,2270.96,0.0
2015-03-13 14:47:53,68,0,53.6411,0,94.5568,0.0,2270.96,0.0
2015-03-13 14:52:53,62,0,44.042,0,136.208,0.0,2270.96,0.0
2015-03-13 14:57:53,62,0,44.5851,0,96.1586,0.0,2270.96,0.0
2015-03-13 15:02:53,79,0,50.2254,0,154.158,0.0,2270.96,0.0
2015-03-13 15:07:53,74,0,50.1973,0,179.91400000000004,0.0,2270.96,0.0
2015-03-13 15:12:53,59,0,39.2327,0,231.429,0.0,2270.96,0.0
2015-03-13 15:17:53,67,0,44.7844,0,254.356,0.0,2270.96,0.0
2015-03-13 15:22:53,77,0,48.3325,0,209.257,0.0,2270.96,0.0
2015-03-13 15:27:53,65,0,47.3047,0,199.611,0.0,2270.96,0.0
2015-03-13 15:32:53,54,0,33.2751,0,247.746,0.0,2270.96,0.0
2015-03-13 15:37:53,62,0,37.9798,0,220.98,0.0,2270.96,0.0
2015-03-13 15:42:53,61,0,35.4517,0,167.226,0.0,2270.96,0.0
2015-03-13 15:47:53,78,0,36.8679,0,201.545,0.0,2270.96,0.0
2015-03-13 15:52:53,55,0,24.3472,0,287.189,0.0,2270.96,0.0
2015-03-13 15:57:53,92,0,32.7407,0,323.643,0.0,2270.96,0.0
2015-03-13 16:02:53,85,0,40.4234,0,412.154,0.0,2270.96,0.0
2015-03-13 16:07:53,90,0,44.1598,0,429.582,0.0,2270.96,0.0
2015-03-13 16:12:53,92,0,49.665,0,574.382,0.0,2270.96,0.0
2015-03-13 16:17:53,60,0,37.457,0,463.782,0.0,2270.96,0.0
2015-03-13 16:22:53,102,0,52.01,0,427.04,0.0,2270.96,0.0
2015-03-13 16:27:53,62,0,48.4722,0,361.442,0.0,2270.96,0.0
2015-03-13 16:32:53,74,0,50.7038,0,280.47700000000003,0.0,2270.96,0.0
2015-03-13 16:37:53,84,0,47.8364,0,372.494,0.0,2270.96,0.0
2015-03-13 16:42:53,187,0,80.3883,0,322.2990000000001,0.0,2270.96,0.0
2015-03-13 16:47:53,152,0,89.98299999999998,0,554.513,0.0,2270.96,0.0
2015-03-13 16:52:53,76,0,76.381,0,714.11,0.0,2270.96,0.0
2015-03-13 16:57:53,77,0,70.0389,0,810.54,0.0,2270.96,0.0
2015-03-13 17:02:53,70,0,59.5996,0,329.673,0.0,2270.96,0.0
2015-03-13 17:07:53,65,0,52.0849,0,63.2673,0.0,2270.96,0.0
2015-03-13 17:12:53,60,0,44.2265,0,21.3085,0.0,2270.96,0.0
2015-03-13 17:17:53,57,0,31.3555,0,44.1545,0.0,2270.96,0.0
2015-03-13 17:22:53,68,0,27.355,0,105.54,0.0,2270.96,0.0
2015-03-13 17:27:53,61,0,15.9125,0,176.915,0.0,2270.96,0.0
2015-03-13 17:32:53,64,0,18.6958,0,276.405,0.0,2270.96,0.0
2015-03-13 17:37:53,65,0,7.82515,0,389.992,0.0,2270.96,0.0
2015-03-13 17:42:53,67,0,4.4637400000000005,0,430.626,0.0,2270.96,0.0
2015-03-13 17:47:53,61,0,11.831,0,506.148,0.0,2270.96,0.0
2015-03-13 17:52:53,69,0,14.9309,0,532.9830000000002,0.0,2270.96,0.0
2015-03-13 17:57:53,86,0,22.5427,0,591.715,0.0,2270.96,0.0
2015-03-13 18:02:53,64,0,22.1527,0,581.248,0.0,2270.96,0.0
2015-03-13 18:07:53,83,0,33.4164,0,585.645,0.0,2270.96,0.0
2015-03-13 18:12:53,79,0,29.2896,0,575.927,0.0,2270.96,0.0
2015-03-13 18:17:53,41,0,9.25561,0,451.249,0.0,2270.96,0.0
2015-03-13 18:22:53,88,0,15.6625,0,482.305,0.0,2270.96,0.0
2015-03-13 18:27:53,79,0,12.3039,0,438.292,0.0,2270.96,0.0
2015-03-13 18:32:53,45,0,7.750889999999999,0,442.446,0.0,2270.96,0.0
2015-03-13 18:37:53,50,0,4.63119,0,612.631,0.0,2270.96,0.0
2015-03-13 18:42:53,74,0,9.52195,0,505.305,0.0,2270.96,0.0
2015-03-13 18:47:53,71,0,8.10116,0,457.7480000000001,0.0,2270.96,0.0
2015-03-13 18:52:53,72,0,11.2949,0,563.9580000000002,0.0,2270.96,0.0
2015-03-13 18:57:53,82,0,17.9363,0,660.4119999999998,0.0,2270.96,0.0
2015-03-13 19:02:53,85,0,22.2528,0,646.0830000000002,0.0,2270.96,0.0
2015-03-13 19:07:53,65,0,26.048,0,644.585,0.0,2270.96,0.0
2015-03-13 19:12:53,71,0,26.7733,0,614.4580000000002,0.0,2270.96,0.0
2015-03-13 19:17:53,53,0,20.1339,0,512.627,0.0,2270.96,0.0
2015-03-13 19:22:53,44,0,20.0281,0,382.164,0.0,2270.96,0.0
2015-03-13 19:27:53,37,0,18.9825,0,323.192,0.0,2270.96,0.0
2015-03-13 19:32:53,61,0,20.3486,0,252.466,0.0,2270.96,0.0
2015-03-13 19:37:53,69,0,18.1072,0,279.066,0.0,2270.96,0.0
2015-03-13 19:42:53,85,0,26.7844,0,358.136,0.0,2270.96,0.0
2015-03-13 19:47:53,52,0,17.3967,0,473.025,0.0,2270.96,0.0
2015-03-13 19:52:53,62,0,19.1455,0,490.319,0.0,2270.96,0.0
2015-03-13 19:57:53,64,0,17.4178,0,477.279,0.0,2270.96,0.0
2015-03-13 20:02:53,54,0,21.7201,0,360.963,0.0,2270.96,0.0
2015-03-13 20:07:53,72,0,20.9588,0,436.421,0.0,2270.96,0.0
2015-03-13 20:12:53,63,0,25.6567,0,431.766,0.0,2270.96,0.0
2015-03-13 20:17:53,32,0,14.9329,0,387.594,0.0,2270.96,0.0
2015-03-13 20:22:53,36,0,10.2096,0,360.997,0.0,2270.96,0.0
2015-03-13 20:27:53,50,0,0.8012640000000001,0,269.119,0.0,2270.96,0.0
2015-03-13 20:32:53,38,0,7.796360000000001,0,205.354,0.0,2270.96,0.0
2015-03-13 20:37:53,56,0,7.31973,0,326.241,0.0,2270.96,0.0
2015-03-13 20:42:53,57,0,14.1257,0,416.846,0.0,2270.96,0.0
2015-03-13 20:47:53,97,0,7.19424,0,475.641,0.0,2270.96,0.0
2015-03-13 20:52:53,53,0,1.2044,0,553.41,0.0,2270.96,0.0
2015-03-13 20:57:53,55,0,5.05989,0,592.751,0.0,2270.96,0.0
2015-03-13 21:02:53,39,0,0.8011149999999999,0,610.446,0.0,2270.96,0.0
2015-03-13 21:07:53,59,0,5.75202,0,470.689,0.0,2270.96,0.0
2015-03-13 21:12:53,63,0,4.8571800000000005,0,490.648,0.0,2270.96,0.0
2015-03-13 21:17:53,73,0,9.78679,0,492.996,0.0,2270.96,0.0
2015-03-13 21:22:53,80,0,16.6909,0,611.038,0.0,2270.96,0.0
2015-03-13 21:27:53,119,0,41.2286,0,676.1560000000002,0.0,2270.96,0.0
2015-03-13 21:32:53,68,0,44.4087,0,714.6,0.0,2270.96,0.0
2015-03-13 21:37:53,59,0,50.365,0,655.914,0.0,2270.96,0.0
2015-03-13 21:42:53,71,0,45.5041,0,539.368,0.0,2270.96,0.0
2015-03-13 21:47:53,38,0,35.3031,0,199.634,0.0,2270.96,0.0
2015-03-13 21:52:53,45,0,28.0259,0,144.976,0.0,2270.96,0.0
2015-03-13 21:57:53,58,0,30.7714,0,154.42,0.0,2270.96,0.0
2015-03-13 22:02:53,55,0,22.0412,0,143.284,0.0,2270.96,0.0
2015-03-13 22:07:53,66,0,18.7232,0,221.126,0.0,2270.96,0.0
2015-03-13 22:12:53,42,0,12.2853,0,303.776,0.0,2270.96,0.0
2015-03-13 22:17:53,50,0,11.4712,0,313.059,0.0,2270.96,0.0
2015-03-13 22:22:53,62,0,9.37175,0,371.624,0.0,2270.96,0.0
2015-03-13 22:27:53,65,0,17.2778,0,362.937,0.0,2270.96,0.0
2015-03-13 22:32:53,50,0,18.4779,0,446.424,0.0,2270.96,0.0
2015-03-13 22:37:53,42,0,14.5931,0,457.966,0.0,2270.96,0.0
2015-03-13 22:42:53,27,0,2.853,0,380.131,0.0,2270.96,0.0
2015-03-13 22:47:53,51,0,9.87921,0,274.416,0.0,2270.96,0.0
2015-03-13 22:52:53,52,0,9.7994,0,269.724,0.0,2270.96,0.0
2015-03-13 22:57:53,47,0,1.59744,0,315.511,0.0,2270.96,0.0
2015-03-13 23:02:53,63,0,5.72858,0,454.754,0.0,2270.96,0.0
2015-03-13 23:07:53,51,0,0.805854,0,448.161,0.0,2270.96,0.0
2015-03-13 23:12:53,57,0,4.53852,0,479.747,0.0,2270.96,0.0
2015-03-13 23:17:53,62,0,11.8997,0,551.274,0.0,2270.96,0.0
2015-03-13 23:22:53,60,0,13.3191,0,512.691,0.0,2270.96,0.0
2015-03-13 23:27:53,43,0,12.1218,0,523.0419999999998,0.0,2270.96,0.0
2015-03-13 23:32:53,51,0,14.1219,0,472.387,0.0,2270.96,0.0
2015-03-13 23:37:53,57,0,14.5792,0,402.078,0.0,2270.96,0.0
2015-03-13 23:42:53,50,0,13.5616,0,356.535,0.0,2270.96,0.0
2015-03-13 23:47:53,38,0,10.5761,0,379.427,0.0,2270.96,0.0
2015-03-13 23:52:53,35,0,5.97235,0,351.075,0.0,2270.96,0.0
2015-03-13 23:57:53,50,0,9.59108,0,307.874,0.0,2270.96,0.0
2015-03-14 00:02:53,46,0,5.61244,0,295.4890000000001,0.0,2270.96,0.0
2015-03-14 00:07:53,67,0,19.856,0,363.984,0.0,2270.96,0.0
2015-03-14 00:12:53,45,0,13.4543,0,433.256,0.0,2270.96,0.0
2015-03-14 00:17:53,42,0,13.0694,0,408.632,0.0,2270.96,0.0
2015-03-14 00:22:53,34,0,11.681,0,399.004,0.0,2270.96,0.0
2015-03-14 00:27:53,33,0,11.9736,0,249.393,0.0,2270.96,0.0
2015-03-14 00:32:53,34,0,6.5098699999999985,0,241.639,0.0,2270.96,0.0
2015-03-14 00:37:53,37,0,8.82668,0,222.222,0.0,2270.96,0.0
2015-03-14 00:42:53,54,0,13.6728,0,257.508,0.0,2270.96,0.0
2015-03-14 00:47:53,47,0,18.3607,0,303.25,0.0,2270.96,0.0
2015-03-14 00:52:53,29,0,7.622089999999999,0,334.774,0.0,2270.96,0.0
2015-03-14 00:57:53,136,0,52.3485,0,430.331,0.0,2270.96,0.0
2015-03-14 01:02:53,138,0,83.6887,0,526.281,0.0,2270.96,0.0
2015-03-14 01:07:53,107,0,87.67399999999998,0,552.987,0.0,2270.96,0.0
2015-03-14 01:12:53,100,0,87.5106,0,656.211,0.0,2270.96,0.0
2015-03-14 01:17:53,103,0,88.3203,0,452.681,0.0,2270.96,0.0
2015-03-14 01:22:53,66,0,74.9802,0,183.522,0.0,2270.96,0.0
2015-03-14 01:27:53,80,0,74.7605,0,178.607,0.0,2270.96,0.0
2015-03-14 01:32:53,64,0,69.6321,0,168.907,0.0,2270.96,0.0
2015-03-14 01:37:53,82,0,66.4206,0,148.67,0.0,2270.96,0.0
2015-03-14 01:42:53,62,0,55.592,0,81.5171,0.0,2270.96,0.0
2015-03-14 01:47:53,64,0,48.4157,0,97.3951,0.0,2270.96,0.0
2015-03-14 01:52:53,80,0,35.7803,0,111.134,0.0,2270.96,0.0
2015-03-14 01:57:53,56,0,28.1962,0,129.55700000000002,0.0,2270.96,0.0
2015-03-14 02:02:53,53,0,27.1811,0,247.116,0.0,2270.96,0.0
2015-03-14 02:07:53,60,0,34.4522,0,269.423,0.0,2270.96,0.0
2015-03-14 02:12:53,65,0,34.0387,0,251.476,0.0,2270.96,0.0
2015-03-14 02:17:53,54,0,37.878,0,278.72900000000004,0.0,2270.96,0.0
2015-03-14 02:22:53,53,0,39.6668,0,277.964,0.0,2270.96,0.0
2015-03-14 02:27:53,30,0,22.6347,0,221.986,0.0,2270.96,0.0
2015-03-14 02:32:53,48,0,17.6385,0,169.91,0.0,2270.96,0.0
2015-03-14 02:37:53,56,0,13.7658,0,178.581,0.0,2270.96,0.0
2015-03-14 02:42:53,51,0,9.9064,0,228.72,0.0,2270.96,0.0
2015-03-14 02:47:53,56,0,8.42323,0,337.108,0.0,2270.96,0.0
2015-03-14 02:52:53,51,0,11.0587,0,399.912,0.0,2270.96,0.0
2015-03-14 02:57:53,55,0,9.23877,0,416.312,0.0,2270.96,0.0
2015-03-14 03:02:53,48,0,4.39156,0,438.7480000000001,0.0,2270.96,0.0
2015-03-14 03:07:53,67,0,8.02754,0,442.262,0.0,2270.96,0.0
2015-03-14 03:12:53,85,0,23.9922,0,494.23800000000006,0.0,2270.96,0.0
2015-03-14 03:17:53,51,0,18.361,0,523.823,0.0,2270.96,0.0
2015-03-14 03:22:53,50,0,15.4633,0,567.006,0.0,2270.96,0.0
2015-03-14 03:27:53,59,0,12.9981,0,495.728,0.0,2270.96,0.0
2015-03-14 03:32:53,67,0,9.3849,0,344.024,0.0,2270.96,0.0
2015-03-14 03:37:53,29,0,5.6177199999999985,0,384.785,0.0,2270.96,0.0
2015-03-14 03:42:53,36,0,11.0221,0,405.765,0.0,2270.96,0.0
2015-03-14 03:47:53,35,0,3.70046,0,359.595,0.0,2270.96,0.0
2015-03-14 03:52:53,40,0,2.83956,0,253.863,0.0,2270.96,0.0
2015-03-14 03:57:53,46,0,9.60861,0,309.222,0.0,2270.96,0.0
2015-03-14 04:02:53,57,0,12.5878,0,338.523,0.0,2270.96,0.0
2015-03-14 04:07:53,48,0,9.71205,0,404.874,0.0,2270.96,0.0
2015-03-14 04:12:53,44,0,15.6519,0,419.92800000000005,0.0,2270.96,0.0
2015-03-14 04:17:53,33,0,15.9894,0,381.726,0.0,2270.96,0.0
2015-03-14 04:22:53,33,0,15.54,0,296.219,0.0,2270.96,0.0
2015-03-14 04:27:53,42,0,14.4324,0,249.677,0.0,2270.96,0.0
2015-03-14 04:32:53,48,0,30.2415,0,206.912,0.0,2270.96,0.0
2015-03-14 04:37:53,36,0,27.7479,0,220.316,0.0,2270.96,0.0
2015-03-14 04:42:53,43,0,19.4838,0,233.312,0.0,2270.96,0.0
2015-03-14 04:47:53,32,0,18.9165,0,194.566,0.0,2270.96,0.0
2015-03-14 04:52:53,32,0,12.0006,0,106.906,0.0,2270.96,0.0
2015-03-14 04:57:53,36,0,6.54186,0,148.72299999999996,0.0,2270.96,0.0
2015-03-14 05:02:53,35,0,2.62678,0,165.77200000000005,0.0,2270.96,0.0
2015-03-14 05:07:53,37,0,5.22526,0,215.622,0.0,2270.96,0.0
2015-03-14 05:12:53,28,0,12.4963,0,272.893,0.0,2270.96,0.0
2015-03-14 05:17:53,20,0,22.0598,0,270.005,0.0,2270.96,0.0
2015-03-14 05:22:53,30,0,22.063,0,228.765,0.0,2270.96,0.0
2015-03-14 05:27:53,23,0,33.762,0,130.42700000000002,0.0,2270.96,0.0
2015-03-14 05:32:53,18,0,37.1266,0,71.4713,0.0,2270.96,0.0
2015-03-14 05:37:53,24,0,42.8086,0,88.2885,0.0,2270.96,0.0
2015-03-14 05:42:53,26,0,39.9036,0,96.0327,0.0,2270.96,0.0
2015-03-14 05:47:53,39,0,28.0626,0,188.571,0.0,2270.96,0.0
2015-03-14 05:52:53,31,0,8.01339,0,126.31,0.0,2270.96,0.0
2015-03-14 05:57:53,38,0,2.80436,0,105.807,0.0,2270.96,0.0
2015-03-14 06:02:53,29,0,8.64581,0,128.535,0.0,2270.96,0.0
2015-03-14 06:07:53,17,0,8.92717,0,134.767,0.0,2270.96,0.0
2015-03-14 06:12:53,27,0,6.32415,0,233.315,0.0,2270.96,0.0
2015-03-14 06:17:53,30,0,7.51935,0,189.667,0.0,2270.96,0.0
2015-03-14 06:22:53,21,0,10.262,0,148.468,0.0,2270.96,0.0
2015-03-14 06:27:53,14,0,9.37168,0,174.018,0.0,2270.96,0.0
2015-03-14 06:32:53,24,0,11.1292,0,157.25,0.0,2270.96,0.0
2015-03-14 06:37:53,31,0,9.34865,0,114.264,0.0,2270.96,0.0
2015-03-14 06:42:53,35,0,0.265271,0,124.23,0.0,2270.96,0.0
2015-03-14 06:47:53,51,0,20.1961,0,220.163,0.0,2270.96,0.0
2015-03-14 06:52:53,41,0,19.7573,0,278.71,0.0,2270.96,0.0
2015-03-14 06:57:53,41,0,24.5055,0,317.66,0.0,2270.96,0.0
2015-03-14 07:02:53,33,0,26.2536,0,316.331,0.0,2270.96,0.0
2015-03-14 07:07:53,31,0,21.2818,0,168.679,0.0,2270.96,0.0
2015-03-14 07:12:53,31,0,21.5589,0,129.665,0.0,2270.96,0.0
2015-03-14 07:17:53,11,0,3.42559,0,78.2125,0.0,2270.96,0.0
2015-03-14 07:22:53,17,0,1.63249,0,96.2553,0.0,2270.96,0.0
2015-03-14 07:27:53,40,0,2.83207,0,136.066,0.0,2270.96,0.0
2015-03-14 07:32:53,30,0,0.466121,0,186.862,0.0,2270.96,0.0
2015-03-14 07:37:53,32,0,5.00655,0,255.27,0.0,2270.96,0.0
2015-03-14 07:42:53,34,0,2.46891,0,327.035,0.0,2270.96,0.0
2015-03-14 07:47:53,26,0,6.1515900000000014,0,284.791,0.0,2270.96,0.0
2015-03-14 07:52:53,50,0,18.8002,0,304.026,0.0,2270.96,0.0
2015-03-14 07:57:53,47,0,29.2727,0,302.464,0.0,2270.96,0.0
2015-03-14 08:02:53,57,0,51.4137,0,394.592,0.0,2270.96,0.0
2015-03-14 08:07:53,27,0,43.1567,0,252.983,0.0,2270.96,0.0
