timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-06 05:12:53,12,0,44.1027,0,305.743,1.0,-1.0,0.0
2015-03-06 05:17:53,17,0,50.1587,0,316.445,1.0,-1.0,0.0
2015-03-06 05:22:53,10,0,46.5985,0,319.934,1.0,-1.0,0.0
2015-03-06 05:27:53,23,0,55.7101,0,311.15,1.0,-1.0,0.0
2015-03-06 05:32:53,19,0,52.7254,0,312.7940000000001,1.0,-1.0,0.0
2015-03-06 05:37:53,17,0,46.7317,0,338.576,1.0,-1.0,0.0
2015-03-06 05:42:53,12,0,46.5757,0,310.707,1.0,-1.0,0.0
2015-03-06 05:47:53,16,0,46.8149,0,354.056,1.0,-1.0,0.0
2015-03-06 05:52:53,19,0,44.6763,0,336.0630000000001,1.0,-1.0,0.0
2015-03-06 05:57:53,16,0,42.3491,0,314.96,1.0,-1.0,0.0
2015-03-06 06:02:53,11,0,37.0584,0,294.449,1.0,-1.0,0.0
2015-03-06 06:07:53,14,0,39.0522,0,283.045,1.0,-1.0,0.0
2015-03-06 06:12:53,2,0,33.3824,0,291.922,1.0,-1.0,0.0
2015-03-06 06:17:53,7,0,35.6207,0,295.059,1.0,-1.0,0.0
2015-03-06 06:22:53,25,0,46.4626,0,262.776,1.0,-1.0,0.0
2015-03-06 06:27:53,7,0,33.6624,0,189.06,1.0,-1.0,0.0
2015-03-06 06:32:53,4,0,34.4177,0,208.979,1.0,-1.0,0.0
2015-03-06 06:37:53,2,0,34.4835,0,252.613,1.0,-1.0,0.0
2015-03-06 06:42:53,10,0,38.8885,0,373.157,1.0,-1.0,0.0
2015-03-06 06:47:53,9,0,36.3285,0,280.758,1.0,-1.0,0.0
2015-03-06 06:52:53,8,0,37.2274,0,269.22700000000003,1.0,-1.0,0.0
2015-03-06 06:57:53,26,0,46.2645,0,268.48400000000004,1.0,-1.0,0.0
2015-03-06 07:02:53,7,0,34.7595,0,238.259,1.0,-1.0,0.0
2015-03-06 07:07:53,6,0,36.6198,0,222.285,1.0,-1.0,0.0
2015-03-06 07:12:53,12,0,36.1673,0,244.842,1.0,-1.0,0.0
2015-03-06 07:17:53,16,0,36.9749,0,326.744,1.0,-1.0,0.0
2015-03-06 07:22:53,10,0,32.8177,0,250.207,1.0,-1.0,0.0
2015-03-06 07:27:53,11,0,33.9381,0,234.749,1.0,-1.0,0.0
2015-03-06 07:32:53,6,0,31.4373,0,233.168,1.0,-1.0,0.0
2015-03-06 07:37:53,6,0,32.506,0,254.666,1.0,-1.0,0.0
2015-03-06 07:42:53,11,0,35.3697,0,243.466,1.0,-1.0,0.0
2015-03-06 07:47:53,7,0,31.2467,0,259.446,1.0,-1.0,0.0
2015-03-06 07:52:53,10,0,34.074,0,244.253,1.0,-1.0,0.0
2015-03-06 07:57:53,8,0,33.8799,0,239.701,1.0,-1.0,0.0
2015-03-06 08:02:53,12,0,39.2291,0,251.247,1.0,-1.0,0.0
2015-03-06 08:07:53,13,0,39.3362,0,233.197,1.0,-1.0,0.0
2015-03-06 08:12:53,12,0,36.827,0,249.73,1.0,-1.0,0.0
2015-03-06 08:17:53,7,0,34.4671,0,250.706,1.0,-1.0,0.0
2015-03-06 08:22:53,9,0,35.4514,0,272.046,1.0,-1.0,0.0
2015-03-06 08:27:53,15,0,40.1249,0,270.211,1.0,-1.0,0.0
2015-03-06 08:32:53,8,0,32.5743,0,277.737,1.0,-1.0,0.0
2015-03-06 08:37:53,9,0,29.0943,0,251.047,1.0,-1.0,0.0
2015-03-06 08:42:53,12,0,33.0658,0,242.423,1.0,-1.0,0.0
2015-03-06 08:47:53,11,0,30.5399,0,255.477,1.0,-1.0,0.0
2015-03-06 08:52:53,5,0,27.1841,0,215.252,1.0,-1.0,0.0
2015-03-06 08:57:53,25,0,42.3218,0,228.838,1.0,-1.0,0.0
2015-03-06 09:02:53,11,0,31.2369,0,175.57299999999995,1.0,-1.0,0.0
2015-03-06 09:07:53,21,0,37.9436,0,126.592,1.0,-1.0,0.0
2015-03-06 09:12:53,9,0,37.8524,0,152.119,1.0,-1.0,0.0
2015-03-06 09:17:53,20,0,48.1211,0,231.738,1.0,-1.0,0.0
2015-03-06 09:22:53,19,0,47.8223,0,192.604,1.0,-1.0,0.0
2015-03-06 09:27:53,10,0,43.7431,0,266.396,1.0,-1.0,0.0
2015-03-06 09:32:53,7,0,39.4307,0,271.16,1.0,-1.0,0.0
2015-03-06 09:37:53,16,0,47.5507,0,326.868,1.0,-1.0,0.0
2015-03-06 09:42:53,14,0,47.4998,0,341.93,1.0,-1.0,0.0
2015-03-06 09:47:53,14,0,47.3211,0,316.866,1.0,-1.0,0.0
2015-03-06 09:52:53,12,0,43.9697,0,296.696,1.0,-1.0,0.0
2015-03-06 09:57:53,16,0,44.8272,0,333.314,1.0,-1.0,0.0
2015-03-06 10:02:53,27,0,54.2265,0,382.729,1.0,-1.0,0.0
2015-03-06 10:07:53,14,0,43.5941,0,312.075,1.0,-1.0,0.0
2015-03-06 10:12:53,19,0,51.4267,0,270.408,1.0,-1.0,0.0
2015-03-06 10:17:53,12,0,46.6451,0,280.603,1.0,-1.0,0.0
2015-03-06 10:22:53,16,0,47.4408,0,344.1869999999999,1.0,-1.0,0.0
2015-03-06 10:27:53,16,0,49.1425,0,309.388,1.0,-1.0,0.0
2015-03-06 10:32:53,7,0,43.8574,0,354.666,1.0,-1.0,0.0
2015-03-06 10:37:53,9,0,46.9517,0,336.045,1.0,-1.0,0.0
2015-03-06 10:42:53,16,0,47.9854,0,352.857,1.0,-1.0,0.0
2015-03-06 10:47:53,12,0,44.2117,0,377.031,1.0,-1.0,0.0
2015-03-06 10:52:53,15,0,49.1593,0,333.467,1.0,-1.0,0.0
2015-03-06 10:57:53,13,0,46.1391,0,326.345,1.0,-1.0,0.0
2015-03-06 11:02:53,16,0,47.8976,0,334.034,1.0,-1.0,0.0
2015-03-06 11:07:53,13,0,47.9482,0,320.501,1.0,-1.0,0.0
2015-03-06 11:12:53,11,0,46.3437,0,341.798,1.0,-1.0,0.0
2015-03-06 11:17:53,19,0,52.4667,0,326.4890000000001,1.0,-1.0,0.0
2015-03-06 11:22:53,11,0,46.6215,0,346.589,1.0,-1.0,0.0
2015-03-06 11:27:53,12,0,47.8538,0,347.379,1.0,-1.0,0.0
2015-03-06 11:32:53,16,0,50.3583,0,334.872,1.0,-1.0,0.0
2015-03-06 11:37:53,9,0,43.283,0,374.797,1.0,-1.0,0.0
2015-03-06 11:42:53,10,0,42.4138,0,350.047,1.0,-1.0,0.0
2015-03-06 11:47:53,20,0,50.0499,0,340.47,1.0,-1.0,0.0
2015-03-06 11:52:53,17,0,44.6486,0,373.16,1.0,-1.0,0.0
2015-03-06 11:57:53,18,0,49.1456,0,303.122,1.0,-1.0,0.0
2015-03-06 12:02:53,13,0,46.122,0,278.248,1.0,-1.0,0.0
2015-03-06 12:07:53,10,0,42.5339,0,320.558,1.0,-1.0,0.0
2015-03-06 12:12:53,26,0,56.8311,0,303.809,1.0,-1.0,0.0
2015-03-06 12:17:53,16,0,49.5635,0,354.847,1.0,-1.0,0.0
2015-03-06 12:22:53,24,0,55.9686,0,287.315,1.0,-1.0,0.0
2015-03-06 12:27:53,25,0,57.1073,0,270.724,1.0,-1.0,0.0
2015-03-06 12:32:53,19,0,53.2865,0,340.059,1.0,-1.0,0.0
2015-03-06 12:37:53,22,0,55.3418,0,302.661,1.0,-1.0,0.0
2015-03-06 12:42:53,36,0,64.9117,0,320.111,1.0,-1.0,0.0
2015-03-06 12:47:53,34,0,62.383,0,315.884,1.0,-1.0,0.0
2015-03-06 12:52:53,23,0,55.8349,0,284.378,1.0,-1.0,0.0
2015-03-06 12:57:53,26,0,58.5624,0,278.703,1.0,-1.0,0.0
2015-03-06 13:02:53,24,0,56.8907,0,336.028,1.0,-1.0,0.0
2015-03-06 13:07:53,20,0,54.8787,0,353.052,1.0,-1.0,0.0
2015-03-06 13:12:53,25,0,58.7646,0,326.687,1.0,-1.0,0.0
2015-03-06 13:17:53,20,0,54.5062,0,347.444,1.0,-1.0,0.0
2015-03-06 13:22:53,15,0,48.8634,0,354.2340000000001,1.0,-1.0,0.0
2015-03-06 13:27:53,28,0,58.367,0,335.685,1.0,-1.0,0.0
2015-03-06 13:32:53,18,0,51.7325,0,355.671,1.0,-1.0,0.0
2015-03-06 13:37:53,15,0,48.7893,0,338.082,1.0,-1.0,0.0
2015-03-06 13:42:53,20,0,51.4098,0,306.809,1.0,-1.0,0.0
2015-03-06 13:47:53,23,0,52.1331,0,357.654,1.0,-1.0,0.0
2015-03-06 13:52:53,13,0,46.0102,0,329.251,1.0,-1.0,0.0
2015-03-06 13:57:53,21,0,53.9083,0,303.663,1.0,-1.0,0.0
2015-03-06 14:02:53,25,0,54.4638,0,309.967,1.0,-1.0,0.0
2015-03-06 14:07:53,11,0,44.328,0,332.843,1.0,-1.0,0.0
2015-03-06 14:12:53,21,0,50.0106,0,297.021,1.0,-1.0,0.0
2015-03-06 14:17:53,27,0,54.5294,0,315.691,1.0,-1.0,0.0
2015-03-06 14:22:53,22,0,49.86600000000001,0,319.39,1.0,-1.0,0.0
2015-03-06 14:27:53,35,0,55.8601,0,242.269,1.0,-1.0,0.0
2015-03-06 14:32:53,22,0,47.2685,0,253.222,1.0,-1.0,0.0
2015-03-06 14:37:53,33,0,53.0191,0,256.704,1.0,-1.0,0.0
2015-03-06 14:42:53,22,0,49.3794,0,220.6,1.0,-1.0,0.0
2015-03-06 14:47:53,25,0,50.8287,0,264.663,1.0,-1.0,0.0
2015-03-06 14:52:53,15,0,45.0144,0,234.719,1.0,-1.0,0.0
2015-03-06 14:57:53,38,0,56.8306,0,275.886,1.0,-1.0,0.0
2015-03-06 15:02:53,34,0,55.6453,0,241.863,1.0,-1.0,0.0
2015-03-06 15:07:53,28,0,52.8893,0,220.664,1.0,-1.0,0.0
2015-03-06 15:12:53,22,0,51.3457,0,182.729,1.0,-1.0,0.0
2015-03-06 15:17:53,39,0,59.0095,0,248.382,1.0,-1.0,0.0
2015-03-06 15:22:53,39,0,58.889,0,247.95,1.0,-1.0,0.0
2015-03-06 15:27:53,31,0,54.4647,0,228.502,1.0,-1.0,0.0
2015-03-06 15:32:53,21,0,51.4619,0,198.654,1.0,-1.0,0.0
2015-03-06 15:37:53,18,0,48.6249,0,264.096,1.0,-1.0,0.0
2015-03-06 15:42:53,29,0,55.2582,0,298.499,1.0,-1.0,0.0
2015-03-06 15:47:53,30,0,55.5589,0,298.752,1.0,-1.0,0.0
2015-03-06 15:52:53,16,0,47.9431,0,282.797,1.0,-1.0,0.0
2015-03-06 15:57:53,34,0,54.9925,0,247.335,1.0,-1.0,0.0
2015-03-06 16:02:53,32,0,53.6869,0,270.588,1.0,-1.0,0.0
2015-03-06 16:07:53,22,0,48.9517,0,285.737,1.0,-1.0,0.0
2015-03-06 16:12:53,29,0,52.4448,0,208.076,1.0,-1.0,0.0
2015-03-06 16:17:53,22,0,49.3464,0,257.379,1.0,-1.0,0.0
2015-03-06 16:22:53,19,0,45.9842,0,277.839,1.0,-1.0,0.0
2015-03-06 16:27:53,14,0,43.9244,0,263.818,1.0,-1.0,0.0
2015-03-06 16:32:53,26,0,50.8893,0,294.711,1.0,-1.0,0.0
2015-03-06 16:37:53,28,0,50.9872,0,276.076,1.0,-1.0,0.0
2015-03-06 16:42:53,34,0,51.8158,0,248.476,1.0,-1.0,0.0
2015-03-06 16:47:53,23,0,44.4848,0,203.156,1.0,-1.0,0.0
2015-03-06 16:52:53,23,0,44.7605,0,221.635,1.0,-1.0,0.0
2015-03-06 16:57:53,31,0,48.5282,0,211.126,1.0,-1.0,0.0
2015-03-06 17:02:53,22,0,43.4108,0,233.767,1.0,-1.0,0.0
2015-03-06 17:07:53,23,0,42.8017,0,200.688,1.0,-1.0,0.0
2015-03-06 17:12:53,27,0,43.8213,0,191.25,1.0,-1.0,0.0
2015-03-06 17:17:53,16,0,39.7783,0,226.77,1.0,-1.0,0.0
2015-03-06 17:22:53,32,0,46.8713,0,192.469,1.0,-1.0,0.0
2015-03-06 17:27:53,23,0,44.3715,0,186.098,1.0,-1.0,0.0
2015-03-06 17:32:53,21,0,41.5646,0,221.734,1.0,-1.0,0.0
2015-03-06 17:37:53,18,0,38.4215,0,173.035,1.0,-1.0,0.0
2015-03-06 17:42:53,20,0,39.6709,0,231.15,1.0,-1.0,0.0
2015-03-06 17:47:53,28,0,44.68600000000001,0,212.693,1.0,-1.0,0.0
2015-03-06 17:52:53,42,0,52.4808,0,214.867,1.0,-1.0,0.0
2015-03-06 17:57:53,38,0,50.987,0,128.55100000000002,1.0,-1.0,0.0
2015-03-06 18:02:53,19,0,41.9726,0,115.69,1.0,-1.0,0.0
2015-03-06 18:07:53,20,0,43.8093,0,184.304,1.0,-1.0,0.0
2015-03-06 18:12:53,11,0,41.4432,0,269.383,1.0,-1.0,0.0
2015-03-06 18:17:53,29,0,48.9713,0,271.928,1.0,-1.0,0.0
2015-03-06 18:22:53,55,0,57.2001,0,217.233,1.0,-1.0,0.0
2015-03-06 18:27:53,41,0,51.7675,0,179.825,1.0,-1.0,0.0
2015-03-06 18:32:53,28,0,46.7028,0,138.234,1.0,-1.0,0.0
2015-03-06 18:37:53,24,0,46.4901,0,137.32,1.0,-1.0,0.0
2015-03-06 18:42:53,32,0,50.1267,0,167.115,1.0,-1.0,0.0
2015-03-06 18:47:53,17,0,41.9031,0,225.285,1.0,-1.0,0.0
2015-03-06 18:52:53,12,0,39.5885,0,230.438,1.0,-1.0,0.0
2015-03-06 18:57:53,19,0,41.3259,0,237.735,1.0,-1.0,0.0
2015-03-06 19:02:53,22,0,42.6038,0,282.719,1.0,-1.0,0.0
2015-03-06 19:07:53,23,0,44.0254,0,239.634,1.0,-1.0,0.0
2015-03-06 19:12:53,15,0,40.681,0,208.564,1.0,-1.0,0.0
2015-03-06 19:17:53,24,0,42.5089,0,210.847,1.0,-1.0,0.0
2015-03-06 19:22:53,26,0,40.6222,0,215.362,1.0,-1.0,0.0
2015-03-06 19:27:53,22,0,39.9858,0,217.785,1.0,-1.0,0.0
2015-03-06 19:32:53,17,0,38.4493,0,176.481,1.0,-1.0,0.0
2015-03-06 19:37:53,16,0,40.0994,0,190.323,1.0,-1.0,0.0
2015-03-06 19:42:53,29,0,43.18899999999999,0,199.444,1.0,-1.0,0.0
2015-03-06 19:47:53,24,0,40.7395,0,200.679,1.0,-1.0,0.0
2015-03-06 19:52:53,23,0,41.447,0,179.213,1.0,-1.0,0.0
2015-03-06 19:57:53,43,0,49.9202,0,222.132,1.0,-1.0,0.0
2015-03-06 20:02:53,23,0,41.0411,0,160.001,1.0,-1.0,0.0
2015-03-06 20:07:53,13,0,34.4374,0,179.793,1.0,-1.0,0.0
2015-03-06 20:12:53,15,0,35.6264,0,148.379,1.0,-1.0,0.0
2015-03-06 20:17:53,21,0,38.6164,0,214.879,1.0,-1.0,0.0
2015-03-06 20:22:53,29,0,42.0474,0,232.346,1.0,-1.0,0.0
2015-03-06 20:27:53,26,0,42.895,0,156.909,1.0,-1.0,0.0
2015-03-06 20:32:53,18,0,38.9184,0,144.344,1.0,-1.0,0.0
2015-03-06 20:37:53,24,0,40.9245,0,151.316,1.0,-1.0,0.0
2015-03-06 20:42:53,32,0,45.38800000000001,0,177.636,1.0,-1.0,0.0
2015-03-06 20:47:53,34,0,48.4675,0,173.572,1.0,-1.0,0.0
2015-03-06 20:52:53,37,0,49.3402,0,120.69,1.0,-1.0,0.0
2015-03-06 20:57:53,44,0,51.6949,0,122.306,1.0,-1.0,0.0
2015-03-06 21:02:53,47,0,54.1919,0,129.597,1.0,-1.0,0.0
2015-03-06 21:07:53,23,0,44.4924,0,102.472,1.0,-1.0,0.0
2015-03-06 21:12:53,14,0,44.1414,0,140.534,1.0,-1.0,0.0
2015-03-06 21:17:53,21,0,46.4473,0,200.144,1.0,-1.0,0.0
2015-03-06 21:22:53,32,0,48.1151,0,273.084,1.0,-1.0,0.0
2015-03-06 21:27:53,35,0,48.7349,0,236.404,1.0,-1.0,0.0
2015-03-06 21:32:53,32,0,46.7069,0,178.873,1.0,-1.0,0.0
2015-03-06 21:37:53,27,0,44.5912,0,150.311,1.0,-1.0,0.0
2015-03-06 21:42:53,22,0,42.9762,0,164.67,1.0,-1.0,0.0
2015-03-06 21:47:53,15,0,40.522,0,199.219,1.0,-1.0,0.0
2015-03-06 21:52:53,16,0,41.5277,0,227.075,1.0,-1.0,0.0
2015-03-06 21:57:53,16,0,41.9546,0,248.865,1.0,-1.0,0.0
2015-03-06 22:02:53,23,0,44.1447,0,255.481,1.0,-1.0,0.0
2015-03-06 22:07:53,13,0,39.9051,0,243.725,1.0,-1.0,0.0
2015-03-06 22:12:53,20,0,44.3178,0,241.169,1.0,-1.0,0.0
2015-03-06 22:17:53,28,0,46.5859,0,225.38,1.0,-1.0,0.0
2015-03-06 22:22:53,38,0,48.7976,0,218.516,1.0,-1.0,0.0
2015-03-06 22:27:53,36,0,45.8453,0,158.543,1.0,-1.0,0.0
2015-03-06 22:32:53,18,0,38.6939,0,144.469,1.0,-1.0,0.0
2015-03-06 22:37:53,15,0,39.0171,0,152.121,1.0,-1.0,0.0
2015-03-06 22:42:53,10,0,34.4966,0,211.131,1.0,-1.0,0.0
2015-03-06 22:47:53,18,0,37.3102,0,290.132,1.0,-1.0,0.0
2015-03-06 22:52:53,15,0,36.4959,0,237.13,1.0,-1.0,0.0
2015-03-06 22:57:53,18,0,37.0868,0,228.674,1.0,-1.0,0.0
2015-03-06 23:02:53,19,0,36.2419,0,187.995,1.0,-1.0,0.0
2015-03-06 23:07:53,19,0,36.1298,0,198.144,1.0,-1.0,0.0
2015-03-06 23:12:53,15,0,34.2151,0,183.858,1.0,-1.0,0.0
2015-03-06 23:17:53,17,0,34.3423,0,183.547,1.0,-1.0,0.0
2015-03-06 23:22:53,7,0,30.799,0,194.129,1.0,-1.0,0.0
2015-03-06 23:27:53,24,0,39.7707,0,197.648,1.0,-1.0,0.0
2015-03-06 23:32:53,18,0,40.1903,0,244.256,1.0,-1.0,0.0
2015-03-06 23:37:53,28,0,45.276,0,150.498,1.0,-1.0,0.0
2015-03-06 23:42:53,6,0,35.3657,0,156.165,1.0,-1.0,0.0
2015-03-06 23:47:53,8,0,35.4307,0,229.571,1.0,-1.0,0.0
2015-03-06 23:52:53,20,0,41.0301,0,236.751,1.0,-1.0,0.0
2015-03-06 23:57:53,41,0,49.2926,0,235.176,1.0,-1.0,0.0
2015-03-07 00:02:53,14,0,35.1632,0,153.523,1.0,-1.0,0.0
2015-03-07 00:07:53,15,0,34.4476,0,164.641,1.0,-1.0,0.0
2015-03-07 00:12:53,11,0,33.6812,0,159.153,1.0,-1.0,0.0
2015-03-07 00:17:53,11,0,33.6252,0,252.502,1.0,-1.0,0.0
2015-03-07 00:22:53,14,0,36.9022,0,215.983,1.0,-1.0,0.0
2015-03-07 00:27:53,13,0,35.7025,0,224.986,1.0,-1.0,0.0
2015-03-07 00:32:53,7,0,31.7978,0,226.107,1.0,-1.0,0.0
2015-03-07 00:37:53,7,0,30.2988,0,232.41,1.0,-1.0,0.0
2015-03-07 00:42:53,14,0,35.8248,0,247.611,1.0,-1.0,0.0
2015-03-07 00:47:53,8,0,32.3187,0,277.626,1.0,-1.0,0.0
2015-03-07 00:52:53,12,0,34.2932,0,231.056,1.0,-1.0,0.0
2015-03-07 00:57:53,16,0,36.0345,0,207.6,1.0,-1.0,0.0
2015-03-07 01:02:53,10,0,31.3624,0,246.876,1.0,-1.0,0.0
2015-03-07 01:07:53,8,0,31.5065,0,211.586,1.0,-1.0,0.0
2015-03-07 01:12:53,18,0,37.5156,0,211.507,1.0,-1.0,0.0
2015-03-07 01:17:53,15,0,34.2595,0,261.754,1.0,-1.0,0.0
2015-03-07 01:22:53,9,0,28.6167,0,204.26,1.0,-1.0,0.0
2015-03-07 01:27:53,8,0,28.4017,0,192.708,1.0,-1.0,0.0
2015-03-07 01:32:53,5,0,26.3226,0,230.476,1.0,-1.0,0.0
2015-03-07 01:37:53,10,0,28.6261,0,226.014,1.0,-1.0,0.0
2015-03-07 01:42:53,15,0,31.4865,0,223.943,1.0,-1.0,0.0
2015-03-07 01:47:53,11,0,27.6832,0,180.313,1.0,-1.0,0.0
2015-03-07 01:52:53,10,0,27.1102,0,164.825,1.0,-1.0,0.0
2015-03-07 01:57:53,8,0,28.2407,0,170.44,1.0,-1.0,0.0
2015-03-07 02:02:53,10,0,31.1348,0,191.457,1.0,-1.0,0.0
2015-03-07 02:07:53,10,0,31.533,0,185.68,1.0,-1.0,0.0
2015-03-07 02:12:53,10,0,30.4497,0,194.965,1.0,-1.0,0.0
2015-03-07 02:17:53,12,0,32.8972,0,197.883,1.0,-1.0,0.0
2015-03-07 02:22:53,14,0,36.0903,0,204.935,1.0,-1.0,0.0
2015-03-07 02:27:53,18,0,41.0042,0,197.366,1.0,-1.0,0.0
2015-03-07 02:32:53,6,0,33.0667,0,201.675,1.0,-1.0,0.0
2015-03-07 02:37:53,7,0,31.5384,0,225.935,1.0,-1.0,0.0
2015-03-07 02:42:53,10,0,32.9054,0,251.046,1.0,-1.0,0.0
2015-03-07 02:47:53,3,0,27.7731,0,291.199,1.0,-1.0,0.0
2015-03-07 02:52:53,8,0,31.3072,0,248.466,1.0,-1.0,0.0
2015-03-07 02:57:53,23,0,40.8368,0,209.723,1.0,-1.0,0.0
2015-03-07 03:02:53,10,0,32.0352,0,159.392,1.0,-1.0,0.0
2015-03-07 03:07:53,8,0,31.0837,0,169.72299999999996,1.0,-1.0,0.0
2015-03-07 03:12:53,8,0,32.6967,0,196.893,1.0,-1.0,0.0
2015-03-07 03:17:53,9,0,33.188,0,265.317,1.0,-1.0,0.0
2015-03-07 03:22:53,3,0,29.9539,0,242.973,1.0,-1.0,0.0
2015-03-07 03:27:53,41,0,60.8679,0,216.245,1.0,-1.0,0.0
2015-03-07 03:32:53,1,0,31.3153,0,207.609,0.0,1535.598,0.0
2015-03-07 03:37:53,6,0,34.0269,0,246.794,0.0,1535.598,0.0
2015-03-07 03:42:53,7,0,37.3879,0,303.306,0.0,1535.598,0.0
2015-03-07 03:47:53,13,0,42.1074,0,372.859,0.0,1535.598,0.0
2015-03-07 03:52:53,5,0,34.6266,0,276.225,0.0,1535.598,0.0
2015-03-07 03:57:53,9,0,34.4504,0,281.113,0.0,1535.598,0.0
2015-03-07 04:02:53,5,0,29.6108,0,289.577,0.0,1535.598,0.0
2015-03-07 04:07:53,7,0,31.9845,0,306.821,0.0,1535.598,0.0
2015-03-07 04:12:53,5,0,35.2899,0,263.064,0.0,1535.598,0.0
2015-03-07 04:17:53,9,0,35.5566,0,265.893,0.0,1535.598,0.0
2015-03-07 04:22:53,15,0,37.4902,0,261.533,0.0,1535.598,0.0
2015-03-07 04:27:53,4,0,27.052,0,252.411,0.0,1535.598,0.0
2015-03-07 04:32:53,3,0,28.9472,0,257.862,0.0,1535.598,0.0
2015-03-07 04:37:53,3,0,32.4275,0,256.748,0.0,1535.598,0.0
2015-03-07 04:42:53,4,0,33.7732,0,286.439,0.0,1535.598,0.0
2015-03-07 04:47:53,11,0,36.8646,0,242.678,0.0,1535.598,0.0
2015-03-07 04:52:53,3,0,26.6584,0,253.483,0.0,1535.598,0.0
2015-03-07 04:57:53,7,0,35.6739,0,261.41700000000003,0.0,1535.598,0.0
2015-03-07 05:02:53,4,0,32.2762,0,263.677,0.0,1535.598,0.0
2015-03-07 05:07:53,31,0,58.7549,0,130.107,0.0,1535.598,0.0
2015-03-07 05:12:53,8,0,36.041,0,146.696,0.0,1535.598,0.0
2015-03-07 05:17:53,8,0,34.4179,0,172.075,0.0,1535.598,0.0
2015-03-07 05:22:53,10,0,39.5141,0,237.86900000000003,0.0,1535.598,0.0
2015-03-07 05:27:53,6,0,36.293,0,369.492,0.0,1535.598,0.0
2015-03-07 05:32:53,7,0,39.7656,0,281.7390000000001,0.0,1535.598,0.0
2015-03-07 05:37:53,13,0,44.3931,0,283.565,0.0,1535.598,0.0
2015-03-07 05:42:53,12,0,41.3998,0,315.86,0.0,1535.598,0.0
2015-03-07 05:47:53,11,0,38.6524,0,292.655,0.0,1535.598,0.0
2015-03-07 05:52:53,6,0,39.5839,0,297.694,0.0,1535.598,0.0
2015-03-07 05:57:53,10,0,43.8068,0,315.66,0.0,1535.598,0.0
2015-03-07 06:02:53,5,0,35.6462,0,317.531,0.0,1535.598,0.0
2015-03-07 06:07:53,7,0,35.1691,0,325.621,0.0,1535.598,0.0
2015-03-07 06:12:53,8,0,36.4871,0,319.217,0.0,1535.598,0.0
2015-03-07 06:17:53,3,0,37.0672,0,328.991,0.0,1535.598,0.0
2015-03-07 06:22:53,14,0,51.9321,0,330.1330000000001,0.0,1535.598,0.0
2015-03-07 06:27:53,27,0,61.4828,0,221.204,0.0,1535.598,0.0
2015-03-07 06:32:53,4,0,36.5309,0,242.497,0.0,1535.598,0.0
2015-03-07 06:37:53,9,0,41.9263,0,309.562,0.0,1535.598,0.0
2015-03-07 06:42:53,10,0,43.8749,0,359.165,0.0,1535.598,0.0
2015-03-07 06:47:53,12,0,44.9141,0,401.251,0.0,1535.598,0.0
2015-03-07 06:52:53,13,0,48.0694,0,301.566,0.0,1535.598,0.0
2015-03-07 06:57:53,3,0,35.5274,0,332.228,0.0,1535.598,0.0
2015-03-07 07:02:53,5,0,37.0358,0,343.908,0.0,1535.598,0.0
2015-03-07 07:07:53,5,0,37.0938,0,355.955,0.0,1535.598,0.0
2015-03-07 07:12:53,5,0,38.9553,0,368.025,0.0,1535.598,0.0
2015-03-07 07:17:53,8,0,40.8007,0,313.36,0.0,1535.598,0.0
2015-03-07 07:22:53,5,0,34.4347,0,322.136,0.0,1535.598,0.0
2015-03-07 07:27:53,6,0,33.2086,0,321.277,0.0,1535.598,0.0
2015-03-07 07:32:53,13,0,41.5411,0,366.301,0.0,1535.598,0.0
2015-03-07 07:37:53,18,0,51.5225,0,274.465,0.0,1535.598,0.0
2015-03-07 07:42:53,5,0,41.7969,0,254.969,0.0,1535.598,0.0
2015-03-07 07:47:53,8,0,40.1897,0,278.29900000000004,0.0,1535.598,0.0
2015-03-07 07:52:53,3,0,30.8305,0,338.515,0.0,1535.598,0.0
2015-03-07 07:57:53,10,0,45.0847,0,396.69,0.0,1535.598,0.0
2015-03-07 08:02:53,6,0,39.6985,0,327.502,0.0,1535.598,0.0
2015-03-07 08:07:53,5,0,36.4043,0,311.118,0.0,1535.598,0.0
2015-03-07 08:12:53,3,0,33.1319,0,303.377,0.0,1535.598,0.0
2015-03-07 08:17:53,5,0,32.2264,0,355.375,0.0,1535.598,0.0
2015-03-07 08:22:53,1,0,26.5644,0,326.497,0.0,1535.598,0.0
2015-03-07 08:27:53,2,0,31.7582,0,305.03,0.0,1535.598,0.0
2015-03-07 08:32:53,7,0,36.6068,0,295.094,0.0,1535.598,0.0
2015-03-07 08:37:53,6,0,34.2644,0,255.722,0.0,1535.598,0.0
2015-03-07 08:42:53,10,0,39.7406,0,243.01,0.0,1535.598,0.0
2015-03-07 08:47:53,3,0,34.1818,0,276.123,0.0,1535.598,0.0
2015-03-07 08:52:53,7,0,41.5997,0,295.884,0.0,1535.598,0.0
2015-03-07 08:57:53,8,0,42.7262,0,295.243,0.0,1535.598,0.0
2015-03-07 09:02:53,10,0,45.5745,0,320.434,0.0,1535.598,0.0
2015-03-07 09:07:53,8,0,42.1431,0,312.553,0.0,1535.598,0.0
2015-03-07 09:12:53,11,0,44.2766,0,338.87,0.0,1535.598,0.0
2015-03-07 09:17:53,5,0,39.4721,0,345.191,0.0,1535.598,0.0
2015-03-07 09:22:53,3,0,36.2633,0,358.7530000000001,0.0,1535.598,0.0
