timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-05-26 03:54:00,31.837,0,47.1932,0,30.7859,0.0,244.088,0.0
2014-05-26 03:59:00,34.167,0,57.0041,0,34.0704,0.0,244.088,0.0
2014-05-26 04:04:00,45.5,0,62.6504,0,37.5566,0.0,244.088,0.0
2014-05-26 04:09:00,59.666,0,41.9566,0,25.9927,0.0,244.088,0.0
2014-05-26 04:14:00,32.166,0,43.4674,0,15.7594,0.0,244.088,0.0
2014-05-26 04:19:00,31.502,0,40.0176,0,31.5465,0.0,244.088,0.0
2014-05-26 04:24:00,31.336,0,45.6234,0,32.6124,0.0,244.088,0.0
2014-05-26 04:29:00,33.0,0,42.5598,0,29.9867,0.0,244.088,0.0
2014-05-26 04:34:00,31.499,0,41.5738,0,36.3076,0.0,244.088,0.0
2014-05-26 04:39:00,31.168000000000006,0,44.8148,0,32.5274,0.0,244.088,0.0
2014-05-26 04:44:00,33.655,0,42.083,0,31.9713,0.0,244.088,0.0
2014-05-26 04:49:00,31.486,0,42.7854,0,32.9167,0.0,244.088,0.0
2014-05-26 04:54:00,31.05,0,47.1867,0,32.9294,0.0,244.088,0.0
2014-05-26 04:59:00,34.782,0,57.3643,0,35.8755,0.0,244.088,0.0
2014-05-26 05:04:00,45.434,0,63.1869,0,36.7397,0.0,244.088,0.0
2014-05-26 05:09:00,46.503,0,41.934,0,40.5445,0.0,244.088,0.0
2014-05-26 05:14:00,32.499,0,44.3908,0,42.8028,0.0,244.088,0.0
2014-05-26 05:19:00,31.337,0,41.5379,0,31.9238,0.0,244.088,0.0
2014-05-26 05:24:00,31.147,0,46.2921,0,36.4984,0.0,244.088,0.0
2014-05-26 05:29:00,32.779,0,43.6632,0,34.2948,0.0,244.088,0.0
2014-05-26 05:34:00,31.336,0,42.6895,0,39.3533,0.0,244.088,0.0
2014-05-26 05:39:00,32.0,0,45.6749,0,35.3439,0.0,244.088,0.0
2014-05-26 05:44:00,32.5,0,42.7504,0,34.554,0.0,244.088,0.0
2014-05-26 05:49:00,32.001,0,43.8334,0,37.0993,0.0,244.088,0.0
2014-05-26 05:54:00,31.501,0,48.5664,0,33.8312,0.0,244.088,0.0
2014-05-26 05:59:00,34.333,0,57.9159,0,38.8982,0.0,244.088,0.0
2014-05-26 06:04:00,46.5,0,62.7174,0,39.8827,0.0,244.088,0.0
2014-05-26 06:09:00,59.668,0,42.7381,0,25.8813,0.0,244.088,0.0
2014-05-26 06:14:00,33.666,0,43.8926,0,15.171,0.0,244.088,0.0
2014-05-26 06:19:00,33.148,0,41.1773,0,28.8888,0.0,244.088,0.0
2014-05-26 06:24:00,30.167,0,46.1291,0,32.4995,0.0,244.088,0.0
2014-05-26 06:29:00,32.5,0,43.2176,0,35.6498,0.0,244.088,0.0
2014-05-26 06:34:00,31.334,0,42.5865,0,39.1418,0.0,244.088,0.0
2014-05-26 06:39:00,32.334,0,45.8118,0,34.0198,0.0,244.088,0.0
2014-05-26 06:44:00,32.491,0,43.0491,0,33.8258,0.0,244.088,0.0
2014-05-26 06:49:00,32.709,0,43.7572,0,36.9817,0.0,244.088,0.0
2014-05-26 06:54:00,30.777,0,48.6224,0,33.6603,0.0,244.088,0.0
2014-05-26 06:59:00,35.988,0,57.9983,0,38.5947,0.0,244.088,0.0
2014-05-26 07:04:00,43.674,0,62.3335,0,39.5931,0.0,244.088,0.0
2014-05-26 07:09:00,60.333,0,42.2569,0,30.6491,0.0,244.088,0.0
2014-05-26 07:14:00,33.055,0,43.7455,0,13.203,0.0,244.088,0.0
2014-05-26 07:19:00,31.49,0,40.5059,0,30.6594,0.0,244.088,0.0
2014-05-26 07:24:00,31.793000000000006,0,45.1396,0,33.224000000000004,0.0,244.088,0.0
2014-05-26 07:29:00,32.287,0,42.7586,0,30.2784,0.0,244.088,0.0
2014-05-26 07:34:00,31.156,0,42.0344,0,37.3078,0.0,244.088,0.0
2014-05-26 07:39:00,30.667,0,45.0228,0,34.5727,0.0,244.088,0.0
2014-05-26 07:44:00,32.495,0,42.8409,0,35.2626,0.0,244.088,0.0
2014-05-26 07:49:00,31.999,0,42.5777,0,35.8975,0.0,244.088,0.0
2014-05-26 07:54:00,31.331,0,48.1573,0,32.9304,0.0,244.088,0.0
2014-05-26 07:59:00,34.001999999999995,0,57.1883,0,36.6486,0.0,244.088,0.0
2014-05-26 08:04:00,46.002,0,62.0486,0,39.4969,0.0,244.088,0.0
2014-05-26 08:09:00,58.767,0,42.0598,0,25.6542,0.0,244.088,0.0
2014-05-26 08:14:00,33.333,0,43.566,0,15.29,0.0,244.088,0.0
2014-05-26 08:19:00,32.433,0,41.2452,0,28.5867,0.0,244.088,0.0
2014-05-26 08:24:00,30.031,0,45.3133,0,33.4803,0.0,244.088,0.0
2014-05-26 08:29:00,32.802,0,42.4299,0,34.9396,0.0,244.088,0.0
2014-05-26 08:34:00,31.334,0,42.0459,0,36.1185,0.0,244.088,0.0
2014-05-26 08:39:00,30.839,0,44.4575,0,33.3987,0.0,244.088,0.0
2014-05-26 08:44:00,33.167,0,42.4236,0,33.7043,0.0,244.088,0.0
2014-05-26 08:49:00,32.335,0,43.0103,0,32.6695,0.0,244.088,0.0
2014-05-26 08:54:00,31.0,0,48.2536,0,32.1875,0.0,244.088,0.0
2014-05-26 08:59:00,34.167,0,56.8749,0,38.1072,0.0,244.088,0.0
2014-05-26 09:04:00,45.50100000000001,0,62.1358,0,39.5472,0.0,244.088,0.0
2014-05-26 09:09:00,59.165,0,41.67,0,25.7187,0.0,244.088,0.0
2014-05-26 09:14:00,33.327,0,43.6675,0,14.2847,0.0,244.088,0.0
2014-05-26 09:19:00,32.167,0,39.8898,0,28.1865,0.0,244.088,0.0
2014-05-26 09:24:00,31.167,0,45.0679,0,31.7237,0.0,244.088,0.0
2014-05-26 09:29:00,31.838,0,42.3059,0,30.6754,0.0,244.088,0.0
2014-05-26 09:34:00,32.639,0,41.9811,0,36.1266,0.0,244.088,0.0
2014-05-26 09:39:00,30.341,0,45.2066,0,30.9738,0.0,244.088,0.0
2014-05-26 09:44:00,32.512,0,42.2873,0,35.9748,0.0,244.088,0.0
2014-05-26 09:49:00,31.154,0,42.3979,0,36.5226,0.0,244.088,0.0
2014-05-26 09:54:00,31.67,0,46.8655,0,32.9946,0.0,244.088,0.0
2014-05-26 09:59:00,34.001,0,55.9536,0,34.3203,0.0,244.088,0.0
2014-05-26 10:04:00,46.665,0,60.2523,0,35.0176,0.0,244.088,0.0
2014-05-26 10:09:00,59.168,0,41.7734,0,19.6616,0.0,244.088,0.0
2014-05-26 10:14:00,33.501999999999995,0,43.8771,0,10.44,0.0,244.088,0.0
2014-05-26 10:19:00,30.666,0,39.7718,0,29.7538,0.0,244.088,0.0
2014-05-26 10:24:00,31.719,0,45.6031,0,34.4751,0.0,244.088,0.0
2014-05-26 10:29:00,32.782,0,42.9981,0,28.9267,0.0,244.088,0.0
2014-05-26 10:34:00,32.166,0,42.0227,0,36.4743,0.0,244.088,0.0
2014-05-26 10:39:00,31.0,0,45.3105,0,32.6869,0.0,244.088,0.0
2014-05-26 10:44:00,32.498000000000005,0,42.5719,0,34.8579,0.0,244.088,0.0
2014-05-26 10:49:00,31.668000000000006,0,42.9726,0,36.5288,0.0,244.088,0.0
2014-05-26 10:54:00,31.507,0,47.913,0,33.2734,0.0,244.088,0.0
2014-05-26 10:59:00,34.834,0,57.6488,0,36.0103,0.0,244.088,0.0
2014-05-26 11:04:00,44.654,0,63.6939,0,39.1528,0.0,244.088,0.0
2014-05-26 11:09:00,60.502,0,41.8684,0,29.1814,0.0,244.088,0.0
2014-05-26 11:14:00,32.551,0,43.955,0,15.7012,0.0,244.088,0.0
2014-05-26 11:19:00,31.599,0,39.5986,0,30.9908,0.0,244.088,0.0
2014-05-26 11:24:00,33.48,0,45.3858,0,30.8306,0.0,244.088,0.0
2014-05-26 11:29:00,32.032,0,43.1108,0,25.591,0.0,244.088,0.0
2014-05-26 11:34:00,31.283,0,41.6931,0,38.5354,0.0,244.088,0.0
2014-05-26 11:39:00,30.625,0,45.3575,0,34.7236,0.0,244.088,0.0
2014-05-26 11:44:00,33.001,0,42.5118,0,34.4926,0.0,244.088,0.0
2014-05-26 11:49:00,31.001,0,42.6547,0,36.2238,0.0,244.088,0.0
2014-05-26 11:54:00,31.0,0,47.9124,0,34.6763,0.0,244.088,0.0
2014-05-26 11:59:00,34.667,0,57.0573,0,36.5548,0.0,244.088,0.0
2014-05-26 12:04:00,45.67,0,63.6088,0,37.878,0.0,244.088,0.0
2014-05-26 12:09:00,59.167,0,41.6247,0,27.2164,0.0,244.088,0.0
2014-05-26 12:14:00,33.334,0,43.5776,0,17.1743,0.0,244.088,0.0
2014-05-26 12:19:00,32.251999999999995,0,40.1936,0,27.9069,0.0,244.088,0.0
2014-05-26 12:24:00,31.04,0,45.0522,0,31.8049,0.0,244.088,0.0
2014-05-26 12:29:00,32.999,0,42.877,0,30.3604,0.0,244.088,0.0
2014-05-26 12:34:00,31.549,0,41.3382,0,35.4343,0.0,244.088,0.0
2014-05-26 12:39:00,30.789,0,45.2373,0,33.2051,0.0,244.088,0.0
2014-05-26 12:44:00,32.324,0,42.1721,0,34.0117,0.0,244.088,0.0
2014-05-26 12:49:00,32.5,0,42.902,0,35.4987,0.0,244.088,0.0
2014-05-26 12:54:00,30.501,0,47.6225,0,31.7453,0.0,244.088,0.0
2014-05-26 12:59:00,36.001,0,57.2935,0,36.4236,0.0,244.088,0.0
2014-05-26 13:04:00,44.985,0,63.4209,0,35.5516,0.0,244.088,0.0
2014-05-26 13:09:00,61.155,0,41.4817,0,26.883000000000006,0.0,244.088,0.0
2014-05-26 13:14:00,31.624,0,43.6858,0,14.3895,0.0,244.088,0.0
2014-05-26 13:19:00,31.482,0,39.8077,0,31.9192,0.0,244.088,0.0
2014-05-26 13:24:00,32.668,0,45.4241,0,31.5473,0.0,244.088,0.0
2014-05-26 13:29:00,31.819000000000006,0,43.1234,0,27.8845,0.0,244.088,0.0
2014-05-26 13:34:00,30.341,0,41.3562,0,39.9926,0.0,244.088,0.0
2014-05-26 13:39:00,31.668000000000006,0,45.6396,0,35.2531,0.0,244.088,0.0
2014-05-26 13:44:00,32.833,0,42.2974,0,32.1831,0.0,244.088,0.0
2014-05-26 13:49:00,31.5,0,42.6,0,36.4107,0.0,244.088,0.0
2014-05-26 13:54:00,31.657,0,47.9838,0,32.5379,0.0,244.088,0.0
2014-05-26 13:59:00,34.001,0,57.2309,0,35.8689,0.0,244.088,0.0
2014-05-26 14:04:00,45.67,0,63.7451,0,39.5266,0.0,244.088,0.0
2014-05-26 14:09:00,59.931,0,41.3228,0,26.9359,0.0,244.088,0.0
2014-05-26 14:14:00,32.833,0,43.8494,0,16.1181,0.0,244.088,0.0
2014-05-26 14:19:00,32.001,0,40.3461,0,28.8281,0.0,244.088,0.0
2014-05-26 14:24:00,31.628,0,45.1801,0,32.4149,0.0,244.088,0.0
2014-05-26 14:29:00,33.554,0,43.1113,0,29.0623,0.0,244.088,0.0
2014-05-26 14:34:00,30.952,0,41.2222,0,35.4114,0.0,244.088,0.0
2014-05-26 14:39:00,31.501,0,45.0983,0,34.0397,0.0,244.088,0.0
2014-05-26 14:44:00,32.5,0,42.2227,0,32.0406,0.0,244.088,0.0
2014-05-26 14:49:00,31.718000000000004,0,42.7814,0,35.7012,0.0,244.088,0.0
2014-05-26 14:54:00,31.952,0,47.955,0,31.8387,0.0,244.088,0.0
2014-05-26 14:59:00,34.333,0,57.3811,0,35.2807,0.0,244.088,0.0
2014-05-26 15:04:00,45.5,0,63.6394,0,39.125,0.0,244.088,0.0
2014-05-26 15:09:00,59.167,0,41.1005,0,28.2346,0.0,244.088,0.0
2014-05-26 15:14:00,33.67,0,43.8754,0,16.3754,0.0,244.088,0.0
2014-05-26 15:19:00,32.176,0,40.371,0,26.5604,0.0,244.088,0.0
2014-05-26 15:24:00,31.318,0,45.4326,0,32.4518,0.0,244.088,0.0
2014-05-26 15:29:00,32.168,0,42.827,0,31.3706,0.0,244.088,0.0
2014-05-26 15:34:00,31.553,0,41.5321,0,37.8032,0.0,244.088,0.0
2014-05-26 15:39:00,31.163,0,45.3093,0,32.9171,0.0,244.088,0.0
2014-05-26 15:44:00,32.615,0,42.3176,0,33.4325,0.0,244.088,0.0
2014-05-26 15:49:00,31.334,0,42.8153,0,36.3723,0.0,244.088,0.0
2014-05-26 15:54:00,32.833,0,48.0103,0,31.9496,0.0,244.088,0.0
2014-05-26 15:59:00,33.666,0,57.0084,0,34.309,0.0,244.088,0.0
2014-05-26 16:04:00,45.268,0,63.7647,0,40.4291,0.0,244.088,0.0
2014-05-26 16:09:00,59.333,0,41.3648,0,27.9125,0.0,244.088,0.0
2014-05-26 16:14:00,32.844,0,43.97,0,17.3843,0.0,244.088,0.0
2014-05-26 16:19:00,32.832,0,40.4875,0,28.1797,0.0,244.088,0.0
2014-05-26 16:24:00,31.001,0,45.2925,0,31.7626,0.0,244.088,0.0
2014-05-26 16:29:00,33.669000000000004,0,42.4564,0,30.5966,0.0,244.088,0.0
2014-05-26 16:34:00,30.834,0,41.5554,0,34.8695,0.0,244.088,0.0
2014-05-26 16:39:00,31.834,0,45.1053,0,32.9662,0.0,244.088,0.0
2014-05-26 16:44:00,33.168,0,42.1129,0,31.3801,0.0,244.088,0.0
2014-05-26 16:49:00,29.979,0,42.8597,0,36.0084,0.0,244.088,0.0
2014-05-26 16:54:00,31.832,0,47.7092,0,35.2955,0.0,244.088,0.0
2014-05-26 16:59:00,35.191,0,57.4239,0,34.5736,0.0,244.088,0.0
2014-05-26 17:04:00,44.154,0,63.424,0,38.3063,0.0,244.088,0.0
2014-05-26 17:09:00,58.834,0,41.4416,0,31.1298,0.0,244.088,0.0
2014-05-26 17:14:00,32.666,0,44.4197,0,17.9557,0.0,244.088,0.0
2014-05-26 17:19:00,31.781,0,40.1173,0,30.1899,0.0,244.088,0.0
2014-05-26 17:24:00,31.335,0,45.7436,0,34.0597,0.0,244.088,0.0
2014-05-26 17:29:00,34.5,0,42.653,0,28.8083,0.0,244.088,0.0
2014-05-26 17:34:00,31.501,0,41.9003,0,33.6392,0.0,244.088,0.0
2014-05-26 17:39:00,30.989,0,45.1249,0,33.2153,0.0,244.088,0.0
2014-05-26 17:44:00,33.667,0,42.38800000000001,0,33.2805,0.0,244.088,0.0
2014-05-26 17:49:00,30.544,0,43.118,0,34.7598,0.0,244.088,0.0
2014-05-26 17:54:00,32.45,0,47.8785,0,34.356,0.0,244.088,0.0
2014-05-26 17:59:00,33.354,0,57.2855,0,35.8605,0.0,244.088,0.0
2014-05-26 18:04:00,45.333,0,63.5433,0,41.0014,0.0,244.088,0.0
2014-05-26 18:09:00,65.0,0,41.1511,0,25.3617,0.0,244.088,0.0
2014-05-26 18:14:00,33.334,0,43.7822,0,10.7305,0.0,244.088,0.0
2014-05-26 18:19:00,32.791,0,39.6103,0,26.6254,0.0,244.088,0.0
2014-05-26 18:24:00,29.999,0,45.5117,0,31.5938,0.0,244.088,0.0
2014-05-26 18:29:00,33.649,0,42.0272,0,31.0853,0.0,244.088,0.0
2014-05-26 18:34:00,30.77,0,41.8543,0,34.9826,0.0,244.088,0.0
2014-05-26 18:39:00,31.202,0,45.0751,0,33.1667,0.0,244.088,0.0
2014-05-26 18:44:00,33.553000000000004,0,41.8491,0,32.8267,0.0,244.088,0.0
2014-05-26 18:49:00,31.449,0,43.2892,0,33.4443,0.0,244.088,0.0
2014-05-26 18:54:00,31.334,0,46.9439,0,32.7553,0.0,244.088,0.0
2014-05-26 18:59:00,35.024,0,57.1709,0,35.8303,0.0,244.088,0.0
2014-05-26 19:04:00,45.999,0,63.5755,0,35.0117,0.0,244.088,0.0
2014-05-26 19:09:00,59.277,0,41.1353,0,26.6423,0.0,244.088,0.0
2014-05-26 19:14:00,32.386,0,44.2021,0,17.3463,0.0,244.088,0.0
2014-05-26 19:19:00,32.453,0,39.3391,0,29.2477,0.0,244.088,0.0
2014-05-26 19:24:00,31.666,0,45.9663,0,31.1714,0.0,244.088,0.0
2014-05-26 19:29:00,33.833,0,42.1021,0,27.4795,0.0,244.088,0.0
2014-05-26 19:34:00,31.373,0,41.8117,0,34.9957,0.0,244.088,0.0
2014-05-26 19:39:00,32.596,0,45.0699,0,30.6738,0.0,244.088,0.0
2014-05-26 19:44:00,32.335,0,41.5502,0,31.1662,0.0,244.088,0.0
2014-05-26 19:49:00,30.658,0,43.083,0,36.3619,0.0,244.088,0.0
2014-05-26 19:54:00,32.335,0,46.9003,0,32.5324,0.0,244.088,0.0
2014-05-26 19:59:00,33.167,0,57.0362,0,35.2292,0.0,244.088,0.0
2014-05-26 20:04:00,46.50100000000001,0,63.403,0,38.0018,0.0,244.088,0.0
2014-05-26 20:09:00,64.904,0,41.316,0,22.5713,0.0,244.088,0.0
2014-05-26 20:14:00,34.503,0,44.0207,0,9.81494,0.0,244.088,0.0
2014-05-26 20:19:00,30.891,0,38.7013,0,26.7557,0.0,244.088,0.0
2014-05-26 20:24:00,32.258,0,45.8278,0,32.7027,0.0,244.088,0.0
2014-05-26 20:29:00,32.83,0,42.0247,0,25.8845,0.0,244.088,0.0
2014-05-26 20:34:00,31.6,0,41.6005,0,36.4203,0.0,244.088,0.0
2014-05-26 20:39:00,31.713,0,44.8864,0,30.7369,0.0,244.088,0.0
2014-05-26 20:44:00,32.337,0,41.4872,0,32.3244,0.0,244.088,0.0
2014-05-26 20:49:00,31.314,0,43.2458,0,35.272,0.0,244.088,0.0
2014-05-26 20:54:00,31.33,0,46.6553,0,32.2622,0.0,244.088,0.0
2014-05-26 20:59:00,35.0,0,57.349,0,35.4868,0.0,244.088,0.0
2014-05-26 21:04:00,45.5,0,64.0625,0,35.1596,0.0,244.088,0.0
2014-05-26 21:09:00,65.833,0,40.9767,0,25.4685,0.0,244.088,0.0
2014-05-26 21:14:00,33.437,0,44.0345,0,11.0808,0.0,244.088,0.0
2014-05-26 21:19:00,32.712,0,38.8319,0,26.4018,0.0,244.088,0.0
2014-05-26 21:24:00,30.838,0,45.7094,0,30.6388,0.0,244.088,0.0
2014-05-26 21:29:00,31.501,0,42.0003,0,30.1961,0.0,244.088,0.0
2014-05-26 21:34:00,32.342,0,41.5527,0,38.0751,0.0,244.088,0.0
2014-05-26 21:39:00,32.0,0,44.9591,0,28.8693,0.0,244.088,0.0
2014-05-26 21:44:00,32.618,0,41.3354,0,31.4464,0.0,244.088,0.0
2014-05-26 21:49:00,31.335,0,42.4789,0,34.6826,0.0,244.088,0.0
2014-05-26 21:54:00,31.333,0,46.5979,0,31.1468,0.0,244.088,0.0
2014-05-26 21:59:00,35.0,0,56.7905,0,33.8897,0.0,244.088,0.0
2014-05-26 22:04:00,44.833,0,64.3987,0,35.1533,0.0,244.088,0.0
2014-05-26 22:09:00,60.777,0,41.0523,0,27.5366,0.0,244.088,0.0
2014-05-26 22:14:00,31.696,0,44.2484,0,16.5996,0.0,244.088,0.0
2014-05-26 22:19:00,33.665,0,39.4003,0,29.2959,0.0,244.088,0.0
2014-05-26 22:24:00,32.831,0,46.209,0,27.7361,0.0,244.088,0.0
2014-05-26 22:29:00,30.833,0,42.8218,0,28.5146,0.0,244.088,0.0
2014-05-26 22:34:00,30.816,0,41.8197,0,42.7577,0.0,244.088,0.0
2014-05-26 22:39:00,31.153,0,45.4669,0,34.6783,0.0,244.088,0.0
2014-05-26 22:44:00,33.832,0,41.6045,0,32.9683,0.0,244.088,0.0
2014-05-26 22:49:00,30.169,0,42.9833,0,34.7052,0.0,244.088,0.0
2014-05-26 22:54:00,31.833,0,47.8094,0,34.0212,0.0,244.088,0.0
2014-05-26 22:59:00,34.147,0,57.8756,0,35.9629,0.0,244.088,0.0
2014-05-26 23:04:00,45.827,0,66.1647,0,39.3733,0.0,244.088,0.0
2014-05-26 23:09:00,65.501,0,41.3082,0,24.7609,0.0,244.088,0.0
2014-05-26 23:14:00,32.834,0,44.6482,0,9.80156,0.0,244.088,0.0
2014-05-26 23:19:00,32.834,0,39.154,0,28.7626,0.0,244.088,0.0
2014-05-26 23:24:00,30.671,0,45.6044,0,32.1113,0.0,244.088,0.0
2014-05-26 23:29:00,33.336,0,42.7311,0,29.2344,0.0,244.088,0.0
2014-05-26 23:34:00,31.839,0,41.6469,0,35.4289,0.0,244.088,0.0
2014-05-26 23:39:00,31.652,0,45.5511,0,31.779,0.0,244.088,0.0
2014-05-26 23:44:00,33.16,0,41.8619,0,32.3809,0.0,244.088,0.0
2014-05-26 23:49:00,31.164,0,42.8519,0,35.4801,0.0,244.088,0.0
2014-05-26 23:54:00,32.168,0,47.4073,0,32.0798,0.0,244.088,0.0
2014-05-26 23:59:00,33.644,0,57.4735,0,35.1311,0.0,244.088,0.0
2014-05-27 00:04:00,46.387,0,65.2331,0,38.6131,0.0,244.088,0.0
2014-05-27 00:09:00,61.0,0,40.9571,0,26.406,0.0,244.088,0.0
2014-05-27 00:14:00,31.5,0,44.8788,0,17.9233,0.0,244.088,0.0
2014-05-27 00:19:00,31.539,0,39.7084,0,32.254,0.0,244.088,0.0
2014-05-27 00:24:00,32.123000000000005,0,46.0617,0,34.265,0.0,244.088,0.0
2014-05-27 00:29:00,31.994,0,43.2929,0,29.2384,0.0,244.088,0.0
2014-05-27 00:34:00,31.532,0,41.9712,0,39.8963,0.0,244.088,0.0
2014-05-27 00:39:00,34.363,0,45.6793,0,31.13,0.0,244.088,0.0
2014-05-27 00:44:00,31.725,0,41.4887,0,29.1707,0.0,244.088,0.0
2014-05-27 00:49:00,31.431,0,42.9226,0,37.9663,0.0,244.088,0.0
2014-05-27 00:54:00,31.163,0,47.5408,0,31.8751,0.0,244.088,0.0
2014-05-27 00:59:00,34.666,0,58.0789,0,36.394,0.0,244.088,0.0
2014-05-27 01:04:00,45.646,0,66.1179,0,38.1826,0.0,244.088,0.0
2014-05-27 01:09:00,59.276,0,41.2075,0,31.7077,0.0,244.088,0.0
2014-05-27 01:14:00,33.5,0,44.6173,0,21.3912,0.0,244.088,0.0
2014-05-27 01:19:00,32.998000000000005,0,39.5627,0,27.0342,0.0,244.088,0.0
2014-05-27 01:24:00,32.333,0,45.6234,0,30.4682,0.0,244.088,0.0
2014-05-27 01:29:00,32.624,0,43.1034,0,27.4588,0.0,244.088,0.0
2014-05-27 01:34:00,32.166,0,42.0784,0,36.9362,0.0,244.088,0.0
2014-05-27 01:39:00,32.124,0,45.2128,0,31.8292,0.0,244.088,0.0
2014-05-27 01:44:00,31.834,0,41.649,0,33.2877,0.0,244.088,0.0
2014-05-27 01:49:00,31.281,0,43.1123,0,37.1257,0.0,244.088,0.0
2014-05-27 01:54:00,31.715,0,48.31399999999999,0,32.1333,0.0,244.088,0.0
2014-05-27 01:59:00,33.834,0,58.0851,0,37.2745,0.0,244.088,0.0
2014-05-27 02:04:00,44.835,0,65.7442,0,42.2102,0.0,244.088,0.0
2014-05-27 02:09:00,73.429,0,41.1571,0,34.1851,0.0,244.088,0.0
2014-05-27 02:14:00,33.016,0,44.32100000000001,0,23.5107,0.0,244.088,0.0
2014-05-27 02:19:00,32.499,0,38.6163,0,28.1041,0.0,244.088,0.0
2014-05-27 02:24:00,31.167,0,44.8443,0,31.0934,0.0,244.088,0.0
2014-05-27 02:29:00,33.159,0,42.5569,0,26.584,0.0,244.088,0.0
2014-05-27 02:34:00,31.501,0,41.5072,0,34.4265,0.0,244.088,0.0
2014-05-27 02:39:00,30.99,0,44.9697,0,32.629,0.0,244.088,0.0
2014-05-27 02:44:00,32.833,0,41.6467,0,33.1711,0.0,244.088,0.0
2014-05-27 02:49:00,31.646,0,42.1051,0,34.2742,0.0,244.088,0.0
2014-05-27 02:54:00,31.372,0,46.8914,0,30.7346,0.0,244.088,0.0
2014-05-27 02:59:00,34.777,0,56.9068,0,33.5806,0.0,244.088,0.0
2014-05-27 03:04:00,46.482,0,65.1996,0,34.6536,0.0,244.088,0.0
2014-05-27 03:09:00,58.712,0,40.2024,0,27.3372,0.0,244.088,0.0
2014-05-27 03:14:00,33.447,0,44.5303,0,19.7305,0.0,244.088,0.0
2014-05-27 03:19:00,31.767,0,39.3141,0,26.2741,0.0,244.088,0.0
2014-05-27 03:24:00,32.168,0,44.7818,0,32.6727,0.0,244.088,0.0
2014-05-27 03:29:00,33.499,0,42.7034,0,25.575,0.0,244.088,0.0
2014-05-27 03:34:00,32.169000000000004,0,41.8281,0,33.1001,0.0,244.088,0.0
2014-05-27 03:39:00,31.334,0,44.9787,0,31.5629,0.0,244.088,0.0
2014-05-27 03:44:00,41.0,0,41.1722,0,24.9669,0.0,244.088,0.0
2014-05-27 03:49:00,31.835,0,42.0095,0,17.2946,0.0,244.088,0.0
2014-05-27 03:54:00,30.339,0,46.8779,0,30.3449,0.0,244.088,0.0
2014-05-27 03:59:00,35.003,0,57.0324,0,35.2159,0.0,244.088,0.0
2014-05-27 04:04:00,46.00100000000001,0,65.5091,0,34.7812,0.0,244.088,0.0
2014-05-27 04:09:00,64.666,0,40.2568,0,22.9058,0.0,244.088,0.0
2014-05-27 04:14:00,32.668,0,44.0713,0,9.27491,0.0,244.088,0.0
2014-05-27 04:19:00,31.837,0,38.8572,0,27.4118,0.0,244.088,0.0
2014-05-27 04:24:00,31.169,0,45.4137,0,32.1569,0.0,244.088,0.0
2014-05-27 04:29:00,33.167,0,42.5151,0,27.6231,0.0,244.088,0.0
2014-05-27 04:34:00,31.157,0,41.4936,0,35.8515,0.0,244.088,0.0
2014-05-27 04:39:00,31.502,0,45.664,0,32.7079,0.0,244.088,0.0
2014-05-27 04:44:00,33.164,0,41.1874,0,32.4833,0.0,244.088,0.0
2014-05-27 04:49:00,31.668000000000006,0,42.7079,0,34.5195,0.0,244.088,0.0
2014-05-27 04:54:00,32.0,0,47.1405,0,29.7467,0.0,244.088,0.0
2014-05-27 04:59:00,34.484,0,57.0704,0,34.0722,0.0,244.088,0.0
2014-05-27 05:04:00,46.825,0,65.0741,0,35.5584,0.0,244.088,0.0
2014-05-27 05:09:00,72.834,0,40.3394,0,28.2507,0.0,244.088,0.0
2014-05-27 05:14:00,32.205,0,43.5279,0,23.6542,0.0,244.088,0.0
2014-05-27 05:19:00,31.277,0,38.629,0,28.5196,0.0,244.088,0.0
2014-05-27 05:24:00,30.834,0,44.9379,0,32.2967,0.0,244.088,0.0
2014-05-27 05:29:00,33.666,0,42.3513,0,26.8619,0.0,244.088,0.0
2014-05-27 05:34:00,32.16,0,41.3169,0,32.7351,0.0,244.088,0.0
2014-05-27 05:39:00,31.631,0,45.7064,0,30.0685,0.0,244.088,0.0
2014-05-27 05:44:00,32.999,0,41.4964,0,32.0791,0.0,244.088,0.0
2014-05-27 05:49:00,30.833,0,41.8685,0,36.0782,0.0,244.088,0.0
2014-05-27 05:54:00,31.208,0,46.3229,0,31.9873,0.0,244.088,0.0
2014-05-27 05:59:00,35.615,0,57.2897,0,32.0289,0.0,244.088,0.0
2014-05-27 06:04:00,45.33,0,66.0796,0,33.3756,0.0,244.088,0.0
2014-05-27 06:09:00,58.333,0,40.2621,0,31.666,0.0,244.088,0.0
2014-05-27 06:14:00,33.166,0,44.7253,0,22.5892,0.0,244.088,0.0
2014-05-27 06:19:00,30.834,0,39.2766,0,28.0836,0.0,244.088,0.0
2014-05-27 06:24:00,32.168,0,46.2608,0,34.8912,0.0,244.088,0.0
2014-05-27 06:29:00,34.164,0,43.4492,0,26.314,0.0,244.088,0.0
2014-05-27 06:34:00,30.663,0,41.8693,0,36.9797,0.0,244.088,0.0
2014-05-27 06:39:00,31.167,0,46.2912,0,36.2747,0.0,244.088,0.0
2014-05-27 06:44:00,33.135,0,41.7204,0,34.5608,0.0,244.088,0.0
