timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-13 01:57:53,5,0,18.4369,0,438.583,0.0,6645.72,0.0
2015-03-13 02:02:53,29,0,27.5992,0,454.501,0.0,6645.72,0.0
2015-03-13 02:07:53,12,0,22.92,0,513.9069999999998,0.0,6645.72,0.0
2015-03-13 02:12:53,7,0,18.6621,0,494.565,0.0,6645.72,0.0
2015-03-13 02:17:53,54,0,37.4324,0,486.56,0.0,6645.72,0.0
2015-03-13 02:22:53,56,0,40.1401,0,474.174,0.0,6645.72,0.0
2015-03-13 02:27:53,31,0,37.465,0,488.44,0.0,6645.72,0.0
2015-03-13 02:32:53,25,0,32.0823,0,521.429,0.0,6645.72,0.0
2015-03-13 02:37:53,22,0,29.7042,0,551.205,0.0,6645.72,0.0
2015-03-13 02:42:53,22,0,30.7436,0,606.7919999999998,0.0,6645.72,0.0
2015-03-13 02:47:53,19,0,30.651,0,586.411,0.0,6645.72,0.0
2015-03-13 02:52:53,10,0,26.7003,0,686.066,0.0,6645.72,0.0
2015-03-13 02:57:53,30,0,33.5772,0,779.367,0.0,6645.72,0.0
2015-03-13 03:02:53,10,0,26.8517,0,660.995,0.0,6645.72,0.0
2015-03-13 03:07:53,20,0,30.47,0,476.2480000000001,0.0,6645.72,0.0
2015-03-13 03:12:53,31,0,34.1122,0,421.047,0.0,6645.72,0.0
2015-03-13 03:17:53,6,0,25.5454,0,526.888,0.0,6645.72,0.0
2015-03-13 03:22:53,12,0,26.95,0,739.448,0.0,6645.72,0.0
2015-03-13 03:27:53,20,0,30.3709,0,736.301,0.0,6645.72,0.0
2015-03-13 03:32:53,18,0,31.6605,0,567.952,0.0,6645.72,0.0
2015-03-13 03:37:53,15,0,32.4308,0,515.092,0.0,6645.72,0.0
2015-03-13 03:42:53,15,0,31.6523,0,596.221,0.0,6645.72,0.0
2015-03-13 03:47:53,12,0,30.9181,0,505.004,0.0,6645.72,0.0
2015-03-13 03:52:53,19,0,38.5111,1,558.202,0.0,6645.72,0.0
2015-03-13 03:57:53,13,0,32.6349,1,687.578,0.0,6645.72,0.0
2015-03-13 04:02:53,5,0,30.0511,1,644.242,0.0,6645.72,0.0
2015-03-13 04:07:53,13,0,30.2192,1,677.513,0.0,6645.72,0.0
2015-03-13 04:12:53,12,0,26.4814,1,781.4119999999998,0.0,6645.72,0.0
2015-03-13 04:17:53,14,0,26.9392,1,836.6339999999999,0.0,6645.72,0.0
2015-03-13 04:22:53,8,0,25.0054,1,855.5269999999998,0.0,6645.72,0.0
2015-03-13 04:27:53,21,0,29.4608,1,854.063,0.0,6645.72,0.0
2015-03-13 04:32:53,19,0,30.1353,1,823.413,0.0,6645.72,0.0
2015-03-13 04:37:53,9,0,26.8166,1,938.589,0.0,6645.72,0.0
2015-03-13 04:42:53,13,0,28.3127,1,728.7330000000002,0.0,6645.72,0.0
2015-03-13 04:47:53,13,0,28.6029,1,668.441,0.0,6645.72,0.0
2015-03-13 04:52:53,11,0,25.7296,1,646.955,0.0,6645.72,0.0
2015-03-13 04:57:53,12,0,27.8258,1,610.466,0.0,6645.72,0.0
2015-03-13 05:02:53,9,0,28.9074,1,594.961,0.0,6645.72,0.0
2015-03-13 05:07:53,20,0,30.6347,1,585.305,0.0,6645.72,0.0
2015-03-13 05:12:53,17,0,31.862,1,682.683,0.0,6645.72,0.0
2015-03-13 05:17:53,15,0,29.5605,1,761.362,0.0,6645.72,0.0
2015-03-13 05:22:53,2,0,22.5084,1,684.3960000000002,0.0,6645.72,0.0
2015-03-13 05:27:53,14,0,26.3633,1,700.9910000000001,0.0,6645.72,0.0
2015-03-13 05:32:53,4,0,17.9811,1,711.171,0.0,6645.72,0.0
2015-03-13 05:37:53,18,0,25.7142,1,1054.74,0.0,6645.72,0.0
2015-03-13 05:42:53,9,0,22.0237,1,966.824,0.0,6645.72,0.0
2015-03-13 05:47:53,7,0,21.1763,1,841.7610000000002,0.0,6645.72,0.0
2015-03-13 05:52:53,18,0,22.7849,1,1028.36,0.0,6645.72,0.0
2015-03-13 05:57:53,12,0,19.4948,1,954.133,0.0,6645.72,0.0
2015-03-13 06:02:53,18,0,24.1976,1,829.908,0.0,6645.72,0.0
2015-03-13 06:07:53,7,0,18.6408,1,738.408,0.0,6645.72,0.0
2015-03-13 06:12:53,10,0,18.7817,1,569.665,0.0,6645.72,0.0
2015-03-13 06:17:53,10,0,18.6429,1,499.327,0.0,6645.72,0.0
2015-03-13 06:22:53,16,0,22.9687,1,491.953,0.0,6645.72,0.0
2015-03-13 06:27:53,10,0,16.9092,1,387.237,0.0,6645.72,0.0
2015-03-13 06:32:53,4,0,16.8058,1,489.527,0.0,6645.72,0.0
2015-03-13 06:37:53,11,0,18.7956,1,511.689,0.0,6645.72,0.0
2015-03-13 06:42:53,11,0,17.2798,1,425.758,0.0,6645.72,0.0
2015-03-13 06:47:53,16,0,20.8127,1,476.882,0.0,6645.72,0.0
2015-03-13 06:52:53,21,0,19.2941,1,358.236,0.0,6645.72,0.0
2015-03-13 06:57:53,11,0,18.4877,1,341.134,0.0,6645.72,0.0
2015-03-13 07:02:53,6,0,14.8669,1,326.47,0.0,6645.72,0.0
2015-03-13 07:07:53,12,0,14.5333,1,459.227,0.0,6645.72,0.0
2015-03-13 07:12:53,15,0,16.8283,1,277.16700000000003,0.0,6645.72,0.0
2015-03-13 07:17:53,4,0,15.954,1,256.681,0.0,6645.72,0.0
2015-03-13 07:22:53,12,0,21.3359,1,238.481,0.0,6645.72,0.0
2015-03-13 07:27:53,8,0,18.8579,1,203.932,0.0,6645.72,0.0
2015-03-13 07:32:53,7,0,20.9959,1,251.636,0.0,6645.72,0.0
2015-03-13 07:37:53,18,0,25.7328,1,480.722,0.0,6645.72,0.0
2015-03-13 07:42:53,7,0,20.1778,1,448.351,0.0,6645.72,0.0
2015-03-13 07:47:53,15,0,24.5511,1,391.351,0.0,6645.72,0.0
2015-03-13 07:52:53,18,0,26.1201,1,480.3130000000001,0.0,6645.72,0.0
2015-03-13 07:57:53,10,0,25.8601,1,531.553,0.0,6645.72,0.0
2015-03-13 08:02:53,14,0,23.6641,1,548.634,0.0,6645.72,0.0
2015-03-13 08:07:53,9,0,23.8988,1,495.093,0.0,6645.72,0.0
2015-03-13 08:12:53,14,0,26.4153,1,449.92800000000005,0.0,6645.72,0.0
2015-03-13 08:17:53,17,0,30.4339,1,453.6230000000001,0.0,6645.72,0.0
2015-03-13 08:22:53,13,0,27.2583,1,510.514,0.0,6645.72,0.0
2015-03-13 08:27:53,13,0,28.0063,1,473.298,0.0,6645.72,0.0
2015-03-13 08:32:53,14,0,30.6541,1,540.906,0.0,6645.72,0.0
2015-03-13 08:37:53,16,0,29.082,1,604.257,0.0,6645.72,0.0
2015-03-13 08:42:53,9,0,27.9564,1,585.448,0.0,6645.72,0.0
2015-03-13 08:47:53,15,0,27.9034,1,606.077,0.0,6645.72,0.0
2015-03-13 08:52:53,13,0,28.3161,1,601.7090000000002,0.0,6645.72,0.0
2015-03-13 08:57:53,11,0,29.0733,1,647.645,0.0,6645.72,0.0
2015-03-13 09:02:53,10,0,27.4417,1,707.592,0.0,6645.72,0.0
2015-03-13 09:07:53,16,0,29.7748,1,689.378,0.0,6645.72,0.0
2015-03-13 09:12:53,12,0,28.287,1,703.262,0.0,6645.72,0.0
2015-03-13 09:17:53,15,0,30.9076,1,718.694,0.0,6645.72,0.0
2015-03-13 09:22:53,11,0,27.3821,1,733.55,0.0,6645.72,0.0
2015-03-13 09:27:53,15,0,32.3018,1,691.8539999999998,0.0,6645.72,0.0
2015-03-13 09:32:53,13,0,30.8881,1,720.6339999999999,0.0,6645.72,0.0
2015-03-13 09:37:53,5,0,25.5945,1,742.875,0.0,6645.72,0.0
2015-03-13 09:42:53,21,0,34.6903,1,791.681,0.0,6645.72,0.0
2015-03-13 09:47:53,19,0,32.5758,1,699.29,0.0,6645.72,0.0
2015-03-13 09:52:53,16,0,35.2961,1,741.716,0.0,6645.72,0.0
2015-03-13 09:57:53,19,0,33.4715,1,725.666,0.0,6645.72,0.0
2015-03-13 10:02:53,7,0,28.3986,1,763.19,0.0,6645.72,0.0
2015-03-13 10:07:53,6,0,26.1225,1,743.6210000000002,0.0,6645.72,0.0
2015-03-13 10:12:53,25,0,35.1925,1,829.5219999999998,0.0,6645.72,0.0
2015-03-13 10:17:53,12,0,33.6697,1,691.035,0.0,6645.72,0.0
2015-03-13 10:22:53,13,0,32.1198,1,673.054,0.0,6645.72,0.0
2015-03-13 10:27:53,15,0,31.4053,1,791.24,0.0,6645.72,0.0
2015-03-13 10:32:53,11,0,29.4483,1,1018.28,0.0,6645.72,0.0
2015-03-13 10:37:53,8,0,30.2546,1,868.222,0.0,6645.72,0.0
2015-03-13 10:42:53,25,0,36.7169,1,800.64,0.0,6645.72,0.0
2015-03-13 10:47:53,20,0,34.5953,1,710.7239999999998,0.0,6645.72,0.0
2015-03-13 10:52:53,21,0,37.3641,1,693.6619999999998,0.0,6645.72,0.0
2015-03-13 10:57:53,10,0,31.1448,1,1115.33,0.0,6645.72,0.0
2015-03-13 11:02:53,14,0,33.9235,1,962.313,0.0,6645.72,0.0
2015-03-13 11:07:53,12,0,30.9183,1,835.258,0.0,6645.72,0.0
2015-03-13 11:12:53,24,0,37.2288,1,710.951,0.0,6645.72,0.0
2015-03-13 11:17:53,11,0,33.7521,1,671.8969999999998,0.0,6645.72,0.0
2015-03-13 11:22:53,32,0,42.2173,1,1377.97,0.0,6645.72,0.0
2015-03-13 11:27:53,16,0,35.1409,1,1352.25,0.0,6645.72,0.0
2015-03-13 11:32:53,17,0,35.6689,1,1092.95,0.0,6645.72,0.0
2015-03-13 11:37:53,15,0,33.1941,1,864.145,0.0,6645.72,0.0
2015-03-13 11:42:53,16,0,30.8347,1,833.669,0.0,6645.72,0.0
2015-03-13 11:47:53,21,0,35.6921,1,977.513,0.0,6645.72,0.0
2015-03-13 11:52:53,15,0,33.499,1,912.349,0.0,6645.72,0.0
2015-03-13 11:57:53,19,0,36.7371,1,840.123,0.0,6645.72,0.0
2015-03-13 12:02:53,15,0,34.1139,1,764.2239999999998,0.0,6645.72,0.0
2015-03-13 12:07:53,12,0,31.7363,1,907.884,0.0,6645.72,0.0
2015-03-13 12:12:53,20,0,34.8233,1,790.6189999999998,0.0,6645.72,0.0
2015-03-13 12:17:53,26,0,39.2455,1,774.6489999999999,0.0,6645.72,0.0
2015-03-13 12:22:53,26,0,38.672,1,728.505,0.0,6645.72,0.0
2015-03-13 12:27:53,17,0,34.9929,1,718.112,0.0,6645.72,0.0
2015-03-13 12:32:53,31,0,40.7499,1,1150.11,0.0,6645.72,0.0
2015-03-13 12:37:53,24,0,37.9145,1,965.453,0.0,6645.72,0.0
2015-03-13 12:42:53,24,0,38.0472,1,778.947,0.0,6645.72,0.0
2015-03-13 12:47:53,25,0,36.7525,1,633.6080000000002,0.0,6645.72,0.0
2015-03-13 12:52:53,23,0,39.5808,1,567.518,0.0,6645.72,0.0
2015-03-13 12:57:53,26,0,39.4023,1,580.67,0.0,6645.72,0.0
2015-03-13 13:02:53,24,0,38.2215,1,626.617,0.0,6645.72,0.0
2015-03-13 13:07:53,25,0,39.0123,1,632.742,0.0,6645.72,0.0
2015-03-13 13:12:53,30,0,40.1851,1,550.368,0.0,6645.72,0.0
2015-03-13 13:17:53,25,0,38.2267,1,638.298,0.0,6645.72,0.0
2015-03-13 13:22:53,18,0,36.0371,1,614.8919999999998,0.0,6645.72,0.0
2015-03-13 13:27:53,32,0,39.7268,1,607.127,0.0,6645.72,0.0
2015-03-13 13:32:53,21,0,37.4282,1,612.847,0.0,6645.72,0.0
2015-03-13 13:37:53,23,0,38.7843,1,612.895,0.0,6645.72,0.0
2015-03-13 13:42:53,19,0,35.62,1,620.692,0.0,6645.72,0.0
2015-03-13 13:47:53,30,0,39.348,1,602.313,0.0,6645.72,0.0
2015-03-13 13:52:53,31,0,41.8626,1,598.689,0.0,6645.72,0.0
2015-03-13 13:57:53,30,0,39.8085,1,635.797,0.0,6645.72,0.0
2015-03-13 14:02:53,28,0,41.1365,1,613.9730000000002,0.0,6645.72,0.0
2015-03-13 14:07:53,19,0,37.1132,1,548.685,0.0,6645.72,0.0
2015-03-13 14:12:53,18,0,36.0756,1,644.179,0.0,6645.72,0.0
2015-03-13 14:17:53,33,0,38.7734,1,591.815,0.0,6645.72,0.0
2015-03-13 14:22:53,34,0,40.5106,1,568.4830000000002,0.0,6645.72,0.0
2015-03-13 14:27:53,37,0,42.0579,1,871.6410000000002,0.0,6645.72,0.0
2015-03-13 14:32:53,38,0,42.2501,1,671.544,0.0,6645.72,0.0
2015-03-13 14:37:53,41,0,43.3362,1,647.241,0.0,6645.72,0.0
2015-03-13 14:42:53,36,0,41.4442,1,586.793,0.0,6645.72,0.0
2015-03-13 14:47:53,28,0,39.2826,1,528.575,0.0,6645.72,0.0
2015-03-13 14:52:53,27,0,37.6273,1,399.369,0.0,6645.72,0.0
2015-03-13 14:57:53,31,0,38.6896,1,190.543,0.0,6645.72,0.0
2015-03-13 15:02:53,23,0,37.1481,1,251.026,0.0,6645.72,0.0
2015-03-13 15:07:53,27,0,37.5971,1,297.198,0.0,6645.72,0.0
2015-03-13 15:12:53,18,0,35.8944,1,336.744,0.0,6645.72,0.0
2015-03-13 15:17:53,19,0,34.4106,1,409.792,0.0,6645.72,0.0
2015-03-13 15:22:53,25,0,35.9337,1,450.85,0.0,6645.72,0.0
2015-03-13 15:27:53,29,0,36.8161,1,610.498,0.0,6645.72,0.0
2015-03-13 15:32:53,23,0,34.4986,1,555.757,0.0,6645.72,0.0
2015-03-13 15:37:53,23,0,34.2718,1,555.8290000000002,0.0,6645.72,0.0
2015-03-13 15:42:53,38,0,37.4965,1,603.9,0.0,6645.72,0.0
2015-03-13 15:47:53,32,0,37.0933,1,728.2139999999998,0.0,6645.72,0.0
2015-03-13 15:52:53,24,0,35.6686,1,716.7860000000002,0.0,6645.72,0.0
2015-03-13 15:57:53,33,0,37.13,1,595.49,0.0,6645.72,0.0
2015-03-13 16:02:53,47,0,40.7167,1,483.9,0.0,6645.72,0.0
2015-03-13 16:07:53,28,0,37.5606,1,459.401,0.0,6645.72,0.0
2015-03-13 16:12:53,44,0,40.5431,1,452.177,0.0,6645.72,0.0
2015-03-13 16:17:53,30,0,35.572,1,363.165,0.0,6645.72,0.0
2015-03-13 16:22:53,31,0,36.0668,1,285.76,0.0,6645.72,0.0
2015-03-13 16:27:53,36,0,35.953,1,295.139,0.0,6645.72,0.0
2015-03-13 16:32:53,23,0,33.0201,1,355.712,0.0,6645.72,0.0
2015-03-13 16:37:53,22,0,33.0392,1,315.648,0.0,6645.72,0.0
2015-03-13 16:42:53,23,0,30.8907,1,351.061,0.0,6645.72,0.0
2015-03-13 16:47:53,21,0,30.6605,1,371.919,0.0,6645.72,0.0
2015-03-13 16:52:53,23,0,30.7687,1,337.787,0.0,6645.72,0.0
2015-03-13 16:57:53,37,0,34.5929,1,333.17,0.0,6645.72,0.0
2015-03-13 17:02:53,21,0,30.1278,1,302.881,0.0,6645.72,0.0
2015-03-13 17:07:53,25,0,31.4086,1,315.8520000000001,0.0,6645.72,0.0
2015-03-13 17:12:53,36,0,33.2092,1,382.865,0.0,6645.72,0.0
2015-03-13 17:17:53,20,0,30.8757,1,457.254,0.0,6645.72,0.0
2015-03-13 17:22:53,31,0,32.9649,1,484.441,0.0,6645.72,0.0
2015-03-13 17:27:53,18,0,28.5318,1,442.572,0.0,6645.72,0.0
2015-03-13 17:32:53,20,0,29.7529,1,441.712,0.0,6645.72,0.0
2015-03-13 17:37:53,22,0,28.6943,1,414.61300000000006,0.0,6645.72,0.0
2015-03-13 17:42:53,21,0,28.1903,1,343.028,0.0,6645.72,0.0
2015-03-13 17:47:53,17,0,27.7182,1,348.2580000000001,0.0,6645.72,0.0
2015-03-13 17:52:53,73,0,39.6175,1,406.567,0.0,6645.72,0.0
2015-03-13 17:57:53,25,0,28.7779,1,456.94,0.0,6645.72,0.0
2015-03-13 18:02:53,42,0,34.1229,1,411.367,0.0,6645.72,0.0
2015-03-13 18:07:53,31,0,29.0673,1,499.792,0.0,6645.72,0.0
2015-03-13 18:12:53,34,0,29.7369,1,598.804,0.0,6645.72,0.0
2015-03-13 18:17:53,40,0,32.4771,1,545.607,0.0,6645.72,0.0
2015-03-13 18:22:53,13,0,26.0305,1,636.5790000000002,0.0,6645.72,0.0
2015-03-13 18:27:53,24,0,29.1847,1,646.744,0.0,6645.72,0.0
2015-03-13 18:32:53,30,0,29.3996,1,744.8689999999998,0.0,6645.72,0.0
2015-03-13 18:37:53,32,0,30.6506,1,385.444,0.0,6645.72,0.0
2015-03-13 18:42:53,26,0,30.0948,1,328.267,0.0,6645.72,0.0
2015-03-13 18:47:53,27,0,30.0678,1,270.461,0.0,6645.72,0.0
2015-03-13 18:52:53,32,0,29.1296,1,272.121,0.0,6645.72,0.0
2015-03-13 18:57:53,23,0,27.8146,1,307.273,0.0,6645.72,0.0
2015-03-13 19:02:53,40,0,31.6306,1,363.55300000000005,0.0,6645.72,0.0
2015-03-13 19:07:53,50,0,33.5067,1,148.216,0.0,6645.72,0.0
2015-03-13 19:12:53,75,0,39.9066,1,197.4,0.0,6645.72,0.0
2015-03-13 19:17:53,61,0,37.532,1,240.069,0.0,6645.72,0.0
2015-03-13 19:22:53,43,0,36.8392,1,350.557,0.0,6645.72,0.0
2015-03-13 19:27:53,52,0,37.1223,1,456.791,0.0,6645.72,0.0
2015-03-13 19:32:53,55,0,36.6667,1,541.422,0.0,6645.72,0.0
2015-03-13 19:37:53,56,0,39.5757,1,688.6089999999998,0.0,6645.72,0.0
2015-03-13 19:42:53,43,0,37.2499,1,811.3380000000002,0.0,6645.72,0.0
2015-03-13 19:47:53,38,0,35.0435,1,1510.93,0.0,6645.72,0.0
2015-03-13 19:52:53,49,0,36.2398,1,1385.93,0.0,6645.72,0.0
2015-03-13 19:57:53,134,0,51.3219,1,993.471,0.0,6645.72,0.0
2015-03-13 20:02:53,54,0,41.1996,1,752.6160000000001,0.0,6645.72,0.0
2015-03-13 20:07:53,68,0,43.4345,1,868.209,0.0,6645.72,0.0
2015-03-13 20:12:53,276,0,62.9624,1,1094.59,0.0,6645.72,0.0
2015-03-13 20:17:53,157,0,53.261,1,1378.92,0.0,6645.72,0.0
2015-03-13 20:22:53,452,0,75.74600000000002,1,1943.02,0.0,6645.72,0.0
2015-03-13 20:27:53,295,0,59.7237,1,2759.51,0.0,6645.72,0.0
2015-03-13 20:32:53,94,0,48.5186,1,3760.97,0.0,6645.72,0.0
2015-03-13 20:37:53,224,0,51.0287,1,5049.28,0.0,6645.72,0.0
2015-03-13 20:42:53,94,0,41.5094,1,5607.23,0.0,6645.72,0.0
2015-03-13 20:47:53,227,0,54.03100000000001,1,6928.47,0.0,6645.72,1.0
2015-03-13 20:52:53,78,0,42.3194,1,8296.38,0.0,6645.72,1.0
2015-03-13 20:57:53,411,0,63.0625,1,7799.07,0.0,6645.72,1.0
2015-03-13 21:02:53,327,0,57.7547,1,8665.53,0.0,6645.72,1.0
2015-03-13 21:07:53,210,0,54.2859,1,6543.19,0.0,6645.72,0.0
2015-03-13 21:12:53,141,0,44.4789,1,5903.67,0.0,6645.72,0.0
2015-03-13 21:17:53,73,0,39.3923,1,6923.19,0.0,6645.72,1.0
2015-03-13 21:22:53,128,0,39.9022,1,6584.99,0.0,6645.72,0.0
2015-03-13 21:27:53,268,0,48.1402,1,7624.52,0.0,6645.72,1.0
2015-03-13 21:32:53,29,0,40.8115,1,10622.1,0.0,6645.72,1.0
2015-03-13 21:37:53,14,0,36.4078,1,11568.6,0.0,6645.72,1.0
2015-03-13 21:42:53,17,0,35.5783,1,8029.23,0.0,6645.72,1.0
2015-03-13 21:47:53,18,0,34.3348,1,5128.97,0.0,6645.72,0.0
2015-03-13 21:52:53,16,0,36.2943,1,4045.41,0.0,6645.72,0.0
2015-03-13 21:57:53,26,0,33.7609,1,2988.46,0.0,6645.72,0.0
2015-03-13 22:02:53,27,0,32.602,1,3166.81,0.0,6645.72,0.0
2015-03-13 22:07:53,15,0,29.6653,1,2733.37,0.0,6645.72,0.0
2015-03-13 22:12:53,21,0,28.4896,1,825.081,0.0,6645.72,0.0
2015-03-13 22:17:53,16,0,27.7465,1,1147.94,0.0,6645.72,0.0
2015-03-13 22:22:53,16,0,25.396,1,672.34,0.0,6645.72,0.0
2015-03-13 22:27:53,33,0,28.4087,1,840.176,0.0,6645.72,0.0
2015-03-13 22:32:53,27,0,29.8338,1,694.123,0.0,6645.72,0.0
2015-03-13 22:37:53,14,0,28.6122,1,538.747,0.0,6645.72,0.0
2015-03-13 22:42:53,13,0,25.4983,1,493.216,0.0,6645.72,0.0
2015-03-13 22:47:53,34,0,25.5491,1,487.889,0.0,6645.72,0.0
2015-03-13 22:52:53,21,0,25.8344,1,558.811,0.0,6645.72,0.0
2015-03-13 22:57:53,31,0,22.7022,1,533.938,0.0,6645.72,0.0
2015-03-13 23:02:53,14,0,26.6167,1,459.386,0.0,6645.72,0.0
2015-03-13 23:07:53,20,0,25.222,1,391.58,0.0,6645.72,0.0
2015-03-13 23:12:53,27,0,23.5716,1,425.409,0.0,6645.72,0.0
2015-03-13 23:17:53,31,0,24.8578,1,476.106,0.0,6645.72,0.0
2015-03-13 23:22:53,22,0,19.6476,1,362.018,0.0,6645.72,0.0
2015-03-13 23:27:53,21,0,20.7679,1,281.225,0.0,6645.72,0.0
2015-03-13 23:32:53,9,0,18.1867,1,241.038,0.0,6645.72,0.0
2015-03-13 23:37:53,23,0,20.9796,1,264.688,0.0,6645.72,0.0
2015-03-13 23:42:53,22,0,17.975,1,240.881,0.0,6645.72,0.0
2015-03-13 23:47:53,9,0,20.2901,1,224.296,0.0,6645.72,0.0
2015-03-13 23:52:53,23,0,16.87,1,202.941,0.0,6645.72,0.0
2015-03-13 23:57:53,11,0,11.9984,1,219.967,0.0,6645.72,0.0
2015-03-14 00:02:53,22,0,12.7303,1,189.91,0.0,6645.72,0.0
2015-03-14 00:07:53,13,0,11.7266,1,231.727,0.0,6645.72,0.0
2015-03-14 00:12:53,15,0,10.4587,1,256.54,0.0,6645.72,0.0
2015-03-14 00:17:53,11,0,7.1455199999999985,1,221.766,0.0,6645.72,0.0
2015-03-14 00:22:53,11,0,7.48464,1,205.733,0.0,6645.72,0.0
2015-03-14 00:27:53,11,0,6.0369199999999985,1,230.122,0.0,6645.72,0.0
2015-03-14 00:32:53,14,0,2.78161,1,173.954,0.0,6645.72,0.0
2015-03-14 00:37:53,21,0,4.96821,1,195.946,0.0,6645.72,0.0
2015-03-14 00:42:53,9,0,0.8276209999999999,1,297.697,0.0,6645.72,0.0
2015-03-14 00:47:53,15,0,3.95315,1,215.965,0.0,6645.72,0.0
2015-03-14 00:52:53,12,0,2.46771,1,281.573,0.0,6645.72,0.0
2015-03-14 00:57:53,10,0,1.0964,1,306.356,0.0,6645.72,0.0
2015-03-14 01:02:53,12,0,0.0879947,1,354.82199999999995,0.0,6645.72,0.0
2015-03-14 01:07:53,19,0,1.1266,1,413.42800000000005,0.0,6645.72,0.0
2015-03-14 01:12:53,15,0,0.214516,1,485.443,0.0,6645.72,0.0
2015-03-14 01:17:53,12,0,0.605202,1,521.252,0.0,6645.72,0.0
2015-03-14 01:22:53,12,0,2.63235,1,457.939,0.0,6645.72,0.0
2015-03-14 01:27:53,12,0,3.43814,1,527.641,0.0,6645.72,0.0
2015-03-14 01:32:53,7,0,0.555537,1,495.468,0.0,6645.72,0.0
2015-03-14 01:37:53,9,0,1.97223,1,518.822,0.0,6645.72,0.0
2015-03-14 01:42:53,10,0,3.5666,1,547.302,0.0,6645.72,0.0
2015-03-14 01:47:53,12,0,3.89913,1,542.97,0.0,6645.72,0.0
2015-03-14 01:52:53,21,0,5.26906,1,464.752,0.0,6645.72,0.0
2015-03-14 01:57:53,12,0,3.58362,1,424.739,0.0,6645.72,0.0
2015-03-14 02:02:53,16,0,6.19292,1,404.147,0.0,6645.72,0.0
2015-03-14 02:07:53,13,0,9.78245,1,382.485,0.0,6645.72,0.0
2015-03-14 02:12:53,7,0,8.96454,1,480.274,0.0,6645.72,0.0
2015-03-14 02:17:53,12,0,9.48948,1,477.515,0.0,6645.72,0.0
2015-03-14 02:22:53,24,0,15.0316,1,561.127,0.0,6645.72,0.0
2015-03-14 02:27:53,11,0,20.2742,1,573.247,0.0,6645.72,0.0
2015-03-14 02:32:53,15,0,22.7418,1,464.509,0.0,6645.72,0.0
2015-03-14 02:37:53,10,0,19.2742,1,357.0730000000001,0.0,6645.72,0.0
2015-03-14 02:42:53,8,0,19.7316,1,404.255,0.0,6645.72,0.0
2015-03-14 02:47:53,7,0,17.3534,1,333.795,0.0,6645.72,0.0
2015-03-14 02:52:53,8,0,16.3338,1,306.629,0.0,6645.72,0.0
2015-03-14 02:57:53,20,0,20.9597,1,452.075,0.0,6645.72,0.0
2015-03-14 03:02:53,12,0,19.3529,1,458.305,0.0,6645.72,0.0
2015-03-14 03:07:53,12,0,19.2653,1,453.3,0.0,6645.72,0.0
2015-03-14 03:12:53,7,0,17.0097,1,435.216,0.0,6645.72,0.0
2015-03-14 03:17:53,4,0,15.3287,1,661.09,0.0,6645.72,0.0
2015-03-14 03:22:53,5,0,12.7201,1,506.076,0.0,6645.72,0.0
2015-03-14 03:27:53,5,0,16.1017,1,430.58,0.0,6645.72,0.0
2015-03-14 03:32:53,20,0,22.6119,1,346.751,0.0,6645.72,0.0
2015-03-14 03:37:53,17,0,22.3072,1,277.594,0.0,6645.72,0.0
2015-03-14 03:42:53,15,0,22.7892,1,286.012,0.0,6645.72,0.0
2015-03-14 03:47:53,12,0,19.3837,1,489.787,0.0,6645.72,0.0
2015-03-14 03:52:53,8,0,19.1461,1,357.51,0.0,6645.72,0.0
2015-03-14 03:57:53,12,0,21.154,1,351.759,0.0,6645.72,0.0
2015-03-14 04:02:53,11,0,20.932,1,430.838,0.0,6645.72,0.0
2015-03-14 04:07:53,7,0,19.1963,1,382.275,0.0,6645.72,0.0
2015-03-14 04:12:53,10,0,20.0597,1,439.895,0.0,6645.72,0.0
2015-03-14 04:17:53,10,0,21.4589,1,460.418,0.0,6645.72,0.0
2015-03-14 04:22:53,13,0,23.1021,1,437.306,0.0,6645.72,0.0
2015-03-14 04:27:53,8,0,23.1586,1,467.764,0.0,6645.72,0.0
2015-03-14 04:32:53,10,0,23.2791,1,469.252,0.0,6645.72,0.0
2015-03-14 04:37:53,3,0,19.0919,1,474.286,0.0,6645.72,0.0
2015-03-14 04:42:53,14,0,25.1408,1,515.404,0.0,6645.72,0.0
2015-03-14 04:47:53,11,0,23.4512,1,570.437,0.0,6645.72,0.0
2015-03-14 04:52:53,8,0,23.415,1,518.988,0.0,6645.72,0.0
2015-03-14 04:57:53,14,0,24.7554,1,547.378,0.0,6645.72,0.0
2015-03-14 05:02:53,12,0,27.615,1,570.694,0.0,6645.72,0.0
2015-03-14 05:07:53,6,0,24.4911,1,721.572,0.0,6645.72,0.0
2015-03-14 05:12:53,6,0,24.8664,1,650.0509999999998,0.0,6645.72,0.0
2015-03-14 05:17:53,1,0,19.8157,1,578.729,0.0,6645.72,0.0
2015-03-14 05:22:53,10,0,22.7326,1,586.86,0.0,6645.72,0.0
2015-03-14 05:27:53,7,0,21.3466,1,682.316,0.0,6645.72,0.0
2015-03-14 05:32:53,15,0,25.2644,1,688.538,0.0,6645.72,0.0
2015-03-14 05:37:53,8,0,22.8311,1,684.78,0.0,6645.72,0.0
2015-03-14 05:42:53,7,0,21.9834,1,851.763,0.0,6645.72,0.0
2015-03-14 05:47:53,14,0,26.938,1,699.9110000000002,0.0,6645.72,0.0
