timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-09 19:27:53,5,0,58.2556,0,58151.0,0.0,138384.0,0.0
2015-03-09 19:32:53,8,0,58.3301,0,58428.1,0.0,138384.0,0.0
2015-03-09 19:37:53,10,0,58.5188,0,59175.0,0.0,138384.0,0.0
2015-03-09 19:42:53,11,0,58.4972,0,67413.4,0.0,138384.0,0.0
2015-03-09 19:47:53,7,0,58.4607,0,67338.7,0.0,138384.0,0.0
2015-03-09 19:52:53,3,0,58.4701,0,67986.5,0.0,138384.0,0.0
2015-03-09 19:57:53,3,0,58.43,0,68644.3,0.0,138384.0,0.0
2015-03-09 20:02:53,5,0,58.4874,0,69095.3,0.0,138384.0,0.0
2015-03-09 20:07:53,5,0,58.5582,0,69686.3,0.0,138384.0,0.0
2015-03-09 20:12:53,4,0,58.4866,0,70226.3,0.0,138384.0,0.0
2015-03-09 20:17:53,5,0,58.4898,0,70704.8,0.0,138384.0,0.0
2015-03-09 20:22:53,9,0,58.7447,0,70816.8,0.0,138384.0,0.0
2015-03-09 20:27:53,6,0,58.6283,0,70565.8,0.0,138384.0,0.0
2015-03-09 20:32:53,4,0,58.7179,0,70169.5,0.0,138384.0,0.0
2015-03-09 20:37:53,7,0,58.6922,0,69613.8,0.0,138384.0,0.0
2015-03-09 20:42:53,5,0,58.7026,0,69225.6,0.0,138384.0,0.0
2015-03-09 20:47:53,4,0,58.6942,0,68781.4,0.0,138384.0,0.0
2015-03-09 20:52:53,3,0,58.667,0,68726.8,0.0,138384.0,0.0
2015-03-09 20:57:53,2,0,58.6233,0,68239.8,0.0,138384.0,0.0
2015-03-09 21:02:53,7,0,58.7733,0,67765.7,0.0,138384.0,0.0
2015-03-09 21:07:53,2,0,58.8412,0,67379.7,0.0,138384.0,0.0
2015-03-09 21:12:53,4,0,58.6812,0,67078.4,0.0,138384.0,0.0
2015-03-09 21:17:53,8,0,58.7532,0,66633.7,0.0,138384.0,0.0
2015-03-09 21:22:53,4,0,58.7336,0,66274.3,0.0,138384.0,0.0
2015-03-09 21:27:53,13,0,58.6016,0,73683.0,0.0,138384.0,0.0
2015-03-09 21:32:53,1,0,58.5802,0,73321.4,0.0,138384.0,0.0
2015-03-09 21:37:53,3,0,58.4281,0,72879.7,0.0,138384.0,0.0
2015-03-09 21:42:53,6,0,58.5353,0,72160.1,0.0,138384.0,0.0
2015-03-09 21:47:53,6,0,58.5415,0,71829.1,0.0,138384.0,0.0
2015-03-09 21:52:53,53,0,56.3885,0,25285.9,0.0,138384.0,0.0
2015-03-09 21:57:53,176,0,47.0763,0,24728.5,0.0,138384.0,0.0
2015-03-09 22:02:53,161,0,46.521,0,24385.8,0.0,138384.0,0.0
2015-03-09 22:07:53,170,0,46.4285,0,23973.4,0.0,138384.0,0.0
2015-03-09 22:12:53,151,0,46.8369,0,24137.2,0.0,138384.0,0.0
2015-03-09 22:17:53,98,0,47.3196,0,24443.4,0.0,138384.0,0.0
2015-03-09 22:22:53,48,0,47.5053,0,25987.8,0.0,138384.0,0.0
2015-03-09 22:27:53,24,0,47.4861,0,25889.7,0.0,138384.0,0.0
2015-03-09 22:32:53,20,0,47.4614,0,26075.5,0.0,138384.0,0.0
2015-03-09 22:37:53,22,0,47.4612,0,26288.2,0.0,138384.0,0.0
2015-03-09 22:42:53,17,0,47.6623,0,26349.2,0.0,138384.0,0.0
2015-03-09 22:47:53,12,0,47.588,0,26703.2,0.0,138384.0,0.0
2015-03-09 22:52:53,17,0,47.5851,0,26753.9,0.0,138384.0,0.0
2015-03-09 22:57:53,17,0,47.6268,0,26914.2,0.0,138384.0,0.0
2015-03-09 23:02:53,11,0,47.5718,0,27450.4,0.0,138384.0,0.0
2015-03-09 23:07:53,12,0,47.7197,0,27270.1,0.0,138384.0,0.0
2015-03-09 23:12:53,10,0,47.7101,0,27375.3,0.0,138384.0,0.0
2015-03-09 23:17:53,9,0,47.8312,0,27680.3,0.0,138384.0,0.0
2015-03-09 23:22:53,5,0,48.1048,0,28022.7,0.0,138384.0,0.0
2015-03-09 23:27:53,1,0,48.1508,0,28492.1,0.0,138384.0,0.0
2015-03-09 23:32:53,2,0,48.2809,0,28931.4,0.0,138384.0,0.0
2015-03-09 23:37:53,1,0,48.2947,0,29199.5,0.0,138384.0,0.0
2015-03-09 23:42:53,4,0,48.347,0,29359.0,0.0,138384.0,0.0
2015-03-09 23:47:53,7,0,48.378,0,29480.0,0.0,138384.0,0.0
2015-03-09 23:52:53,6,0,48.5827,0,29946.0,0.0,138384.0,0.0
2015-03-09 23:57:53,5,0,48.957,0,30750.9,0.0,138384.0,0.0
2015-03-10 00:02:53,4,0,49.1075,0,31597.8,0.0,138384.0,0.0
2015-03-10 00:07:53,2,0,49.0887,0,32349.4,0.0,138384.0,0.0
2015-03-10 00:12:53,6,0,49.0623,0,33140.7,0.0,138384.0,0.0
2015-03-10 00:17:53,6,0,48.88399999999999,0,34040.1,0.0,138384.0,0.0
2015-03-10 00:22:53,5,0,48.6209,0,34917.4,0.0,138384.0,0.0
2015-03-10 00:27:53,6,0,48.5178,0,35568.7,0.0,138384.0,0.0
2015-03-10 00:32:53,5,0,48.2658,0,36452.2,0.0,138384.0,0.0
2015-03-10 00:37:53,6,0,48.3061,0,37514.1,0.0,138384.0,0.0
2015-03-10 00:42:53,3,0,47.9555,0,38423.2,0.0,138384.0,0.0
2015-03-10 00:47:53,4,0,47.4663,0,39504.8,0.0,138384.0,0.0
2015-03-10 00:52:53,3,0,46.9862,0,57956.2,0.0,138384.0,0.0
2015-03-10 00:57:53,2,0,46.5095,0,58767.1,0.0,138384.0,0.0
2015-03-10 01:02:53,3,0,46.1207,0,60264.2,0.0,138384.0,0.0
2015-03-10 01:07:53,2,0,45.6888,0,60800.5,0.0,138384.0,0.0
2015-03-10 01:12:53,3,0,45.3651,0,62327.7,0.0,138384.0,0.0
2015-03-10 01:17:53,8,0,45.3936,0,63177.3,0.0,138384.0,0.0
2015-03-10 01:22:53,3,0,45.1593,0,63893.0,0.0,138384.0,0.0
2015-03-10 01:27:53,7,0,45.1282,0,64879.7,0.0,138384.0,0.0
2015-03-10 01:32:53,5,0,45.0191,0,65226.2,0.0,138384.0,0.0
2015-03-10 01:37:53,4,0,44.9228,0,67064.6,0.0,138384.0,0.0
2015-03-10 01:42:53,7,0,44.8102,0,69261.7,0.0,138384.0,0.0
2015-03-10 01:47:53,6,0,44.6783,0,70739.8,0.0,138384.0,0.0
2015-03-10 01:52:53,4,0,44.7392,0,72230.3,0.0,138384.0,0.0
2015-03-10 01:57:53,2,0,44.7971,0,74585.1,0.0,138384.0,0.0
2015-03-10 02:02:53,6,0,45.0938,0,67702.6,0.0,138384.0,0.0
2015-03-10 02:07:53,6,0,45.2438,0,60468.1,0.0,138384.0,0.0
2015-03-10 02:12:53,6,0,45.294,0,52375.4,0.0,138384.0,0.0
2015-03-10 02:17:53,5,0,45.2597,0,45749.9,0.0,138384.0,0.0
2015-03-10 02:22:53,4,0,45.0712,0,43440.6,0.0,138384.0,0.0
2015-03-10 02:27:53,3,0,44.8279,0,45261.8,0.0,138384.0,0.0
2015-03-10 02:32:53,4,0,44.7159,0,48400.6,0.0,138384.0,0.0
2015-03-10 02:37:53,6,0,44.5865,0,49049.2,0.0,138384.0,0.0
2015-03-10 02:42:53,9,0,44.6363,0,49807.2,0.0,138384.0,0.0
2015-03-10 02:47:53,1,0,44.3929,0,50333.3,0.0,138384.0,0.0
2015-03-10 02:52:53,1,0,44.0375,0,50612.3,0.0,138384.0,0.0
2015-03-10 02:57:53,1,0,43.6371,0,51152.3,0.0,138384.0,0.0
2015-03-10 03:02:53,3,0,43.2711,0,51702.6,0.0,138384.0,0.0
2015-03-10 03:07:53,6,0,42.8023,0,51957.5,0.0,138384.0,0.0
2015-03-10 03:12:53,3,0,42.2655,0,56806.3,0.0,138384.0,0.0
2015-03-10 03:17:53,2,0,42.0799,0,56042.4,0.0,138384.0,0.0
2015-03-10 03:22:53,3,0,41.8284,0,55362.3,0.0,138384.0,0.0
2015-03-10 03:27:53,4,0,41.7414,0,54972.3,0.0,138384.0,0.0
2015-03-10 03:32:53,2,0,41.6195,0,54858.6,0.0,138384.0,0.0
2015-03-10 03:37:53,5,0,41.6523,0,54671.0,0.0,138384.0,0.0
2015-03-10 03:42:53,5,0,41.4366,0,54545.5,0.0,138384.0,0.0
2015-03-10 03:47:53,0,0,41.2425,0,54218.4,0.0,138384.0,0.0
2015-03-10 03:52:53,6,0,41.07,0,53687.6,0.0,138384.0,0.0
2015-03-10 03:57:53,2,0,40.8922,0,53228.0,0.0,138384.0,0.0
2015-03-10 04:02:53,4,0,40.8889,0,52826.7,0.0,138384.0,0.0
2015-03-10 04:07:53,1,0,40.7339,0,52476.0,0.0,138384.0,0.0
2015-03-10 04:12:53,1,0,40.6412,0,52247.6,0.0,138384.0,0.0
2015-03-10 04:17:53,5,0,40.6457,0,51769.6,0.0,138384.0,0.0
2015-03-10 04:22:53,1,0,40.4093,0,51298.5,0.0,138384.0,0.0
2015-03-10 04:27:53,1,0,40.239,0,50901.6,0.0,138384.0,0.0
2015-03-10 04:32:53,3,0,40.2475,0,50461.3,0.0,138384.0,0.0
2015-03-10 04:37:53,3,0,39.9895,0,50087.7,0.0,138384.0,0.0
2015-03-10 04:42:53,1,0,39.9201,0,49674.2,0.0,138384.0,0.0
2015-03-10 04:47:53,3,0,39.9523,0,49430.4,0.0,138384.0,0.0
2015-03-10 04:52:53,1,0,39.8465,0,49151.7,0.0,138384.0,0.0
2015-03-10 04:57:53,1,0,39.6621,0,48955.4,0.0,138384.0,0.0
2015-03-10 05:02:53,0,0,39.4994,0,48840.3,0.0,138384.0,0.0
2015-03-10 05:07:53,3,0,39.4164,0,48697.5,0.0,138384.0,0.0
2015-03-10 05:12:53,0,0,39.1152,0,48630.1,0.0,138384.0,0.0
2015-03-10 05:17:53,2,0,38.84,0,48536.3,0.0,138384.0,0.0
2015-03-10 05:22:53,1,0,38.541,0,48542.8,0.0,138384.0,0.0
2015-03-10 05:27:53,1,0,38.2887,0,48466.0,0.0,138384.0,0.0
2015-03-10 05:32:53,0,0,38.0789,0,48629.9,0.0,138384.0,0.0
2015-03-10 05:37:53,1,0,38.142,0,48464.2,0.0,138384.0,0.0
2015-03-10 05:42:53,0,0,37.9984,0,48361.0,0.0,138384.0,0.0
2015-03-10 05:47:53,0,0,37.9118,0,48409.6,0.0,138384.0,0.0
2015-03-10 05:52:53,0,0,37.7915,0,48208.9,0.0,138384.0,0.0
2015-03-10 05:57:53,0,0,37.7712,0,48124.7,0.0,138384.0,0.0
2015-03-10 06:02:53,0,0,37.7012,0,48143.5,0.0,138384.0,0.0
2015-03-10 06:07:53,1,0,37.7073,0,48142.4,0.0,138384.0,0.0
2015-03-10 06:12:53,0,0,37.6874,0,48215.4,0.0,138384.0,0.0
2015-03-10 06:17:53,1,0,37.6969,0,47988.5,0.0,138384.0,0.0
2015-03-10 06:22:53,0,0,37.5684,0,47819.5,0.0,138384.0,0.0
2015-03-10 06:27:53,0,0,37.1218,0,47710.5,0.0,138384.0,0.0
2015-03-10 06:32:53,0,0,36.8243,0,47666.8,0.0,138384.0,0.0
2015-03-10 06:37:53,2,0,36.7352,0,47587.0,0.0,138384.0,0.0
2015-03-10 06:42:53,0,0,36.3798,0,47785.8,0.0,138384.0,0.0
2015-03-10 06:47:53,0,0,36.2041,0,47244.6,0.0,138384.0,0.0
2015-03-10 06:52:53,0,0,36.1697,0,47131.6,0.0,138384.0,0.0
2015-03-10 06:57:53,1,0,36.2241,0,47028.3,0.0,138384.0,0.0
2015-03-10 07:02:53,1,0,36.2396,0,46940.6,0.0,138384.0,0.0
2015-03-10 07:07:53,0,0,36.0924,0,46772.1,0.0,138384.0,0.0
2015-03-10 07:12:53,0,0,35.8846,0,46810.4,0.0,138384.0,0.0
2015-03-10 07:17:53,0,0,35.5429,0,46668.7,0.0,138384.0,0.0
2015-03-10 07:22:53,0,0,35.3223,0,46608.6,0.0,138384.0,0.0
2015-03-10 07:27:53,2,0,34.9914,0,46504.8,0.0,138384.0,0.0
2015-03-10 07:32:53,0,0,34.8253,0,46364.6,0.0,138384.0,0.0
2015-03-10 07:37:53,1,0,34.9489,0,46330.6,0.0,138384.0,0.0
2015-03-10 07:42:53,1,0,35.043,0,46277.0,0.0,138384.0,0.0
2015-03-10 07:47:53,0,0,34.962,0,46090.2,0.0,138384.0,0.0
2015-03-10 07:52:53,0,0,34.9379,0,46168.4,0.0,138384.0,0.0
2015-03-10 07:57:53,0,0,34.8405,0,46103.9,0.0,138384.0,0.0
2015-03-10 08:02:53,0,0,34.663000000000004,0,48338.6,0.0,138384.0,0.0
2015-03-10 08:07:53,1,0,34.5709,0,47834.7,0.0,138384.0,0.0
2015-03-10 08:12:53,2,0,34.7297,0,48107.7,0.0,138384.0,0.0
2015-03-10 08:17:53,1,0,34.8873,0,47850.4,0.0,138384.0,0.0
2015-03-10 08:22:53,1,0,35.1705,0,47209.7,0.0,138384.0,0.0
2015-03-10 08:27:53,0,0,35.4052,0,46950.4,0.0,138384.0,0.0
2015-03-10 08:32:53,0,0,35.7032,0,46700.7,0.0,138384.0,0.0
2015-03-10 08:37:53,0,0,35.7782,0,46271.8,0.0,138384.0,0.0
2015-03-10 08:42:53,0,0,35.8103,0,45843.0,0.0,138384.0,0.0
2015-03-10 08:47:53,1,0,35.8733,0,45608.6,0.0,138384.0,0.0
2015-03-10 08:52:53,0,0,35.9604,0,45196.7,0.0,138384.0,0.0
2015-03-10 08:57:53,38,0,36.804,0,3432.57,0.0,138384.0,0.0
2015-03-10 09:02:53,198,0,39.0379,0,3488.19,0.0,138384.0,0.0
2015-03-10 09:07:53,188,0,40.8731,0,3900.52,0.0,138384.0,0.0
2015-03-10 09:12:53,173,0,42.1258,0,4153.46,0.0,138384.0,0.0
2015-03-10 09:17:53,165,0,43.1842,0,4713.78,0.0,138384.0,0.0
2015-03-10 09:22:53,116,0,43.9521,0,5169.63,0.0,138384.0,0.0
2015-03-10 09:27:53,70,0,44.3288,0,5859.89,0.0,138384.0,0.0
2015-03-10 09:32:53,7,0,44.192,0,6500.52,0.0,138384.0,0.0
2015-03-10 09:37:53,0,0,43.9703,0,7294.16,0.0,138384.0,0.0
2015-03-10 09:42:53,0,0,43.8559,0,8050.17,0.0,138384.0,0.0
2015-03-10 09:47:53,3,0,43.8418,0,8935.3,0.0,138384.0,0.0
2015-03-10 09:52:53,2,0,43.7238,0,9869.85,0.0,138384.0,0.0
2015-03-10 09:57:53,0,0,43.5279,0,10843.0,0.0,138384.0,0.0
2015-03-10 10:02:53,0,0,43.2921,0,11853.3,0.0,138384.0,0.0
2015-03-10 10:07:53,16,0,43.313,0,12887.2,0.0,138384.0,0.0
2015-03-10 10:12:53,208,0,44.5974,0,13997.4,0.0,138384.0,0.0
2015-03-10 10:17:53,196,0,45.8643,0,15342.4,0.0,138384.0,0.0
2015-03-10 10:22:53,182,0,46.995,0,16736.9,0.0,138384.0,0.0
2015-03-10 10:27:53,175,0,48.043,0,18340.8,0.0,138384.0,0.0
2015-03-10 10:32:53,120,0,48.7352,0,20006.2,0.0,138384.0,0.0
2015-03-10 10:37:53,40,0,48.9458,0,21660.4,0.0,138384.0,0.0
2015-03-10 10:42:53,10,0,48.9508,0,23173.1,0.0,138384.0,0.0
2015-03-10 10:47:53,0,0,48.8598,0,24889.7,0.0,138384.0,0.0
2015-03-10 10:52:53,2,0,48.7999,0,26632.3,0.0,138384.0,0.0
2015-03-10 10:57:53,1,0,48.9939,0,28411.7,0.0,138384.0,0.0
2015-03-10 11:02:53,1,0,49.2305,0,30159.9,0.0,138384.0,0.0
2015-03-10 11:07:53,3,0,49.4497,0,31956.4,0.0,138384.0,0.0
2015-03-10 11:12:53,1,0,49.3731,0,33875.3,0.0,138384.0,0.0
2015-03-10 11:17:53,1,0,49.3811,0,35833.1,0.0,138384.0,0.0
2015-03-10 11:22:53,2,0,49.3413,0,37825.3,0.0,138384.0,0.0
2015-03-10 11:27:53,1,0,49.2743,0,39845.6,0.0,138384.0,0.0
2015-03-10 11:32:53,0,0,49.245,0,41761.1,0.0,138384.0,0.0
2015-03-10 11:37:53,0,0,49.2759,0,43845.6,0.0,138384.0,0.0
2015-03-10 11:42:53,1,0,49.4158,0,45898.5,0.0,138384.0,0.0
2015-03-10 11:47:53,4,0,49.3205,0,48001.3,0.0,138384.0,0.0
2015-03-10 11:52:53,1,0,49.1214,0,50221.3,0.0,138384.0,0.0
2015-03-10 11:57:53,10,0,48.915,0,52473.2,0.0,138384.0,0.0
2015-03-10 12:02:53,191,0,49.2131,0,54862.8,0.0,138384.0,0.0
2015-03-10 12:07:53,190,0,49.8383,0,57390.6,0.0,138384.0,0.0
2015-03-10 12:12:53,177,0,50.3939,0,59969.7,0.0,138384.0,0.0
2015-03-10 12:17:53,159,0,50.8873,0,62581.1,0.0,138384.0,0.0
2015-03-10 12:22:53,164,0,51.3274,0,65379.6,0.0,138384.0,0.0
2015-03-10 12:27:53,69,0,51.5099,0,68191.5,0.0,138384.0,0.0
2015-03-10 12:32:53,7,0,51.4288,0,71119.9,0.0,138384.0,0.0
2015-03-10 12:37:53,5,0,51.2312,0,74105.2,0.0,138384.0,0.0
2015-03-10 12:42:53,2,0,51.1035,0,77152.4,0.0,138384.0,0.0
2015-03-10 12:47:53,3,0,50.9562,0,80249.1,0.0,138384.0,0.0
2015-03-10 12:52:53,0,0,50.9672,0,83341.8,0.0,138384.0,0.0
2015-03-10 12:57:53,5,0,50.94300000000001,0,86536.2,0.0,138384.0,0.0
2015-03-10 13:02:53,15,0,50.9387,0,89769.3,0.0,138384.0,0.0
2015-03-10 13:07:53,2,0,50.9397,0,103609.0,0.0,138384.0,0.0
2015-03-10 13:12:53,6,0,50.9344,0,94891.8,0.0,138384.0,0.0
2015-03-10 13:17:53,2,0,50.9009,0,85917.0,0.0,138384.0,0.0
2015-03-10 13:22:53,3,0,50.7206,0,77718.2,0.0,138384.0,0.0
2015-03-10 13:27:53,2,0,50.6573,0,72681.5,0.0,138384.0,0.0
2015-03-10 13:32:53,3,0,50.6767,0,70511.6,0.0,138384.0,0.0
2015-03-10 13:37:53,3,0,50.6354,0,72076.1,0.0,138384.0,0.0
2015-03-10 13:42:53,5,0,50.6479,0,74092.9,0.0,138384.0,0.0
2015-03-10 13:47:53,7,0,50.7125,0,76160.7,0.0,138384.0,0.0
2015-03-10 13:52:53,4,0,50.6114,0,78102.9,0.0,138384.0,0.0
2015-03-10 13:57:53,2,0,50.3779,0,80030.7,0.0,138384.0,0.0
2015-03-10 14:02:53,9,0,50.2694,0,81980.6,0.0,138384.0,0.0
2015-03-10 14:07:53,7,0,50.1725,0,83164.0,0.0,138384.0,0.0
2015-03-10 14:12:53,2,0,49.9672,0,84859.4,0.0,138384.0,0.0
2015-03-10 14:17:53,1,0,49.8585,0,107789.0,0.0,138384.0,0.0
2015-03-10 14:22:53,3,0,49.8239,0,94458.8,0.0,138384.0,0.0
2015-03-10 14:27:53,1,0,49.7276,0,82378.8,0.0,138384.0,0.0
2015-03-10 14:32:53,4,0,49.4337,0,71035.9,0.0,138384.0,0.0
2015-03-10 14:37:53,1,0,48.8599,0,63631.9,0.0,138384.0,0.0
2015-03-10 14:42:53,5,0,48.4468,0,61685.3,0.0,138384.0,0.0
2015-03-10 14:47:53,3,0,47.7068,0,61764.5,0.0,138384.0,0.0
2015-03-10 14:52:53,4,0,46.9685,0,62517.6,0.0,138384.0,0.0
2015-03-10 14:57:53,2,0,46.1044,0,63165.1,0.0,138384.0,0.0
2015-03-10 15:02:53,4,0,45.4788,0,63895.5,0.0,138384.0,0.0
2015-03-10 15:07:53,4,0,44.9383,0,64657.9,0.0,138384.0,0.0
2015-03-10 15:12:53,4,0,44.264,0,65334.1,0.0,138384.0,0.0
2015-03-10 15:17:53,2,0,43.7161,0,66164.7,0.0,138384.0,0.0
2015-03-10 15:22:53,1,0,43.2946,0,67015.7,0.0,138384.0,0.0
2015-03-10 15:27:53,3,0,42.7414,0,67831.7,0.0,138384.0,0.0
2015-03-10 15:32:53,0,0,42.3657,0,68726.9,0.0,138384.0,0.0
2015-03-10 15:37:53,4,0,42.1579,0,69693.4,0.0,138384.0,0.0
2015-03-10 15:42:53,4,0,42.0377,0,70676.9,0.0,138384.0,0.0
2015-03-10 15:47:53,4,0,41.7806,0,71627.2,0.0,138384.0,0.0
2015-03-10 15:52:53,0,0,41.6939,0,72451.6,0.0,138384.0,0.0
2015-03-10 15:57:53,2,0,41.4661,0,73448.3,0.0,138384.0,0.0
2015-03-10 16:02:53,2,0,41.4388,0,74005.8,0.0,138384.0,0.0
2015-03-10 16:07:53,4,0,41.484,0,69506.6,0.0,138384.0,0.0
2015-03-10 16:12:53,17,0,41.5901,0,106352.0,0.0,138384.0,0.0
2015-03-10 16:17:53,184,0,42.7329,0,89206.2,0.0,138384.0,0.0
2015-03-10 16:22:53,198,0,43.7319,0,74059.9,0.0,138384.0,0.0
2015-03-10 16:27:53,186,0,44.5568,0,58681.8,0.0,138384.0,0.0
2015-03-10 16:32:53,176,0,45.135,0,52473.2,0.0,138384.0,0.0
2015-03-10 16:37:53,143,0,45.535,0,52154.0,0.0,138384.0,0.0
2015-03-10 16:42:53,56,0,45.5934,0,48577.9,0.0,138384.0,0.0
2015-03-10 16:47:53,14,0,45.4928,0,48617.6,0.0,138384.0,0.0
2015-03-10 16:52:53,5,0,45.2365,0,48597.6,0.0,138384.0,0.0
2015-03-10 16:57:53,3,0,44.8033,0,48880.7,0.0,138384.0,0.0
2015-03-10 17:02:53,2,0,44.6222,0,48757.0,0.0,138384.0,0.0
2015-03-10 17:07:53,3,0,44.4106,0,47793.8,0.0,138384.0,0.0
2015-03-10 17:12:53,3,0,44.0187,0,48012.6,0.0,138384.0,0.0
2015-03-10 17:17:53,1,0,43.5401,0,47927.5,0.0,138384.0,0.0
2015-03-10 17:22:53,4,0,43.3326,0,48222.6,0.0,138384.0,0.0
2015-03-10 17:27:53,7,0,43.2359,0,48465.2,0.0,138384.0,0.0
2015-03-10 17:32:53,0,0,42.8866,0,48823.0,0.0,138384.0,0.0
2015-03-10 17:37:53,5,0,42.6424,0,49130.3,0.0,138384.0,0.0
2015-03-10 17:42:53,5,0,42.7832,0,49473.8,0.0,138384.0,0.0
2015-03-10 17:47:53,5,0,42.5711,0,49690.7,0.0,138384.0,0.0
2015-03-10 17:52:53,1,0,42.5996,0,49791.4,0.0,138384.0,0.0
2015-03-10 17:57:53,21,0,42.7284,0,50152.6,0.0,138384.0,0.0
2015-03-10 18:02:53,209,0,43.8791,0,50827.8,0.0,138384.0,0.0
2015-03-10 18:07:53,187,0,44.7767,0,51099.0,0.0,138384.0,0.0
2015-03-10 18:12:53,186,0,45.728,0,51659.4,0.0,138384.0,0.0
2015-03-10 18:17:53,171,0,46.5179,0,52711.4,0.0,138384.0,0.0
2015-03-10 18:22:53,131,0,47.1094,0,53906.9,0.0,138384.0,0.0
2015-03-10 18:27:53,70,0,47.2592,0,54970.8,0.0,138384.0,0.0
2015-03-10 18:32:53,15,0,47.0289,0,56204.1,0.0,138384.0,0.0
2015-03-10 18:37:53,9,0,46.8983,0,57255.4,0.0,138384.0,0.0
2015-03-10 18:42:53,2,0,46.502,0,58541.6,0.0,138384.0,0.0
2015-03-10 18:47:53,2,0,46.3012,0,59566.1,0.0,138384.0,0.0
2015-03-10 18:52:53,0,0,45.9872,0,60748.1,0.0,138384.0,0.0
2015-03-10 18:57:53,2,0,45.8145,0,61866.5,0.0,138384.0,0.0
2015-03-10 19:02:53,1,0,45.4744,0,63118.5,0.0,138384.0,0.0
2015-03-10 19:07:53,1,0,45.0922,0,64236.8,0.0,138384.0,0.0
2015-03-10 19:12:53,2,0,44.8564,0,64701.0,0.0,138384.0,0.0
2015-03-10 19:17:53,4,0,44.601000000000006,0,65770.4,0.0,138384.0,0.0
2015-03-10 19:22:53,6,0,44.3944,0,66970.0,0.0,138384.0,0.0
2015-03-10 19:27:53,4,0,44.494,0,68244.3,0.0,138384.0,0.0
2015-03-10 19:32:53,4,0,44.2511,0,69397.8,0.0,138384.0,0.0
2015-03-10 19:37:53,6,0,44.3637,0,70740.6,0.0,138384.0,0.0
2015-03-10 19:42:53,3,0,44.307,0,71885.1,0.0,138384.0,0.0
2015-03-10 19:47:53,5,0,44.1774,0,73057.6,0.0,138384.0,0.0
2015-03-10 19:52:53,1,0,44.2092,0,75194.7,0.0,138384.0,0.0
2015-03-10 19:57:53,3,0,44.333,0,76613.6,0.0,138384.0,0.0
2015-03-10 20:02:53,2,0,44.5113,0,77936.2,0.0,138384.0,0.0
2015-03-10 20:07:53,4,0,44.6212,0,79295.4,0.0,138384.0,0.0
2015-03-10 20:12:53,7,0,44.6027,0,80583.5,0.0,138384.0,0.0
2015-03-10 20:17:53,4,0,44.5397,0,82208.1,0.0,138384.0,0.0
2015-03-10 20:22:53,4,0,44.5627,0,77834.5,0.0,138384.0,0.0
2015-03-10 20:27:53,2,0,44.5531,0,72705.3,0.0,138384.0,0.0
2015-03-10 20:32:53,4,0,44.3879,0,68124.3,0.0,138384.0,0.0
2015-03-10 20:37:53,3,0,44.1878,0,67497.1,0.0,138384.0,0.0
2015-03-10 20:42:53,4,0,44.3055,0,59182.4,0.0,138384.0,0.0
2015-03-10 20:47:53,4,0,44.1512,0,56574.8,0.0,138384.0,0.0
2015-03-10 20:52:53,3,0,43.777,0,56683.0,0.0,138384.0,0.0
2015-03-10 20:57:53,4,0,43.4507,0,57383.3,0.0,138384.0,0.0
2015-03-10 21:02:53,1,0,43.2114,0,58241.4,0.0,138384.0,0.0
2015-03-10 21:07:53,3,0,43.0076,0,59200.2,0.0,138384.0,0.0
2015-03-10 21:12:53,1,0,42.64,0,60129.2,0.0,138384.0,0.0
2015-03-10 21:17:53,9,0,42.3975,0,61081.8,0.0,138384.0,0.0
2015-03-10 21:22:53,4,0,42.3678,0,62186.0,0.0,138384.0,0.0
2015-03-10 21:27:53,2,0,42.0867,0,63164.4,0.0,138384.0,0.0
2015-03-10 21:32:53,2,0,41.7893,0,64009.8,0.0,138384.0,0.0
2015-03-10 21:37:53,3,0,41.7456,0,65261.5,0.0,138384.0,0.0
2015-03-10 21:42:53,4,0,41.67,0,66281.2,0.0,138384.0,0.0
2015-03-10 21:47:53,6,0,41.7439,0,67331.8,0.0,138384.0,0.0
2015-03-10 21:52:53,2,0,41.6388,0,68398.5,0.0,138384.0,0.0
2015-03-10 21:57:53,3,0,41.8954,0,69697.7,0.0,138384.0,0.0
2015-03-10 22:02:53,1,0,42.0887,0,71064.8,0.0,138384.0,0.0
2015-03-10 22:07:53,0,0,42.1863,0,65218.7,0.0,138384.0,0.0
2015-03-10 22:12:53,4,0,42.32899999999999,0,60402.1,0.0,138384.0,0.0
2015-03-10 22:17:53,2,0,42.2795,0,55577.6,0.0,138384.0,0.0
2015-03-10 22:22:53,1,0,42.3111,0,51450.7,0.0,138384.0,0.0
2015-03-10 22:27:53,2,0,42.4911,0,49278.4,0.0,138384.0,0.0
2015-03-10 22:32:53,4,0,42.6222,0,52626.6,0.0,138384.0,0.0
2015-03-10 22:37:53,4,0,42.9891,0,51328.2,0.0,138384.0,0.0
2015-03-10 22:42:53,3,0,43.0611,0,50543.9,0.0,138384.0,0.0
2015-03-10 22:47:53,1,0,43.214,0,50339.3,0.0,138384.0,0.0
2015-03-10 22:52:53,4,0,43.3043,0,50157.8,0.0,138384.0,0.0
2015-03-10 22:57:53,2,0,43.0727,0,50148.1,0.0,138384.0,0.0
2015-03-10 23:02:53,5,0,42.8519,0,50000.9,0.0,138384.0,0.0
