timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-13 14:52:53,14,0,13.0036,0,79.6187,0.0,1273.81,0.0
2015-03-13 14:57:53,14,0,12.1071,0,115.361,0.0,1273.81,0.0
2015-03-13 15:02:53,17,0,13.0875,0,86.5042,0.0,1273.81,0.0
2015-03-13 15:07:53,8,0,12.386,0,93.9584,0.0,1273.81,0.0
2015-03-13 15:12:53,16,0,12.5552,0,109.194,0.0,1273.81,0.0
2015-03-13 15:17:53,9,0,12.7373,0,130.086,0.0,1273.81,0.0
2015-03-13 15:22:53,2,0,12.7119,0,125.798,0.0,1273.81,0.0
2015-03-13 15:27:53,8,0,12.4852,0,129.69899999999998,0.0,1273.81,0.0
2015-03-13 15:32:53,9,0,12.6604,0,154.822,0.0,1273.81,0.0
2015-03-13 15:37:53,9,0,12.538,0,195.291,0.0,1273.81,0.0
2015-03-13 15:42:53,5,0,12.847,0,232.581,0.0,1273.81,0.0
2015-03-13 15:47:53,8,0,12.2608,0,232.414,0.0,1273.81,0.0
2015-03-13 15:52:53,8,0,12.952,0,233.036,0.0,1273.81,0.0
2015-03-13 15:57:53,14,0,12.342,0,310.2290000000001,0.0,1273.81,0.0
2015-03-13 16:02:53,15,0,12.5364,0,214.739,0.0,1273.81,0.0
2015-03-13 16:07:53,8,0,13.2234,0,195.414,0.0,1273.81,0.0
2015-03-13 16:12:53,9,0,11.7351,0,189.264,0.0,1273.81,0.0
2015-03-13 16:17:53,3,0,13.4315,0,250.473,0.0,1273.81,0.0
2015-03-13 16:22:53,9,0,12.0431,0,256.744,0.0,1273.81,0.0
2015-03-13 16:27:53,6,0,12.8732,0,210.253,0.0,1273.81,0.0
2015-03-13 16:32:53,8,0,12.3317,0,197.697,0.0,1273.81,0.0
2015-03-13 16:37:53,8,0,12.6658,0,191.659,0.0,1273.81,0.0
2015-03-13 16:42:53,3,0,12.4713,0,229.58,0.0,1273.81,0.0
2015-03-13 16:47:53,12,0,12.5864,0,450.413,0.0,1273.81,0.0
2015-03-13 16:52:53,10,0,12.4298,0,430.941,0.0,1273.81,0.0
2015-03-13 16:57:53,20,0,12.4541,0,338.904,0.0,1273.81,0.0
2015-03-13 17:02:53,7,0,12.4939,0,226.898,0.0,1273.81,0.0
2015-03-13 17:07:53,6,0,12.6251,0,257.505,0.0,1273.81,0.0
2015-03-13 17:12:53,5,0,12.1374,0,229.189,0.0,1273.81,0.0
2015-03-13 17:17:53,4,0,12.9703,0,247.665,0.0,1273.81,0.0
2015-03-13 17:22:53,7,0,12.112,0,201.654,0.0,1273.81,0.0
2015-03-13 17:27:53,8,0,12.571,0,229.596,0.0,1273.81,0.0
2015-03-13 17:32:53,9,0,12.5717,0,273.998,0.0,1273.81,0.0
2015-03-13 17:37:53,16,0,12.2113,0,290.447,0.0,1273.81,0.0
2015-03-13 17:42:53,8,0,12.9221,0,271.319,0.0,1273.81,0.0
2015-03-13 17:47:53,11,0,12.162,0,329.49,0.0,1273.81,0.0
2015-03-13 17:52:53,9,0,13.2218,0,293.248,0.0,1273.81,0.0
2015-03-13 17:57:53,15,0,11.3825,0,209.929,0.0,1273.81,0.0
2015-03-13 18:02:53,3,0,13.8142,0,182.365,0.0,1273.81,0.0
2015-03-13 18:07:53,11,0,11.4235,0,162.014,0.0,1273.81,0.0
2015-03-13 18:12:53,9,0,13.1728,0,193.504,0.0,1273.81,0.0
2015-03-13 18:17:53,7,0,12.2407,0,188.179,0.0,1273.81,0.0
2015-03-13 18:22:53,6,0,12.7045,0,187.237,0.0,1273.81,0.0
2015-03-13 18:27:53,7,0,11.9967,0,179.176,0.0,1273.81,0.0
2015-03-13 18:32:53,6,0,13.1929,0,200.37,0.0,1273.81,0.0
2015-03-13 18:37:53,2,0,11.782,0,213.431,0.0,1273.81,0.0
2015-03-13 18:42:53,6,0,13.3788,0,210.137,0.0,1273.81,0.0
2015-03-13 18:47:53,12,0,11.5086,0,448.402,0.0,1273.81,0.0
2015-03-13 18:52:53,9,0,13.7039,0,450.573,0.0,1273.81,0.0
2015-03-13 18:57:53,4,0,11.0999,0,477.126,0.0,1273.81,0.0
2015-03-13 19:02:53,8,0,13.8866,0,444.937,0.0,1273.81,0.0
2015-03-13 19:07:53,7,0,11.0117,0,371.168,0.0,1273.81,0.0
2015-03-13 19:12:53,5,0,13.8101,0,323.308,0.0,1273.81,0.0
2015-03-13 19:17:53,8,0,11.359000000000002,0,276.991,0.0,1273.81,0.0
2015-03-13 19:22:53,4,0,13.0384,0,261.622,0.0,1273.81,0.0
2015-03-13 19:27:53,5,0,11.9944,0,236.082,0.0,1273.81,0.0
2015-03-13 19:32:53,15,0,12.7548,0,312.357,0.0,1273.81,0.0
2015-03-13 19:37:53,12,0,12.213,0,353.36300000000006,0.0,1273.81,0.0
2015-03-13 19:42:53,12,0,12.6645,0,314.588,0.0,1273.81,0.0
2015-03-13 19:47:53,15,0,12.1774,0,312.501,0.0,1273.81,0.0
2015-03-13 19:52:53,10,0,12.7911,0,248.123,0.0,1273.81,0.0
2015-03-13 19:57:53,4,0,11.8131,0,237.918,0.0,1273.81,0.0
2015-03-13 20:02:53,19,0,13.134,0,187.106,0.0,1273.81,0.0
2015-03-13 20:07:53,6,0,11.8218,0,156.44799999999995,0.0,1273.81,0.0
2015-03-13 20:12:53,7,0,12.7982,0,136.718,0.0,1273.81,0.0
2015-03-13 20:17:53,8,0,12.0876,0,138.609,0.0,1273.81,0.0
2015-03-13 20:22:53,2,0,12.8348,0,174.592,0.0,1273.81,0.0
2015-03-13 20:27:53,6,0,12.4308,0,223.156,0.0,1273.81,0.0
2015-03-13 20:32:53,9,0,12.0062,0,276.056,0.0,1273.81,0.0
2015-03-13 20:37:53,15,0,13.2347,0,306.231,0.0,1273.81,0.0
2015-03-13 20:42:53,10,0,11.9737,0,281.588,0.0,1273.81,0.0
2015-03-13 20:47:53,12,0,12.9356,0,393.131,0.0,1273.81,0.0
2015-03-13 20:52:53,8,0,12.1448,0,340.723,0.0,1273.81,0.0
2015-03-13 20:57:53,13,0,12.8224,0,241.5,0.0,1273.81,0.0
2015-03-13 21:02:53,6,0,12.04,0,174.957,0.0,1273.81,0.0
2015-03-13 21:07:53,7,0,12.9528,0,197.402,0.0,1273.81,0.0
2015-03-13 21:12:53,6,0,12.173,0,159.70600000000005,0.0,1273.81,0.0
2015-03-13 21:17:53,5,0,12.6549,0,162.724,0.0,1273.81,0.0
2015-03-13 21:22:53,11,0,12.7024,0,166.395,0.0,1273.81,0.0
2015-03-13 21:27:53,13,0,12.3631,0,239.931,0.0,1273.81,0.0
2015-03-13 21:32:53,10,0,12.5808,0,280.991,0.0,1273.81,0.0
2015-03-13 21:37:53,4,0,12.553,0,268.048,0.0,1273.81,0.0
2015-03-13 21:42:53,8,0,12.5522,0,299.321,0.0,1273.81,0.0
2015-03-13 21:47:53,2,0,12.4592,0,273.938,0.0,1273.81,0.0
2015-03-13 21:52:53,8,0,12.4137,0,229.755,0.0,1273.81,0.0
2015-03-13 21:57:53,5,0,12.7509,0,188.685,0.0,1273.81,0.0
2015-03-13 22:02:53,5,0,11.7532,0,186.231,0.0,1273.81,0.0
2015-03-13 22:07:53,4,0,13.3136,0,241.536,0.0,1273.81,0.0
2015-03-13 22:12:53,2,0,11.7628,0,299.44,0.0,1273.81,0.0
2015-03-13 22:17:53,2,0,12.9765,0,347.99300000000005,0.0,1273.81,0.0
2015-03-13 22:22:53,2,0,12.3746,0,335.302,0.0,1273.81,0.0
2015-03-13 22:27:53,6,0,12.3202,0,336.682,0.0,1273.81,0.0
2015-03-13 22:32:53,6,0,12.4332,0,347.836,0.0,1273.81,0.0
2015-03-13 22:37:53,3,0,12.6639,0,384.802,0.0,1273.81,0.0
2015-03-13 22:42:53,4,0,12.2154,0,487.42800000000005,0.0,1273.81,0.0
2015-03-13 22:47:53,2,0,12.573,0,423.483,0.0,1273.81,0.0
2015-03-13 22:52:53,6,0,12.6169,0,414.337,0.0,1273.81,0.0
2015-03-13 22:57:53,3,0,11.8433,0,385.451,0.0,1273.81,0.0
2015-03-13 23:02:53,4,0,12.7124,0,374.603,0.0,1273.81,0.0
2015-03-13 23:07:53,3,0,12.5487,0,357.56699999999995,0.0,1273.81,0.0
2015-03-13 23:12:53,0,0,11.7118,0,381.122,0.0,1273.81,0.0
2015-03-13 23:17:53,5,0,13.2904,0,434.559,0.0,1273.81,0.0
2015-03-13 23:22:53,2,0,11.9101,0,417.836,0.0,1273.81,0.0
2015-03-13 23:27:53,0,0,12.2709,0,396.283,0.0,1273.81,0.0
2015-03-13 23:32:53,9,0,12.5644,0,487.823,0.0,1273.81,0.0
2015-03-13 23:37:53,5,0,12.9047,0,388.134,0.0,1273.81,0.0
2015-03-13 23:42:53,6,0,11.5544,0,345.339,0.0,1273.81,0.0
2015-03-13 23:47:53,7,0,13.2329,0,299.217,0.0,1273.81,0.0
2015-03-13 23:52:53,1,0,11.7779,0,271.79400000000004,0.0,1273.81,0.0
2015-03-13 23:57:53,2,0,12.5379,0,294.074,0.0,1273.81,0.0
2015-03-14 00:02:53,6,0,12.2545,0,267.711,0.0,1273.81,0.0
2015-03-14 00:07:53,7,0,12.7406,0,266.105,0.0,1273.81,0.0
2015-03-14 00:12:53,4,0,11.8608,0,304.752,0.0,1273.81,0.0
2015-03-14 00:17:53,2,0,12.6593,0,346.74300000000005,0.0,1273.81,0.0
2015-03-14 00:22:53,3,0,12.5312,0,352.186,0.0,1273.81,0.0
2015-03-14 00:27:53,3,0,12.1171,0,401.193,0.0,1273.81,0.0
2015-03-14 00:32:53,17,0,12.3339,0,366.601,0.0,1273.81,0.0
2015-03-14 00:37:53,2,0,13.1455,0,354.977,0.0,1273.81,0.0
2015-03-14 00:42:53,1,0,11.0663,0,355.11,0.0,1273.81,0.0
2015-03-14 00:47:53,8,0,13.414,0,518.249,0.0,1273.81,0.0
2015-03-14 00:52:53,3,0,11.6262,0,434.92800000000005,0.0,1273.81,0.0
2015-03-14 00:57:53,2,0,13.1245,0,376.867,0.0,1273.81,0.0
2015-03-14 01:02:53,11,0,11.2528,0,608.618,0.0,1273.81,0.0
2015-03-14 01:07:53,5,0,13.732,0,560.2959999999998,0.0,1273.81,0.0
2015-03-14 01:12:53,5,0,11.4902,0,523.327,0.0,1273.81,0.0
2015-03-14 01:17:53,2,0,12.8199,0,291.459,0.0,1273.81,0.0
2015-03-14 01:22:53,4,0,12.3147,0,292.125,0.0,1273.81,0.0
2015-03-14 01:27:53,0,0,13.0521,0,310.656,0.0,1273.81,0.0
2015-03-14 01:32:53,2,0,11.1798,0,275.885,0.0,1273.81,0.0
2015-03-14 01:37:53,0,0,13.8501,0,291.752,0.0,1273.81,0.0
2015-03-14 01:42:53,0,0,11.0472,0,349.931,0.0,1273.81,0.0
2015-03-14 01:47:53,4,0,13.2674,0,419.55,0.0,1273.81,0.0
2015-03-14 01:52:53,2,0,11.903,0,578.028,0.0,1273.81,0.0
2015-03-14 01:57:53,10,0,12.6868,0,293.365,0.0,1273.81,0.0
2015-03-14 02:02:53,2,0,11.6759,0,276.074,0.0,1273.81,0.0
2015-03-14 02:07:53,5,0,13.2553,0,220.672,0.0,1273.81,0.0
2015-03-14 02:12:53,1,0,11.6815,0,243.758,0.0,1273.81,0.0
2015-03-14 02:17:53,2,0,12.9346,0,238.836,0.0,1273.81,0.0
2015-03-14 02:22:53,0,0,12.1724,0,290.52,0.0,1273.81,0.0
2015-03-14 02:27:53,0,0,12.3738,0,326.493,0.0,1273.81,0.0
2015-03-14 02:32:53,1,0,11.5756,0,354.0180000000001,0.0,1273.81,0.0
2015-03-14 02:37:53,1,0,13.5748,0,392.871,0.0,1273.81,0.0
2015-03-14 02:42:53,2,0,11.422,0,466.675,0.0,1273.81,0.0
2015-03-14 02:47:53,7,0,12.7571,0,413.159,0.0,1273.81,0.0
2015-03-14 02:52:53,6,0,12.8782,0,335.8230000000001,0.0,1273.81,0.0
2015-03-14 02:57:53,2,0,11.1617,0,317.896,0.0,1273.81,0.0
2015-03-14 03:02:53,6,0,12.8345,0,300.612,0.0,1273.81,0.0
2015-03-14 03:07:53,4,0,12.4503,0,304.951,0.0,1273.81,0.0
2015-03-14 03:12:53,0,0,12.421,0,323.428,0.0,1273.81,0.0
2015-03-14 03:17:53,5,0,11.9383,0,330.1380000000001,0.0,1273.81,0.0
2015-03-14 03:22:53,3,0,13.4445,0,349.396,0.0,1273.81,0.0
2015-03-14 03:27:53,5,0,10.9947,0,343.53,0.0,1273.81,0.0
2015-03-14 03:32:53,8,0,12.7702,0,512.612,0.0,1273.81,0.0
2015-03-14 03:37:53,4,0,13.3321,0,476.692,0.0,1273.81,0.0
2015-03-14 03:42:53,4,0,11.3301,0,450.136,0.0,1273.81,0.0
2015-03-14 03:47:53,7,0,12.5092,0,386.196,0.0,1273.81,0.0
2015-03-14 03:52:53,4,0,13.8148,0,342.876,0.0,1273.81,0.0
2015-03-14 03:57:53,5,0,10.1085,0,359.3780000000001,0.0,1273.81,0.0
2015-03-14 04:02:53,5,0,14.3664,0,321.831,0.0,1273.81,0.0
2015-03-14 04:07:53,3,0,11.6778,0,321.057,0.0,1273.81,0.0
2015-03-14 04:12:53,2,0,12.5528,0,313.961,0.0,1273.81,0.0
2015-03-14 04:17:53,6,0,12.0794,0,359.47,0.0,1273.81,0.0
2015-03-14 04:22:53,5,0,13.6146,0,351.309,0.0,1273.81,0.0
2015-03-14 04:27:53,0,0,10.7673,0,342.374,0.0,1273.81,0.0
2015-03-14 04:32:53,1,0,13.921,0,383.894,0.0,1273.81,0.0
2015-03-14 04:37:53,1,0,11.8744,0,392.213,0.0,1273.81,0.0
2015-03-14 04:42:53,3,0,12.0938,0,397.843,0.0,1273.81,0.0
2015-03-14 04:47:53,6,0,12.7779,0,597.814,0.0,1273.81,0.0
2015-03-14 04:52:53,5,0,13.0978,0,529.875,0.0,1273.81,0.0
2015-03-14 04:57:53,0,0,11.7852,0,512.554,0.0,1273.81,0.0
2015-03-14 05:02:53,7,0,12.7999,0,442.591,0.0,1273.81,0.0
2015-03-14 05:07:53,6,0,12.375,0,377.608,0.0,1273.81,0.0
2015-03-14 05:12:53,2,0,12.3461,0,372.568,0.0,1273.81,0.0
2015-03-14 05:17:53,3,0,12.1483,0,386.734,0.0,1273.81,0.0
2015-03-14 05:22:53,1,0,13.3946,0,377.74300000000005,0.0,1273.81,0.0
2015-03-14 05:27:53,3,0,11.1866,0,373.692,0.0,1273.81,0.0
2015-03-14 05:32:53,0,0,12.6311,0,384.759,0.0,1273.81,0.0
2015-03-14 05:37:53,1,0,13.226,0,359.523,0.0,1273.81,0.0
2015-03-14 05:42:53,1,0,11.5573,0,392.535,0.0,1273.81,0.0
2015-03-14 05:47:53,3,0,12.5272,0,441.133,0.0,1273.81,0.0
2015-03-14 05:52:53,6,0,13.015,0,479.326,0.0,1273.81,0.0
2015-03-14 05:57:53,3,0,11.9633,0,448.983,0.0,1273.81,0.0
2015-03-14 06:02:53,4,0,11.8696,0,406.518,0.0,1273.81,0.0
2015-03-14 06:07:53,2,0,13.5016,0,402.554,0.0,1273.81,0.0
2015-03-14 06:12:53,1,0,11.1568,0,365.481,0.0,1273.81,0.0
2015-03-14 06:17:53,2,0,12.9225,0,394.25,0.0,1273.81,0.0
2015-03-14 06:22:53,2,0,12.5705,0,402.309,0.0,1273.81,0.0
2015-03-14 06:27:53,2,0,11.9273,0,409.36,0.0,1273.81,0.0
2015-03-14 06:32:53,6,0,12.7789,0,606.798,0.0,1273.81,0.0
2015-03-14 06:37:53,3,0,12.8437,0,506.759,0.0,1273.81,0.0
2015-03-14 06:42:53,4,0,11.9335,0,458.158,0.0,1273.81,0.0
2015-03-14 06:47:53,8,0,12.7,0,389.992,0.0,1273.81,0.0
2015-03-14 06:52:53,1,0,12.5291,0,374.5,0.0,1273.81,0.0
2015-03-14 06:57:53,2,0,12.2834,0,364.348,0.0,1273.81,0.0
2015-03-14 07:02:53,3,0,11.9423,0,370.425,0.0,1273.81,0.0
2015-03-14 07:07:53,3,0,13.5384,0,366.631,0.0,1273.81,0.0
2015-03-14 07:12:53,1,0,11.3773,0,375.973,0.0,1273.81,0.0
2015-03-14 07:17:53,2,0,12.5539,0,403.554,0.0,1273.81,0.0
2015-03-14 07:22:53,1,0,13.5328,0,410.246,0.0,1273.81,0.0
2015-03-14 07:27:53,0,0,11.2133,0,418.043,0.0,1273.81,0.0
2015-03-14 07:32:53,0,0,13.0945,0,474.312,0.0,1273.81,0.0
2015-03-14 07:37:53,1,0,12.7251,0,475.077,0.0,1273.81,0.0
2015-03-14 07:42:53,3,0,11.8169,0,588.577,0.0,1273.81,0.0
2015-03-14 07:47:53,4,0,12.5878,0,502.821,0.0,1273.81,0.0
2015-03-14 07:52:53,4,0,13.2494,0,459.779,0.0,1273.81,0.0
2015-03-14 07:57:53,2,0,11.3437,0,437.085,0.0,1273.81,0.0
2015-03-14 08:02:53,4,0,12.8982,0,428.807,0.0,1273.81,0.0
2015-03-14 08:07:53,5,0,12.8868,0,405.283,0.0,1273.81,0.0
2015-03-14 08:12:53,2,0,11.755999999999998,0,398.304,0.0,1273.81,0.0
2015-03-14 08:17:53,0,0,12.7381,0,417.74300000000005,0.0,1273.81,0.0
2015-03-14 08:22:53,0,0,12.4717,0,414.895,0.0,1273.81,0.0
2015-03-14 08:27:53,4,0,11.8402,0,414.11800000000005,0.0,1273.81,0.0
2015-03-14 08:32:53,0,0,12.8441,0,434.537,0.0,1273.81,0.0
2015-03-14 08:37:53,5,0,12.2079,0,581.275,0.0,1273.81,0.0
2015-03-14 08:42:53,1,0,12.6397,0,543.0169999999998,0.0,1273.81,0.0
2015-03-14 08:47:53,2,0,11.4878,0,496.206,0.0,1273.81,0.0
2015-03-14 08:52:53,7,0,13.7138,0,423.994,0.0,1273.81,0.0
2015-03-14 08:57:53,4,0,10.9593,0,388.712,0.0,1273.81,0.0
2015-03-14 09:02:53,2,0,13.3388,0,401.811,0.0,1273.81,0.0
2015-03-14 09:07:53,4,0,12.0599,0,409.671,0.0,1273.81,0.0
2015-03-14 09:12:53,2,0,12.6501,0,368.517,0.0,1273.81,0.0
2015-03-14 09:17:53,3,0,11.424,0,393.857,0.0,1273.81,0.0
2015-03-14 09:22:53,3,0,13.653,0,352.742,0.0,1273.81,0.0
2015-03-14 09:27:53,6,0,11.2936,0,368.797,0.0,1273.81,0.0
2015-03-14 09:32:53,2,0,13.6317,0,375.62,0.0,1273.81,0.0
2015-03-14 09:37:53,2,0,11.8968,0,531.955,0.0,1273.81,0.0
2015-03-14 09:42:53,2,0,12.7302,0,471.437,0.0,1273.81,0.0
2015-03-14 09:47:53,3,0,11.8156,0,472.481,0.0,1273.81,0.0
2015-03-14 09:52:53,8,0,13.5224,0,508.587,0.0,1273.81,0.0
2015-03-14 09:57:53,3,0,11.5636,0,483.665,0.0,1273.81,0.0
2015-03-14 10:02:53,5,0,12.8902,0,441.345,0.0,1273.81,0.0
2015-03-14 10:07:53,7,0,11.8203,0,415.526,0.0,1273.81,0.0
2015-03-14 10:12:53,6,0,13.1562,0,330.814,0.0,1273.81,0.0
2015-03-14 10:17:53,0,0,12.0396,0,335.1980000000001,0.0,1273.81,0.0
2015-03-14 10:22:53,4,0,12.8592,0,322.948,0.0,1273.81,0.0
2015-03-14 10:27:53,4,0,11.9616,0,333.274,0.0,1273.81,0.0
2015-03-14 10:32:53,2,0,13.4449,0,333.331,0.0,1273.81,0.0
2015-03-14 10:37:53,7,0,11.4876,0,389.2480000000001,0.0,1273.81,0.0
2015-03-14 10:42:53,3,0,13.5546,0,352.77,0.0,1273.81,0.0
2015-03-14 10:47:53,4,0,12.2354,0,369.912,0.0,1273.81,0.0
2015-03-14 10:52:53,4,0,12.2719,0,462.459,0.0,1273.81,0.0
2015-03-14 10:57:53,0,0,12.9174,0,402.088,0.0,1273.81,0.0
2015-03-14 11:02:53,1,0,11.9886,0,419.455,0.0,1273.81,0.0
2015-03-14 11:07:53,3,0,12.7542,0,402.819,0.0,1273.81,0.0
2015-03-14 11:12:53,8,0,12.4525,0,542.703,0.0,1273.81,0.0
2015-03-14 11:17:53,1,0,12.7475,0,521.156,0.0,1273.81,0.0
2015-03-14 11:22:53,5,0,11.727,0,410.562,0.0,1273.81,0.0
2015-03-14 11:27:53,6,0,13.1574,0,386.822,0.0,1273.81,0.0
2015-03-14 11:32:53,10,0,12.2031,0,419.083,0.0,1273.81,0.0
2015-03-14 11:37:53,2,0,12.6958,0,365.18300000000005,0.0,1273.81,0.0
2015-03-14 11:42:53,3,0,12.3801,0,382.38,0.0,1273.81,0.0
2015-03-14 11:47:53,1,0,12.5626,0,388.229,0.0,1273.81,0.0
2015-03-14 11:52:53,8,0,11.863,0,380.013,0.0,1273.81,0.0
2015-03-14 11:57:53,7,0,13.9205,0,310.013,0.0,1273.81,0.0
2015-03-14 12:02:53,1,0,10.871,0,338.1980000000001,0.0,1273.81,0.0
2015-03-14 12:07:53,8,0,13.9745,0,324.851,0.0,1273.81,0.0
2015-03-14 12:12:53,5,0,11.1672,0,341.936,0.0,1273.81,0.0
2015-03-14 12:17:53,3,0,13.8609,0,335.157,0.0,1273.81,0.0
2015-03-14 12:22:53,12,0,10.5936,0,516.631,0.0,1273.81,0.0
2015-03-14 12:27:53,5,0,14.7548,0,473.76,0.0,1273.81,0.0
2015-03-14 12:32:53,8,0,10.8505,0,475.105,0.0,1273.81,0.0
2015-03-14 12:37:53,8,0,13.2956,0,373.094,0.0,1273.81,0.0
2015-03-14 12:42:53,10,0,12.1907,0,300.074,0.0,1273.81,0.0
2015-03-14 12:47:53,9,0,12.9684,0,267.242,0.0,1273.81,0.0
2015-03-14 12:52:53,13,0,11.4614,0,306.785,0.0,1273.81,0.0
2015-03-14 12:57:53,4,0,14.4717,0,234.281,0.0,1273.81,0.0
2015-03-14 13:02:53,8,0,10.3844,0,215.258,0.0,1273.81,0.0
2015-03-14 13:07:53,9,0,13.8634,0,253.681,0.0,1273.81,0.0
2015-03-14 13:12:53,11,0,12.0647,0,214.148,0.0,1273.81,0.0
2015-03-14 13:17:53,15,0,13.1118,0,170.231,0.0,1273.81,0.0
2015-03-14 13:22:53,12,0,11.4094,0,173.615,0.0,1273.81,0.0
2015-03-14 13:27:53,8,0,14.5688,0,156.791,0.0,1273.81,0.0
2015-03-14 13:32:53,9,0,10.1335,0,143.605,0.0,1273.81,0.0
2015-03-14 13:37:53,10,0,14.5917,0,199.49400000000003,0.0,1273.81,0.0
2015-03-14 13:42:53,13,0,11.3577,0,147.756,0.0,1273.81,0.0
2015-03-14 13:47:53,6,0,13.4872,0,87.917,0.0,1273.81,0.0
2015-03-14 13:52:53,5,0,11.7107,0,123.203,0.0,1273.81,0.0
2015-03-14 13:57:53,7,0,13.4219,0,125.441,0.0,1273.81,0.0
2015-03-14 14:02:53,2,0,11.7761,0,142.751,0.0,1273.81,0.0
2015-03-14 14:07:53,7,0,13.146,0,173.426,0.0,1273.81,0.0
2015-03-14 14:12:53,14,0,12.4019,0,397.091,0.0,1273.81,0.0
2015-03-14 14:17:53,5,0,13.1464,0,357.321,0.0,1273.81,0.0
2015-03-14 14:22:53,12,0,11.5582,0,374.822,0.0,1273.81,0.0
2015-03-14 14:27:53,15,0,13.6072,0,346.471,0.0,1273.81,0.0
2015-03-14 14:32:53,11,0,11.903,0,322.091,0.0,1273.81,0.0
2015-03-14 14:37:53,15,0,13.1731,0,215.311,0.0,1273.81,0.0
2015-03-14 14:42:53,11,0,12.0893,0,175.72299999999996,0.0,1273.81,0.0
2015-03-14 14:47:53,14,0,13.0571,0,143.232,0.0,1273.81,0.0
2015-03-14 14:52:53,12,0,11.5541,0,108.988,0.0,1273.81,0.0
2015-03-14 14:57:53,4,0,14.0507,0,98.4683,0.0,1273.81,0.0
2015-03-14 15:02:53,6,0,11.3969,0,78.6014,0.0,1273.81,0.0
2015-03-14 15:07:53,16,0,12.6217,0,106.285,0.0,1273.81,0.0
2015-03-14 15:12:53,5,0,13.3436,0,138.53,0.0,1273.81,0.0
2015-03-14 15:17:53,14,0,11.5919,0,152.166,0.0,1273.81,0.0
2015-03-14 15:22:53,10,0,13.0438,0,170.011,0.0,1273.81,0.0
2015-03-14 15:27:53,13,0,12.6634,0,179.127,0.0,1273.81,0.0
2015-03-14 15:32:53,5,0,12.3576,0,197.061,0.0,1273.81,0.0
2015-03-14 15:37:53,9,0,12.3099,0,187.095,0.0,1273.81,0.0
2015-03-14 15:42:53,9,0,13.2242,0,201.806,0.0,1273.81,0.0
2015-03-14 15:47:53,7,0,11.433,0,185.17,0.0,1273.81,0.0
2015-03-14 15:52:53,6,0,13.6624,0,191.584,0.0,1273.81,0.0
2015-03-14 15:57:53,7,0,11.9698,0,135.679,0.0,1273.81,0.0
2015-03-14 16:02:53,4,0,13.0096,0,166.472,0.0,1273.81,0.0
2015-03-14 16:07:53,3,0,12.031,0,193.521,0.0,1273.81,0.0
2015-03-14 16:12:53,4,0,13.1179,0,248.682,0.0,1273.81,0.0
2015-03-14 16:17:53,10,0,11.9772,0,247.264,0.0,1273.81,0.0
2015-03-14 16:22:53,15,0,13.4266,0,270.826,0.0,1273.81,0.0
2015-03-14 16:27:53,11,0,11.6783,0,481.57,0.0,1273.81,0.0
2015-03-14 16:32:53,8,0,13.4086,0,363.534,0.0,1273.81,0.0
2015-03-14 16:37:53,6,0,11.4172,0,317.382,0.0,1273.81,0.0
2015-03-14 16:42:53,4,0,13.7999,0,222.437,0.0,1273.81,0.0
2015-03-14 16:47:53,7,0,11.4771,0,206.08,0.0,1273.81,0.0
2015-03-14 16:52:53,2,0,13.0797,0,188.091,0.0,1273.81,0.0
2015-03-14 16:57:53,3,0,12.1568,0,204.949,0.0,1273.81,0.0
2015-03-14 17:02:53,5,0,12.9006,0,229.756,0.0,1273.81,0.0
2015-03-14 17:07:53,5,0,11.6504,0,271.892,0.0,1273.81,0.0
2015-03-14 17:12:53,7,0,13.7534,0,314.72,0.0,1273.81,0.0
2015-03-14 17:17:53,2,0,11.2242,0,354.2580000000001,0.0,1273.81,0.0
2015-03-14 17:22:53,4,0,13.3671,0,360.04,0.0,1273.81,0.0
2015-03-14 17:27:53,6,0,12.0046,0,365.694,0.0,1273.81,0.0
2015-03-14 17:32:53,3,0,12.6743,0,362.109,0.0,1273.81,0.0
2015-03-14 17:37:53,1,0,12.1332,0,368.627,0.0,1273.81,0.0
2015-03-14 17:42:53,1,0,12.9429,0,357.773,0.0,1273.81,0.0
2015-03-14 17:47:53,3,0,11.5234,0,374.012,0.0,1273.81,0.0
2015-03-14 17:52:53,3,0,13.0669,0,384.18,0.0,1273.81,0.0
2015-03-14 17:57:53,3,0,12.1562,0,415.017,0.0,1273.81,0.0
2015-03-14 18:02:53,16,0,12.3158,0,501.671,0.0,1273.81,0.0
2015-03-14 18:07:53,10,0,12.6505,0,374.889,0.0,1273.81,0.0
2015-03-14 18:12:53,5,0,12.3662,0,299.578,0.0,1273.81,0.0
2015-03-14 18:17:53,10,0,12.1771,0,251.311,0.0,1273.81,0.0
2015-03-14 18:22:53,11,0,12.4353,0,254.314,0.0,1273.81,0.0
2015-03-14 18:27:53,9,0,12.8277,0,231.175,0.0,1273.81,0.0
2015-03-14 18:32:53,5,0,12.0778,0,223.76,0.0,1273.81,0.0
2015-03-14 18:37:53,4,0,12.4867,0,186.34,0.0,1273.81,0.0
2015-03-14 18:42:53,10,0,12.396,0,182.624,0.0,1273.81,0.0
2015-03-14 18:47:53,7,0,12.2093,0,188.763,0.0,1273.81,0.0
2015-03-14 18:52:53,11,0,12.4285,0,224.547,0.0,1273.81,0.0
2015-03-14 18:57:53,2,0,12.9635,0,181.097,0.0,1273.81,0.0
