timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-10 14:16:00,43.9,0,48.8657,0,9.49817,0.0,43.9866,0.0
2014-03-10 14:21:00,44.648,0,48.8903,0,14.1286,0.0,43.9866,0.0
2014-03-10 14:26:00,45.37600000000001,0,48.8158,0,11.9497,0.0,43.9866,0.0
2014-03-10 14:31:00,46.62,0,48.8873,0,9.22437,0.0,43.9866,0.0
2014-03-10 14:36:00,42.864,0,48.9073,0,10.4149,0.0,43.9866,0.0
2014-03-10 14:41:00,47.582,0,48.902,0,13.3718,0.0,43.9866,0.0
2014-03-10 14:46:00,43.24,0,48.8572,0,8.31257,0.0,43.9866,0.0
2014-03-10 14:51:00,43.224,0,48.9005,0,16.9573,0.0,43.9866,0.0
2014-03-10 14:56:00,47.3,0,48.8639,0,12.8669,0.0,43.9866,0.0
2014-03-10 15:01:00,46.572,0,48.8723,0,5.49292,0.0,43.9866,0.0
2014-03-10 15:06:00,43.618,0,48.904,0,9.83814,0.0,43.9866,0.0
2014-03-10 15:11:00,46.77,0,48.8193,0,12.6425,0.0,43.9866,0.0
2014-03-10 15:16:00,46.326,0,48.8609,0,6.761260000000001,0.0,43.9866,0.0
2014-03-10 15:21:00,44.99,0,48.8303,0,8.85754,0.0,43.9866,0.0
2014-03-10 15:26:00,45.164,0,48.8446,0,11.4081,0.0,43.9866,0.0
2014-03-10 15:31:00,49.622,0,48.8795,0,8.11005,0.0,43.9866,0.0
2014-03-10 15:36:00,43.334,0,48.8765,0,7.100339999999999,0.0,43.9866,0.0
2014-03-10 15:41:00,46.432,0,48.8337,0,13.5355,0.0,43.9866,0.0
2014-03-10 15:46:00,45.006,0,48.8372,0,8.716660000000001,0.0,43.9866,0.0
2014-03-10 15:51:00,45.09,0,48.9172,0,11.4025,0.0,43.9866,0.0
2014-03-10 15:56:00,46.784,0,48.8332,0,9.62753,0.0,43.9866,0.0
2014-03-10 16:01:00,46.948,0,48.8684,0,6.15152,0.0,43.9866,0.0
2014-03-10 16:06:00,44.79,0,48.8948,0,7.84875,0.0,43.9866,0.0
2014-03-10 16:11:00,45.61,0,48.7977,0,11.4416,0.0,43.9866,0.0
2014-03-10 16:16:00,45.258,0,48.8544,0,10.1093,0.0,43.9866,0.0
2014-03-10 16:21:00,44.58600000000001,0,48.8592,0,11.3477,0.0,43.9866,0.0
2014-03-10 16:26:00,47.362,0,48.8739,0,10.0339,0.0,43.9866,0.0
2014-03-10 16:31:00,45.966,0,48.8725,0,5.90227,0.0,43.9866,0.0
2014-03-10 16:36:00,42.378,0,48.9168,0,12.3103,0.0,43.9866,0.0
2014-03-10 16:41:00,45.54,0,48.8484,0,16.3659,0.0,43.9866,0.0
2014-03-10 16:46:00,46.31399999999999,0,48.8418,0,9.28803,0.0,43.9866,0.0
2014-03-10 16:51:00,43.736,0,48.9066,0,10.1746,0.0,43.9866,0.0
2014-03-10 16:56:00,47.536,0,48.8564,0,11.5823,0.0,43.9866,0.0
2014-03-10 17:01:00,47.84,0,48.8747,0,3.75766,0.0,43.9866,0.0
2014-03-10 17:06:00,43.262,0,48.8696,0,7.64549,0.0,43.9866,0.0
2014-03-10 17:11:00,47.864,0,48.8266,0,12.231,0.0,43.9866,0.0
2014-03-10 17:16:00,45.218,0,48.8277,0,5.6197,0.0,43.9866,0.0
2014-03-10 17:21:00,48.858,0,48.8456,0,7.24743,0.0,43.9866,0.0
2014-03-10 17:26:00,44.132,0,48.8396,0,4.77417,0.0,43.9866,0.0
2014-03-10 17:31:00,44.85,0,48.8629,0,13.4167,0.0,43.9866,0.0
2014-03-10 17:36:00,48.262,0,48.8684,0,8.580010000000001,0.0,43.9866,0.0
2014-03-10 17:41:00,44.788,0,48.8331,0,5.28213,0.0,43.9866,0.0
2014-03-10 17:46:00,44.43,0,48.8753,0,12.564,0.0,43.9866,0.0
2014-03-10 17:51:00,45.006,0,48.9162,0,12.6756,0.0,43.9866,0.0
2014-03-10 17:56:00,47.184,0,48.8703,0,9.47075,0.0,43.9866,0.0
2014-03-10 18:01:00,46.666,0,48.8572,0,5.66861,0.0,43.9866,0.0
2014-03-10 18:06:00,46.402,0,48.857,0,6.863810000000001,0.0,43.9866,0.0
2014-03-10 18:11:00,46.55,0,48.8357,0,7.21749,0.0,43.9866,0.0
2014-03-10 18:16:00,43.688,0,48.8311,0,9.76178,0.0,43.9866,0.0
2014-03-10 18:21:00,46.744,0,48.8899,0,12.3826,0.0,43.9866,0.0
2014-03-10 18:26:00,45.108,0,48.8809,0,7.956110000000002,0.0,43.9866,0.0
2014-03-10 18:31:00,45.44600000000001,0,48.8882,0,10.9987,0.0,43.9866,0.0
2014-03-10 18:36:00,45.37600000000001,0,48.8379,0,10.382,0.0,43.9866,0.0
2014-03-10 18:41:00,46.596,0,48.8968,0,9.26632,0.0,43.9866,0.0
2014-03-10 18:46:00,45.894,0,48.8839,0,7.486739999999998,0.0,43.9866,0.0
2014-03-10 18:51:00,43.434,0,48.8869,0,11.4556,0.0,43.9866,0.0
2014-03-10 18:56:00,47.462,0,48.8667,0,12.3247,0.0,43.9866,0.0
2014-03-10 19:01:00,48.072,0,48.8842,0,3.6445,0.0,43.9866,0.0
2014-03-10 19:06:00,43.49800000000001,0,48.8578,0,6.97554,0.0,43.9866,0.0
2014-03-10 19:11:00,48.81399999999999,0,48.8449,0,10.8162,0.0,43.9866,0.0
2014-03-10 19:16:00,44.6,0,48.8354,0,4.33246,0.0,43.9866,0.0
2014-03-10 19:21:00,46.572,0,48.871,0,10.7533,0.0,43.9866,0.0
2014-03-10 19:26:00,44.43600000000001,0,48.8623,0,8.96188,0.0,43.9866,0.0
2014-03-10 19:31:00,46.504,0,48.8507,0,11.2283,0.0,43.9866,0.0
2014-03-10 19:36:00,46.854,0,48.90600000000001,0,6.71333,0.0,43.9866,0.0
2014-03-10 19:41:00,47.018,0,48.8551,0,5.88143,0.0,43.9866,0.0
2014-03-10 19:46:00,45.526,0,48.8743,0,7.105010000000001,0.0,43.9866,0.0
2014-03-10 19:51:00,48.524,0,48.9226,0,7.00853,0.0,43.9866,0.0
2014-03-10 19:56:00,45.118,0,48.8613,0,4.5052400000000015,0.0,43.9866,0.0
2014-03-10 20:01:00,47.208,0,48.8788,0,9.26243,0.0,43.9866,0.0
2014-03-10 20:06:00,44.114,0,48.9216,0,8.07139,0.0,43.9866,0.0
2014-03-10 20:11:00,48.428,0,48.8531,0,10.0233,0.0,43.9866,0.0
2014-03-10 20:16:00,47.652,0,48.8882,0,2.18823,0.0,43.9866,0.0
2014-03-10 20:21:00,47.816,0,48.8824,0,3.47433,0.0,43.9866,0.0
2014-03-10 20:26:00,45.282,0,48.8715,0,5.74475,0.0,43.9866,0.0
2014-03-10 20:31:00,46.338,0,48.8115,0,9.73436,0.0,43.9866,0.0
2014-03-10 20:36:00,45.542,0,48.8747,0,8.33649,0.0,43.9866,0.0
2014-03-10 20:41:00,49.95399999999999,0,48.8327,0,7.61823,0.0,43.9866,0.0
2014-03-10 20:46:00,42.06399999999999,0,48.8491,0,8.92732,0.0,43.9866,0.0
2014-03-10 20:51:00,47.652,0,48.8756,0,14.7346,0.0,43.9866,0.0
2014-03-10 20:56:00,46.556,0,48.8357,0,4.71389,0.0,43.9866,0.0
2014-03-10 21:01:00,45.752,0,48.8221,0,7.722939999999999,0.0,43.9866,0.0
2014-03-10 21:06:00,45.916,0,48.8386,0,9.0735,0.0,43.9866,0.0
2014-03-10 21:11:00,47.276,0,48.8319,0,7.374810000000001,0.0,43.9866,0.0
2014-03-10 21:16:00,45.716,0,48.8588,0,6.24113,0.0,43.9866,0.0
2014-03-10 21:21:00,47.006,0,48.8299,0,8.08467,0.0,43.9866,0.0
2014-03-10 21:26:00,46.528,0,48.838,0,6.00748,0.0,43.9866,0.0
2014-03-10 21:31:00,46.854,0,48.8178,0,6.587789999999999,0.0,43.9866,0.0
2014-03-10 21:36:00,44.128,0,48.8739,0,8.65771,0.0,43.9866,0.0
2014-03-10 21:41:00,47.018,0,48.8897,0,11.2355,0.0,43.9866,0.0
2014-03-10 21:46:00,46.088,0,48.8643,0,6.51352,0.0,43.9866,0.0
2014-03-10 21:51:00,45.822,0,48.9149,0,8.645660000000001,0.0,43.9866,0.0
2014-03-10 21:56:00,49.718,0,48.85,0,6.88767,0.0,43.9866,0.0
2014-03-10 22:01:00,45.258,0,48.8675,0,5.19811,0.0,43.9866,0.0
2014-03-10 22:06:00,44.578,0,48.8516,0,11.4735,0.0,43.9866,0.0
2014-03-10 22:11:00,47.512,0,48.8597,0,9.91868,0.0,43.9866,0.0
2014-03-10 22:16:00,45.658,0,48.8699,0,5.88103,0.0,43.9866,0.0
2014-03-10 22:21:00,46.996,0,48.8508,0,8.27737,0.0,43.9866,0.0
2014-03-10 22:26:00,47.904,0,48.8182,0,4.69459,0.0,43.9866,0.0
2014-03-10 22:31:00,44.882,0,48.8937,0,5.82982,0.0,43.9866,0.0
2014-03-10 22:36:00,46.644,0,48.83600000000001,0,10.1221,0.0,43.9866,0.0
2014-03-10 22:41:00,44.624,0,48.86,0,8.71128,0.0,43.9866,0.0
2014-03-10 22:46:00,50.992,0,48.8257,0,10.556,0.0,43.9866,0.0
2014-03-10 22:51:00,47.536,0,48.9109,0,5.55375,0.0,43.9866,0.0
2014-03-10 22:56:00,50.938,0,48.7929,0,4.60645,0.0,43.9866,0.0
2014-03-10 23:01:00,43.874,0,48.8559,0,8.97304,0.0,43.9866,0.0
2014-03-10 23:06:00,48.098,0,48.7828,0,10.5957,0.0,43.9866,0.0
2014-03-10 23:11:00,48.216,0,48.804,0,2.08257,0.0,43.9866,0.0
2014-03-10 23:16:00,48.098,0,48.7881,0,1.83953,0.0,43.9866,0.0
2014-03-10 23:21:00,44.93,0,48.8868,0,5.27004,0.0,43.9866,0.0
2014-03-10 23:26:00,47.672,0,48.795,0,8.93106,0.0,43.9866,0.0
2014-03-10 23:31:00,44.576,0,48.8828,0,6.64872,0.0,43.9866,0.0
2014-03-10 23:36:00,47.184,0,48.8066,0,10.1368,0.0,43.9866,0.0
2014-03-10 23:41:00,47.276,0,48.8639,0,4.92812,0.0,43.9866,0.0
2014-03-10 23:46:00,46.032,0,48.8209,0,5.89304,0.0,43.9866,0.0
2014-03-10 23:51:00,47.098,0,48.9403,0,7.386710000000001,0.0,43.9866,0.0
2014-03-10 23:56:00,49.524,0,48.832,0,4.02948,0.0,43.9866,0.0
2014-03-11 00:01:00,46.032,0,48.8379,0,3.96744,0.0,43.9866,0.0
2014-03-11 00:06:00,44.508,0,48.8463,0,9.92999,0.0,43.9866,0.0
2014-03-11 00:11:00,48.544,0,48.8687,0,8.96222,0.0,43.9866,0.0
2014-03-11 00:16:00,46.12600000000001,0,48.86,0,3.34742,0.0,43.9866,0.0
2014-03-11 00:21:00,46.22,0,48.8854,0,8.12549,0.0,43.9866,0.0
2014-03-11 00:26:00,49.558,0,48.8619,0,5.95263,0.0,43.9866,0.0
2014-03-11 00:31:00,44.342,0,48.8973,0,5.86506,0.0,43.9866,0.0
2014-03-11 00:36:00,46.636,0,48.8893,0,11.3011,0.0,43.9866,0.0
2014-03-11 00:41:00,46.974,0,48.8534,0,6.4379,0.0,43.9866,0.0
2014-03-11 00:46:00,46.45,0,48.8957,0,6.23409,0.0,43.9866,0.0
2014-03-11 00:51:00,46.354,0,48.877,0,7.34859,0.0,43.9866,0.0
2014-03-11 00:56:00,51.056,0,48.8543,0,7.26243,0.0,43.9866,0.0
2014-03-11 01:01:00,45.83600000000001,0,48.8531,0,7.3762,0.0,43.9866,0.0
2014-03-11 01:06:00,46.526,0,48.8831,0,8.36374,0.0,43.9866,0.0
2014-03-11 01:11:00,47.276,0,48.831,0,6.26138,0.0,43.9866,0.0
2014-03-11 01:16:00,48.93,0,48.852,0,3.31326,0.0,43.9866,0.0
2014-03-11 01:21:00,46.996,0,48.8182,0,2.0541,0.0,43.9866,0.0
2014-03-11 01:26:00,48.212,0,48.8301,0,4.31821,0.0,43.9866,0.0
2014-03-11 01:31:00,45.114,0,48.8386,0,4.92844,0.0,43.9866,0.0
2014-03-11 01:36:00,46.526,0,48.8817,0,9.7448,0.0,43.9866,0.0
2014-03-11 01:41:00,47.512,0,48.7753,0,5.99487,0.0,43.9866,0.0
2014-03-11 01:46:00,50.234,0,48.8702,0,4.19811,0.0,43.9866,0.0
2014-03-11 01:51:00,41.996,0,48.8691,0,9.79153,0.0,43.9866,0.0
2014-03-11 01:56:00,47.724,0,48.8535,0,14.8934,0.0,43.9866,0.0
2014-03-11 02:01:00,47.86600000000001,0,48.8588,0,3.27766,0.0,43.9866,0.0
2014-03-11 02:06:00,44.084,0,48.8824,0,6.7498,0.0,43.9866,0.0
2014-03-11 02:11:00,48.31,0,48.8452,0,10.122,0.0,43.9866,0.0
2014-03-11 02:16:00,45.374,0,48.9001,0,4.6159,0.0,43.9866,0.0
2014-03-11 02:21:00,45.54,0,48.9096,0,10.3024,0.0,43.9866,0.0
2014-03-11 02:26:00,49.038,0,48.8858,0,6.848510000000001,0.0,43.9866,0.0
2014-03-11 02:31:00,45.37600000000001,0,48.846,0,3.7665,0.0,43.9866,0.0
2014-03-11 02:36:00,44.624,0,48.9461,0,11.2415,0.0,43.9866,0.0
2014-03-11 02:41:00,45.51600000000001,0,48.9179,0,11.8741,0.0,43.9866,0.0
2014-03-11 02:46:00,45.938,0,48.9424,0,9.84014,0.0,43.9866,0.0
2014-03-11 02:51:00,47.17,0,48.9655,0,7.7323,0.0,43.9866,0.0
2014-03-11 02:56:00,46.786,0,48.898,0,5.7243900000000005,0.0,43.9866,0.0
2014-03-11 03:01:00,46.924,0,48.9119,0,6.333069999999998,0.0,43.9866,0.0
2014-03-11 03:06:00,44.038,0,49.0273,0,8.821860000000003,0.0,43.9866,0.0
2014-03-11 03:11:00,50.0,0,48.9235,0,10.7205,0.0,43.9866,0.0
2014-03-11 03:16:00,44.022,0,48.9794,0,6.84697,0.0,43.9866,0.0
2014-03-11 03:21:00,46.714,0,48.9819,0,12.0684,0.0,43.9866,0.0
2014-03-11 03:26:00,46.55,0,48.996,0,6.96275,0.0,43.9866,0.0
2014-03-11 03:31:00,48.802,0,48.9828,0,5.05786,0.0,43.9866,0.0
2014-03-11 03:36:00,43.99,0,49.0435,0,5.38071,0.0,43.9866,0.0
2014-03-11 03:41:00,47.958,0,48.9968,0,11.0711,0.0,43.9866,0.0
2014-03-11 03:46:00,46.53,0,49.0209,0,4.63785,0.0,43.9866,0.0
2014-03-11 03:51:00,48.756,0,48.9636,0,5.19854,0.0,43.9866,0.0
2014-03-11 03:56:00,45.328,0,48.9632,0,4.1653699999999985,0.0,43.9866,0.0
2014-03-11 04:01:00,48.708,0,48.9446,0,7.52645,0.0,43.9866,0.0
2014-03-11 04:06:00,47.206,0,48.9916,0,2.24901,0.0,43.9866,0.0
2014-03-11 04:11:00,49.39,0,48.8798,0,3.87565,0.0,43.9866,0.0
2014-03-11 04:16:00,45.58600000000001,0,48.9529,0,4.09065,0.0,43.9866,0.0
2014-03-11 04:21:00,47.934,0,48.9031,0,7.60655,0.0,43.9866,0.0
2014-03-11 04:26:00,45.752,0,48.9576,0,5.1889,0.0,43.9866,0.0
2014-03-11 04:31:00,47.88800000000001,0,48.922,0,7.37177,0.0,43.9866,0.0
2014-03-11 04:36:00,44.18600000000001,0,48.9847,0,6.87517,0.0,43.9866,0.0
2014-03-11 04:41:00,46.362,0,48.9343,0,12.0948,0.0,43.9866,0.0
2014-03-11 04:46:00,48.826,0,48.9693,0,5.35364,0.0,43.9866,0.0
2014-03-11 04:51:00,45.658,0,48.9657,0,3.52795,0.0,43.9866,0.0
2014-03-11 04:56:00,47.716,0,48.9353,0,7.8723899999999984,0.0,43.9866,0.0
2014-03-11 05:01:00,48.58600000000001,0,48.8808,0,2.84868,0.0,43.9866,0.0
2014-03-11 05:06:00,45.918,0,48.9612,0,3.6614,0.0,43.9866,0.0
2014-03-11 05:11:00,49.17,0,48.9253,0,6.13439,0.0,43.9866,0.0
2014-03-11 05:16:00,47.464,0,48.924,0,1.87883,0.0,43.9866,0.0
2014-03-11 05:21:00,48.104,0,48.9143,0,3.74262,0.0,43.9866,0.0
2014-03-11 05:26:00,46.072,0,48.8869,0,4.4824,0.0,43.9866,0.0
2014-03-11 05:31:00,50.846,0,48.9143,0,7.64372,0.0,43.9866,0.0
2014-03-11 05:36:00,43.052,0,48.9365,0,9.78044,0.0,43.9866,0.0
2014-03-11 05:41:00,47.966,0,48.9201,0,12.6952,0.0,43.9866,0.0
2014-03-11 05:46:00,47.184,0,48.8853,0,3.67721,0.0,43.9866,0.0
2014-03-11 05:51:00,46.478,0,48.9776,0,5.879569999999998,0.0,43.9866,0.0
2014-03-11 05:56:00,49.812,0,48.8576,0,5.64902,0.0,43.9866,0.0
2014-03-11 06:01:00,46.878,0,48.8776,0,3.64833,0.0,43.9866,0.0
2014-03-11 06:06:00,45.024,0,48.8991,0,7.812710000000001,0.0,43.9866,0.0
2014-03-11 06:11:00,48.1,0,48.8655,0,8.506219999999999,0.0,43.9866,0.0
2014-03-11 06:16:00,44.896,0,48.8407,0,5.56762,0.0,43.9866,0.0
2014-03-11 06:21:00,48.31,0,48.8875,0,8.469669999999999,0.0,43.9866,0.0
2014-03-11 06:26:00,46.83,0,48.8294,0,3.11895,0.0,43.9866,0.0
2014-03-11 06:31:00,47.09,0,48.8699,0,5.85427,0.0,43.9866,0.0
2014-03-11 06:36:00,44.93,0,48.8576,0,7.41861,0.0,43.9866,0.0
2014-03-11 06:41:00,46.20399999999999,0,48.8756,0,10.5334,0.0,43.9866,0.0
2014-03-11 06:46:00,46.718,0,48.7988,0,7.46488,0.0,43.9866,0.0
2014-03-11 06:51:00,46.652,0,48.9018,0,6.46202,0.0,43.9866,0.0
2014-03-11 06:56:00,48.64,0,48.8201,0,4.55547,0.0,43.9866,0.0
2014-03-11 07:01:00,48.56800000000001,0,48.8581,0,0.775706,0.0,43.9866,0.0
2014-03-11 07:06:00,46.924,0,48.8356,0,2.43843,0.0,43.9866,0.0
2014-03-11 07:11:00,47.91,0,48.8177,0,4.79395,0.0,43.9866,0.0
2014-03-11 07:16:00,45.208,0,48.8204,0,5.46096,0.0,43.9866,0.0
2014-03-11 07:21:00,47.09,0,48.8683,0,8.9497,0.0,43.9866,0.0
2014-03-11 07:26:00,48.262,0,48.8255,0,4.0671,0.0,43.9866,0.0
2014-03-11 07:31:00,44.624,0,48.855,0,5.41415,0.0,43.9866,0.0
2014-03-11 07:36:00,46.38399999999999,0,48.8641,0,10.8739,0.0,43.9866,0.0
2014-03-11 07:41:00,50.118,0,48.9031,0,6.19595,0.0,43.9866,0.0
2014-03-11 07:46:00,45.752,0,48.8642,0,5.6589800000000015,0.0,43.9866,0.0
2014-03-11 07:51:00,47.066,0,48.9141,0,8.10033,0.0,43.9866,0.0
2014-03-11 07:56:00,46.154,0,48.8784,0,6.35642,0.0,43.9866,0.0
2014-03-11 08:01:00,49.292,0,48.9082,0,5.93379,0.0,43.9866,0.0
2014-03-11 08:06:00,42.558,0,48.9061,0,7.17738,0.0,43.9866,0.0
2014-03-11 08:11:00,47.276,0,48.9298,0,14.3305,0.0,43.9866,0.0
2014-03-11 08:16:00,45.0,0,48.9385,0,7.19009,0.0,43.9866,0.0
2014-03-11 08:21:00,45.968,0,48.9879,0,10.8301,0.0,43.9866,0.0
2014-03-11 08:26:00,46.794,0,48.9917,0,8.13498,0.0,43.9866,0.0
2014-03-11 08:31:00,47.238,0,48.9518,0,6.14155,0.0,43.9866,0.0
2014-03-11 08:36:00,45.938,0,49.0082,0,6.5211,0.0,43.9866,0.0
2014-03-11 08:41:00,43.736,0,48.9841,0,11.2997,0.0,43.9866,0.0
2014-03-11 08:46:00,48.17,0,48.9989,0,11.3584,0.0,43.9866,0.0
2014-03-11 08:51:00,42.934,0,49.0146,0,7.69303,0.0,43.9866,0.0
2014-03-11 08:56:00,47.418,0,48.9851,0,13.7264,0.0,43.9866,0.0
2014-03-11 09:01:00,44.982,0,49.0273,0,7.19631,0.0,43.9866,0.0
2014-03-11 09:06:00,47.41,0,49.0163,0,9.6234,0.0,43.9866,0.0
2014-03-11 09:11:00,46.292,0,48.9823,0,5.95887,0.0,43.9866,0.0
2014-03-11 09:16:00,42.8,0,48.9634,0,11.630999999999998,0.0,43.9866,0.0
2014-03-11 09:21:00,45.234,0,49.0583,0,16.094,0.0,43.9866,0.0
2014-03-11 09:26:00,45.222,0,49.0163,0,11.2951,0.0,43.9866,0.0
2014-03-11 09:31:00,45.422,0,49.0336,0,11.267,0.0,43.9866,0.0
2014-03-11 09:36:00,49.86,0,49.0701,0,8.01505,0.0,43.9866,0.0
2014-03-11 09:41:00,42.7,0,49.0962,0,8.02281,0.0,43.9866,0.0
2014-03-11 09:46:00,46.55,0,49.0385,0,15.2864,0.0,43.9866,0.0
2014-03-11 09:51:00,43.682,0,49.1211,0,10.449000000000002,0.0,43.9866,0.0
2014-03-11 09:56:00,47.512,0,49.0546,0,12.322,0.0,43.9866,0.0
2014-03-11 10:01:00,45.622,0,49.0986,0,6.65075,0.0,43.9866,0.0
2014-03-11 10:06:00,45.51600000000001,0,49.0905,0,10.4479,0.0,43.9866,0.0
2014-03-11 10:11:00,48.944,0,49.093,0,7.311719999999998,0.0,43.9866,0.0
2014-03-11 10:16:00,43.68600000000001,0,49.0441,0,5.69991,0.0,43.9866,0.0
2014-03-11 10:21:00,46.738,0,49.0649,0,13.1201,0.0,43.9866,0.0
2014-03-11 10:26:00,46.948,0,49.0396,0,6.729189999999999,0.0,43.9866,0.0
2014-03-11 10:31:00,42.746,0,49.0588,0,10.5275,0.0,43.9866,0.0
2014-03-11 10:36:00,44.82,0,49.0768,0,16.826,0.0,43.9866,0.0
2014-03-11 10:41:00,45.862,0,49.1142,0,11.6924,0.0,43.9866,0.0
2014-03-11 10:46:00,47.51600000000001,0,49.0448,0,8.02775,0.0,43.9866,0.0
2014-03-11 10:51:00,43.786,0,49.0866,0,8.45508,0.0,43.9866,0.0
2014-03-11 10:56:00,47.966,0,49.0333,0,11.6381,0.0,43.9866,0.0
2014-03-11 11:01:00,47.16,0,49.043,0,4.1145,0.0,43.9866,0.0
2014-03-11 11:06:00,44.46,0,49.0435,0,8.32969,0.0,43.9866,0.0
2014-03-11 11:11:00,47.488,0,49.0217,0,10.7216,0.0,43.9866,0.0
2014-03-11 11:16:00,46.268,0,49.0761,0,5.86476,0.0,43.9866,0.0
2014-03-11 11:21:00,47.254,0,49.0208,0,7.3294,0.0,43.9866,0.0
2014-03-11 11:26:00,44.39,0,49.0304,0,8.27493,0.0,43.9866,0.0
2014-03-11 11:31:00,45.68,0,49.0556,0,12.612,0.0,43.9866,0.0
2014-03-11 11:36:00,46.666,0,49.0637,0,9.09045,0.0,43.9866,0.0
2014-03-11 11:41:00,48.236,0,49.0156,0,5.60691,0.0,43.9866,0.0
2014-03-11 11:46:00,46.29,0,49.0439,0,4.38109,0.0,43.9866,0.0
2014-03-11 11:51:00,43.602,0,49.0712,0,10.8931,0.0,43.9866,0.0
2014-03-11 11:56:00,48.174,0,49.0078,0,11.781,0.0,43.9866,0.0
2014-03-11 12:01:00,45.47,0,48.9773,0,5.332330000000002,0.0,43.9866,0.0
2014-03-11 12:06:00,48.402,0,49.0159,0,7.65096,0.0,43.9866,0.0
2014-03-11 12:11:00,45.39,0,48.9293,0,4.7765,0.0,43.9866,0.0
2014-03-11 12:16:00,47.592,0,49.0033,0,8.589189999999999,0.0,43.9866,0.0
2014-03-11 12:21:00,44.494,0,48.9614,0,7.18388,0.0,43.9866,0.0
2014-03-11 12:26:00,44.724,0,48.9588,0,13.255999999999998,0.0,43.9866,0.0
2014-03-11 12:31:00,45.938,0,48.9354,0,11.4956,0.0,43.9866,0.0
2014-03-11 12:36:00,45.56399999999999,0,48.9862,0,9.41296,0.0,43.9866,0.0
2014-03-11 12:41:00,45.4,0,48.9582,0,10.3291,0.0,43.9866,0.0
2014-03-11 12:46:00,47.23,0,48.9267,0,8.90064,0.0,43.9866,0.0
2014-03-11 12:51:00,46.31800000000001,0,48.9266,0,6.06506,0.0,43.9866,0.0
2014-03-11 12:56:00,46.596,0,48.8671,0,7.547999999999999,0.0,43.9866,0.0
2014-03-11 13:01:00,43.99,0,48.8825,0,9.53818,0.0,43.9866,0.0
2014-03-11 13:06:00,45.452,0,48.9238,0,13.1847,0.0,43.9866,0.0
2014-03-11 13:11:00,47.982,0,48.8799,0,7.802860000000001,0.0,43.9866,0.0
2014-03-11 13:16:00,47.91,0,48.8957,0,2.85348,0.0,43.9866,0.0
2014-03-11 13:21:00,44.342,0,48.881,0,6.493519999999998,0.0,43.9866,0.0
2014-03-11 13:26:00,45.822,0,48.908,0,12.1665,0.0,43.9866,0.0
2014-03-11 13:31:00,48.68600000000001,0,48.81800000000001,0,6.34004,0.0,43.9866,0.0
2014-03-11 13:36:00,45.258,0,48.8495,0,4.00398,0.0,43.9866,0.0
2014-03-11 13:41:00,49.154,0,48.8776,0,7.42445,0.0,43.9866,0.0
2014-03-11 13:46:00,45.118,0,48.8188,0,4.36855,0.0,43.9866,0.0
2014-03-11 13:51:00,46.948,0,48.8803,0,9.39002,0.0,43.9866,0.0
2014-03-11 13:56:00,48.398,0,48.8281,0,4.22396,0.0,43.9866,0.0
2014-03-11 14:01:00,45.68,0,48.8402,0,4.11276,0.0,43.9866,0.0
2014-03-11 14:06:00,46.644,0,48.8211,0,8.49243,0.0,43.9866,0.0
2014-03-11 14:11:00,50.422,0,48.7851,0,5.99336,0.0,43.9866,0.0
2014-03-11 14:16:00,45.51600000000001,0,48.8719,0,6.47087,0.0,43.9866,0.0
2014-03-11 14:21:00,47.79600000000001,0,48.8301,0,7.61413,0.0,43.9866,0.0
2014-03-11 14:26:00,43.374,0,48.852,0,7.60803,0.0,43.9866,0.0
2014-03-11 14:31:00,46.746,0,48.8413,0,13.0183,0.0,43.9866,0.0
2014-03-11 14:36:00,46.08,0,48.8773,0,6.9733,0.0,43.9866,0.0
2014-03-11 14:41:00,47.934,0,48.8301,0,6.46593,0.0,43.9866,0.0
2014-03-11 14:46:00,45.432,0,48.8775,0,5.2848,0.0,43.9866,0.0
2014-03-11 14:51:00,47.418,0,48.8674,0,8.25581,0.0,43.9866,0.0
2014-03-11 14:56:00,47.934,0,48.8459,0,3.85241,0.0,43.9866,0.0
2014-03-11 15:01:00,48.712,0,48.8149,0,2.00066,0.0,43.9866,0.0
2014-03-11 15:06:00,45.32,0,48.8484,0,3.76275,0.0,43.9866,0.0
2014-03-11 15:11:00,46.13399999999999,0,48.8039,0,9.70431,0.0,43.9866,0.0
2014-03-11 15:16:00,46.334,0,48.8703,0,7.8988,0.0,43.9866,0.0
2014-03-11 15:21:00,49.038,0,48.7846,0,5.10754,0.0,43.9866,0.0
2014-03-11 15:26:00,47.37,0,48.81,0,1.74998,0.0,43.9866,0.0
2014-03-11 15:31:00,44.342,0,48.8425,0,7.2972800000000015,0.0,43.9866,0.0
2014-03-11 15:36:00,47.066,0,48.8977,0,10.7126,0.0,43.9866,0.0
2014-03-11 15:41:00,51.972,0,48.8212,0,6.62743,0.0,43.9866,0.0
2014-03-11 15:46:00,44.598,0,48.8204,0,10.3719,0.0,43.9866,0.0
2014-03-11 15:51:00,49.518,0,48.8411,0,9.14402,0.0,43.9866,0.0
2014-03-11 15:56:00,46.362,0,48.8353,0,3.87428,0.0,43.9866,0.0
2014-03-11 16:01:00,47.654,0,48.7988,0,6.13946,0.0,43.9866,0.0
2014-03-11 16:06:00,47.844,0,48.8199,0,3.3174,0.0,43.9866,0.0
2014-03-11 16:11:00,48.81399999999999,0,48.8059,0,1.9154400000000005,0.0,43.9866,0.0
