timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-07 10:22:53,6,0,39.5658,0,1311.85,0.0,4962.92,0.0
2015-03-07 10:27:53,6,0,38.2162,0,1302.08,0.0,4962.92,0.0
2015-03-07 10:32:53,5,0,35.7819,0,1388.11,0.0,4962.92,0.0
2015-03-07 10:37:53,10,0,41.1797,0,1372.41,0.0,4962.92,0.0
2015-03-07 10:42:53,4,0,31.8348,0,1397.84,0.0,4962.92,0.0
2015-03-07 10:47:53,11,0,41.2281,0,1471.39,0.0,4962.92,0.0
2015-03-07 10:52:53,3,0,30.7184,0,1443.03,0.0,4962.92,0.0
2015-03-07 10:57:53,8,0,38.3049,0,1461.21,0.0,4962.92,0.0
2015-03-07 11:02:53,8,0,35.6054,0,1405.93,0.0,4962.92,0.0
2015-03-07 11:07:53,8,0,37.5542,0,1423.83,0.0,4962.92,0.0
2015-03-07 11:12:53,4,0,33.4471,0,1356.16,0.0,4962.92,0.0
2015-03-07 11:17:53,9,0,37.6151,0,1313.87,0.0,4962.92,0.0
2015-03-07 11:22:53,15,0,43.983000000000004,0,1627.32,0.0,4962.92,0.0
2015-03-07 11:27:53,9,0,37.6353,0,1528.99,0.0,4962.92,0.0
2015-03-07 11:32:53,17,0,45.7613,0,1407.57,0.0,4962.92,0.0
2015-03-07 11:37:53,34,0,52.7172,0,1031.67,0.0,4962.92,0.0
2015-03-07 11:42:53,13,0,36.6488,0,1081.94,0.0,4962.92,0.0
2015-03-07 11:47:53,8,0,38.1355,0,1018.27,0.0,4962.92,0.0
2015-03-07 11:52:53,5,0,32.218,0,1018.42,0.0,4962.92,0.0
2015-03-07 11:57:53,12,0,40.9474,0,1317.54,0.0,4962.92,0.0
2015-03-07 12:02:53,14,0,40.1554,0,1402.49,0.0,4962.92,0.0
2015-03-07 12:07:53,8,0,37.7618,0,1334.96,0.0,4962.92,0.0
2015-03-07 12:12:53,13,0,39.6007,0,1304.8,0.0,4962.92,0.0
2015-03-07 12:17:53,13,0,37.8191,0,1278.78,0.0,4962.92,0.0
2015-03-07 12:22:53,7,0,36.4551,0,1395.3,0.0,4962.92,0.0
2015-03-07 12:27:53,7,0,36.6673,0,1272.85,0.0,4962.92,0.0
2015-03-07 12:32:53,13,0,40.4086,0,1217.77,0.0,4962.92,0.0
2015-03-07 12:37:53,19,0,42.8573,0,1184.59,0.0,4962.92,0.0
2015-03-07 12:42:53,29,0,53.0184,0,1531.3,0.0,4962.92,0.0
2015-03-07 12:47:53,9,0,35.4682,0,1323.52,0.0,4962.92,0.0
2015-03-07 12:52:53,13,0,42.0318,0,1238.17,0.0,4962.92,0.0
2015-03-07 12:57:53,11,0,40.111,0,1134.64,0.0,4962.92,0.0
2015-03-07 13:02:53,9,0,39.1111,0,1048.08,0.0,4962.92,0.0
2015-03-07 13:07:53,13,0,44.0738,0,1079.83,0.0,4962.92,0.0
2015-03-07 13:12:53,9,0,39.7368,0,1158.48,0.0,4962.92,0.0
2015-03-07 13:17:53,8,0,38.2534,0,1206.29,0.0,4962.92,0.0
2015-03-07 13:22:53,15,0,41.053000000000004,0,1272.28,0.0,4962.92,0.0
2015-03-07 13:27:53,12,0,41.0074,0,1421.42,0.0,4962.92,0.0
2015-03-07 13:32:53,12,0,38.3657,0,1284.1,0.0,4962.92,0.0
2015-03-07 13:37:53,7,0,35.580999999999996,0,1349.63,0.0,4962.92,0.0
2015-03-07 13:42:53,9,0,36.001,0,1333.64,0.0,4962.92,0.0
2015-03-07 13:47:53,12,0,42.6774,0,1309.82,0.0,4962.92,0.0
2015-03-07 13:52:53,14,0,41.7356,0,1333.57,0.0,4962.92,0.0
2015-03-07 13:57:53,17,0,44.9577,0,1303.32,0.0,4962.92,0.0
2015-03-07 14:02:53,6,0,38.7579,0,1236.32,0.0,4962.92,0.0
2015-03-07 14:07:53,13,0,43.1715,0,1285.18,0.0,4962.92,0.0
2015-03-07 14:12:53,15,0,45.0332,0,1280.96,0.0,4962.92,0.0
2015-03-07 14:17:53,1,0,36.4244,0,1288.17,0.0,4962.92,0.0
2015-03-07 14:22:53,9,0,41.28,0,1278.22,0.0,4962.92,0.0
2015-03-07 14:27:53,26,0,52.5337,0,1890.03,0.0,4962.92,0.0
2015-03-07 14:32:53,8,0,34.2796,0,1766.59,0.0,4962.92,0.0
2015-03-07 14:37:53,13,0,42.137,0,1567.67,0.0,4962.92,0.0
2015-03-07 14:42:53,12,0,37.2018,0,1360.62,0.0,4962.92,0.0
2015-03-07 14:47:53,18,0,44.9389,0,1295.82,0.0,4962.92,0.0
2015-03-07 14:52:53,6,0,35.0326,0,1228.0,0.0,4962.92,0.0
2015-03-07 14:57:53,11,0,42.692,0,1116.32,0.0,4962.92,0.0
2015-03-07 15:02:53,7,0,40.673,0,1173.54,0.0,4962.92,0.0
2015-03-07 15:07:53,9,0,37.2033,0,1250.49,0.0,4962.92,0.0
2015-03-07 15:12:53,5,0,33.8966,0,1391.66,0.0,4962.92,0.0
2015-03-07 15:17:53,11,0,40.3302,0,1245.91,0.0,4962.92,0.0
2015-03-07 15:22:53,11,0,41.5272,0,1318.5,0.0,4962.92,0.0
2015-03-07 15:27:53,16,0,41.5869,0,1306.76,0.0,4962.92,0.0
2015-03-07 15:32:53,7,0,36.6129,0,1628.83,0.0,4962.92,0.0
2015-03-07 15:37:53,12,0,40.2171,0,1318.93,0.0,4962.92,0.0
2015-03-07 15:42:53,13,0,39.6124,0,1415.38,0.0,4962.92,0.0
2015-03-07 15:47:53,15,0,40.4353,0,1315.81,0.0,4962.92,0.0
2015-03-07 15:52:53,26,0,46.8492,0,1614.17,0.0,4962.92,0.0
2015-03-07 15:57:53,22,0,42.3862,0,1564.41,0.0,4962.92,0.0
2015-03-07 16:02:53,14,0,42.4022,0,1479.9,0.0,4962.92,0.0
2015-03-07 16:07:53,11,0,37.7721,0,1365.56,0.0,4962.92,0.0
2015-03-07 16:12:53,12,0,36.9716,0,1196.69,0.0,4962.92,0.0
2015-03-07 16:17:53,16,0,42.1935,0,1156.66,0.0,4962.92,0.0
2015-03-07 16:22:53,18,0,43.8316,0,1126.99,0.0,4962.92,0.0
2015-03-07 16:27:53,10,0,34.8044,0,1086.49,0.0,4962.92,0.0
2015-03-07 16:32:53,12,0,39.2036,0,1091.62,0.0,4962.92,0.0
2015-03-07 16:37:53,13,0,42.2435,0,1200.12,0.0,4962.92,0.0
2015-03-07 16:42:53,14,0,43.0303,0,1218.29,0.0,4962.92,0.0
2015-03-07 16:47:53,14,0,44.2928,0,1205.26,0.0,4962.92,0.0
2015-03-07 16:52:53,8,0,39.1212,0,1169.99,0.0,4962.92,0.0
2015-03-07 16:57:53,18,0,45.617,0,1180.73,0.0,4962.92,0.0
2015-03-07 17:02:53,14,0,41.3741,0,1245.32,0.0,4962.92,0.0
2015-03-07 17:07:53,10,0,41.7582,0,1288.1,0.0,4962.92,0.0
2015-03-07 17:12:53,14,0,42.1063,0,1238.06,0.0,4962.92,0.0
2015-03-07 17:17:53,7,0,39.0665,0,1299.57,0.0,4962.92,0.0
2015-03-07 17:22:53,23,0,48.967,0,1320.35,0.0,4962.92,0.0
2015-03-07 17:27:53,12,0,39.4949,0,1468.49,0.0,4962.92,0.0
2015-03-07 17:32:53,13,0,43.025,0,1330.01,0.0,4962.92,0.0
2015-03-07 17:37:53,18,0,44.9853,0,1257.91,0.0,4962.92,0.0
2015-03-07 17:42:53,18,0,44.0475,0,1507.21,0.0,4962.92,0.0
2015-03-07 17:47:53,12,0,44.5374,0,1341.48,0.0,4962.92,0.0
2015-03-07 17:52:53,18,0,48.8357,0,1284.1,0.0,4962.92,0.0
2015-03-07 17:57:53,19,0,45.0034,0,1200.35,0.0,4962.92,0.0
2015-03-07 18:02:53,18,0,45.618,0,1205.35,0.0,4962.92,0.0
2015-03-07 18:07:53,21,0,51.5227,0,1316.27,0.0,4962.92,0.0
2015-03-07 18:12:53,10,0,41.6663,0,1243.63,0.0,4962.92,0.0
2015-03-07 18:17:53,13,0,46.6202,0,1267.42,0.0,4962.92,0.0
2015-03-07 18:22:53,6,0,37.5039,0,1320.03,0.0,4962.92,0.0
2015-03-07 18:27:53,17,0,48.6269,0,1348.52,0.0,4962.92,0.0
2015-03-07 18:32:53,13,0,44.1452,0,1335.03,0.0,4962.92,0.0
2015-03-07 18:37:53,6,0,40.4336,0,1382.73,0.0,4962.92,0.0
2015-03-07 18:42:53,12,0,43.7906,0,1399.35,0.0,4962.92,0.0
2015-03-07 18:47:53,13,0,43.7492,0,1445.25,0.0,4962.92,0.0
2015-03-07 18:52:53,25,0,50.7237,0,2005.75,0.0,4962.92,0.0
2015-03-07 18:57:53,16,0,41.5412,0,1788.3,0.0,4962.92,0.0
2015-03-07 19:02:53,9,0,41.9792,0,1640.44,0.0,4962.92,0.0
2015-03-07 19:07:53,6,0,37.542,0,1573.35,0.0,4962.92,0.0
2015-03-07 19:12:53,12,0,43.9763,0,1464.35,0.0,4962.92,0.0
2015-03-07 19:17:53,7,0,39.4139,0,1333.59,0.0,4962.92,0.0
2015-03-07 19:22:53,11,0,40.9312,0,1342.43,0.0,4962.92,0.0
2015-03-07 19:27:53,22,0,47.772,0,1334.17,0.0,4962.92,0.0
2015-03-07 19:32:53,9,0,37.6229,0,1327.69,0.0,4962.92,0.0
2015-03-07 19:37:53,15,0,46.4247,0,1759.45,0.0,4962.92,0.0
2015-03-07 19:42:53,7,0,36.6238,0,1475.14,0.0,4962.92,0.0
2015-03-07 19:47:53,10,0,42.6084,0,1394.55,0.0,4962.92,0.0
2015-03-07 19:52:53,16,0,42.3947,0,1364.65,0.0,4962.92,0.0
2015-03-07 19:57:53,24,0,47.0593,0,1407.54,0.0,4962.92,0.0
2015-03-07 20:02:53,15,0,43.4788,0,1324.61,0.0,4962.92,0.0
2015-03-07 20:07:53,18,0,44.0743,0,1259.8,0.0,4962.92,0.0
2015-03-07 20:12:53,16,0,42.4343,0,1443.48,0.0,4962.92,0.0
2015-03-07 20:17:53,9,0,38.637,0,1317.25,0.0,4962.92,0.0
2015-03-07 20:22:53,19,0,48.3173,0,1225.38,0.0,4962.92,0.0
2015-03-07 20:27:53,10,0,37.0099,0,1173.19,0.0,4962.92,0.0
2015-03-07 20:32:53,13,0,43.2286,0,1197.59,0.0,4962.92,0.0
2015-03-07 20:37:53,8,0,36.3181,0,1212.74,0.0,4962.92,0.0
2015-03-07 20:42:53,16,0,42.5486,0,1303.75,0.0,4962.92,0.0
2015-03-07 20:47:53,10,0,39.8715,0,1272.26,0.0,4962.92,0.0
2015-03-07 20:52:53,11,0,38.2288,0,1303.39,0.0,4962.92,0.0
2015-03-07 20:57:53,30,0,50.7867,0,1813.32,0.0,4962.92,0.0
2015-03-07 21:02:53,24,0,45.7266,0,1659.36,0.0,4962.92,0.0
2015-03-07 21:07:53,25,0,48.4479,0,1400.66,0.0,4962.92,0.0
2015-03-07 21:12:53,39,0,51.7439,0,1081.14,0.0,4962.92,0.0
2015-03-07 21:17:53,16,0,41.4501,0,1050.59,0.0,4962.92,0.0
2015-03-07 21:22:53,15,0,44.2665,0,1031.78,0.0,4962.92,0.0
2015-03-07 21:27:53,11,0,40.4787,0,888.054,0.0,4962.92,0.0
2015-03-07 21:32:53,13,0,43.9941,0,940.047,0.0,4962.92,0.0
2015-03-07 21:37:53,20,0,46.4031,0,1013.2,0.0,4962.92,0.0
2015-03-07 21:42:53,11,0,41.7603,0,1118.64,0.0,4962.92,0.0
2015-03-07 21:47:53,15,0,43.6315,0,1116.83,0.0,4962.92,0.0
2015-03-07 21:52:53,15,0,42.986000000000004,0,1177.46,0.0,4962.92,0.0
2015-03-07 21:57:53,16,0,40.5031,0,1357.15,0.0,4962.92,0.0
2015-03-07 22:02:53,19,0,43.3044,0,1285.92,0.0,4962.92,0.0
2015-03-07 22:07:53,12,0,40.7024,0,1303.2,0.0,4962.92,0.0
2015-03-07 22:12:53,9,0,37.025999999999996,0,1257.57,0.0,4962.92,0.0
2015-03-07 22:17:53,10,0,42.4904,0,1263.57,0.0,4962.92,0.0
2015-03-07 22:22:53,16,0,41.3373,0,1303.43,0.0,4962.92,0.0
2015-03-07 22:27:53,11,0,38.3679,0,1235.54,0.0,4962.92,0.0
2015-03-07 22:32:53,11,0,40.3369,0,1246.05,0.0,4962.92,0.0
2015-03-07 22:37:53,5,0,36.1879,0,1246.42,0.0,4962.92,0.0
2015-03-07 22:42:53,6,0,36.6454,0,1264.8,0.0,4962.92,0.0
2015-03-07 22:47:53,12,0,40.4617,0,1335.67,0.0,4962.92,0.0
2015-03-07 22:52:53,13,0,40.9735,0,1314.49,0.0,4962.92,0.0
2015-03-07 22:57:53,25,0,43.5202,0,1697.0,0.0,4962.92,0.0
2015-03-07 23:02:53,6,0,33.0898,0,1583.08,0.0,4962.92,0.0
2015-03-07 23:07:53,11,0,38.8968,0,1344.59,0.0,4962.92,0.0
2015-03-07 23:12:53,16,0,39.2709,0,1209.03,0.0,4962.92,0.0
2015-03-07 23:17:53,9,0,36.9457,0,1128.11,0.0,4962.92,0.0
2015-03-07 23:22:53,16,0,41.2627,0,1118.06,0.0,4962.92,0.0
2015-03-07 23:27:53,23,0,43.4074,0,1146.44,0.0,4962.92,0.0
2015-03-07 23:32:53,14,0,38.4706,0,1134.46,0.0,4962.92,0.0
2015-03-07 23:37:53,8,0,37.5045,0,1115.14,0.0,4962.92,0.0
2015-03-07 23:42:53,9,0,36.1375,0,1194.75,0.0,4962.92,0.0
2015-03-07 23:47:53,14,0,38.7181,0,1129.05,0.0,4962.92,0.0
2015-03-07 23:52:53,18,0,44.8824,0,1123.86,0.0,4962.92,0.0
2015-03-07 23:57:53,12,0,37.2629,0,1122.39,0.0,4962.92,0.0
2015-03-08 00:02:53,8,0,38.7138,0,1111.54,0.0,4962.92,0.0
2015-03-08 00:07:53,18,0,40.5983,0,1155.39,0.0,4962.92,0.0
2015-03-08 00:12:53,9,0,33.4938,0,1236.72,0.0,4962.92,0.0
2015-03-08 00:17:53,15,0,40.4448,0,1262.84,0.0,4962.92,0.0
2015-03-08 00:22:53,12,0,36.7593,0,1194.36,0.0,4962.92,0.0
2015-03-08 00:27:53,8,0,34.809,0,1141.83,0.0,4962.92,0.0
2015-03-08 00:32:53,12,0,37.1371,0,1176.27,0.0,4962.92,0.0
2015-03-08 00:37:53,4,0,33.2019,0,1235.91,0.0,4962.92,0.0
2015-03-08 00:42:53,15,0,36.9765,0,1161.39,0.0,4962.92,0.0
2015-03-08 00:47:53,10,0,33.4515,0,1137.16,0.0,4962.92,0.0
2015-03-08 00:52:53,16,0,37.3482,0,1176.61,0.0,4962.92,0.0
2015-03-08 00:57:53,9,0,31.7151,0,1114.85,0.0,4962.92,0.0
2015-03-08 01:02:53,12,0,38.2455,0,1172.24,0.0,4962.92,0.0
2015-03-08 01:07:53,13,0,33.174,0,1237.89,0.0,4962.92,0.0
2015-03-08 01:12:53,7,0,34.2262,0,1150.11,0.0,4962.92,0.0
2015-03-08 01:17:53,17,0,38.7255,0,1063.31,0.0,4962.92,0.0
2015-03-08 01:22:53,5,0,30.2383,0,1018.14,0.0,4962.92,0.0
2015-03-08 01:27:53,7,0,33.1997,0,1072.42,0.0,4962.92,0.0
2015-03-08 01:32:53,7,0,27.3522,0,1046.96,0.0,4962.92,0.0
2015-03-08 01:37:53,7,0,32.8862,0,1110.12,0.0,4962.92,0.0
2015-03-08 01:42:53,10,0,29.7982,0,1069.75,0.0,4962.92,0.0
2015-03-08 01:47:53,17,0,36.5241,0,1100.16,0.0,4962.92,0.0
2015-03-08 01:52:53,9,0,27.9638,0,1063.07,0.0,4962.92,0.0
2015-03-08 01:57:53,10,0,30.8608,0,1049.42,0.0,4962.92,0.0
2015-03-08 02:02:53,4,0,27.6442,0,1111.93,0.0,4962.92,0.0
2015-03-08 02:07:53,4,0,27.83,0,1015.87,0.0,4962.92,0.0
2015-03-08 02:12:53,9,0,38.427,0,982.784,0.0,4962.92,0.0
2015-03-08 02:17:53,14,0,38.2609,0,938.273,0.0,4962.92,0.0
2015-03-08 02:22:53,5,0,34.6471,0,976.299,0.0,4962.92,0.0
2015-03-08 02:27:53,21,0,41.6306,0,1475.28,0.0,4962.92,0.0
2015-03-08 02:32:53,18,0,38.5826,0,1224.88,0.0,4962.92,0.0
2015-03-08 02:37:53,16,0,42.9235,0,1066.01,0.0,4962.92,0.0
2015-03-08 02:42:53,8,0,32.8679,0,1006.15,0.0,4962.92,0.0
2015-03-08 02:47:53,14,0,42.1798,0,1023.21,0.0,4962.92,0.0
2015-03-08 02:52:53,6,0,33.42,0,1102.76,0.0,4962.92,0.0
2015-03-08 02:57:53,12,0,40.7761,0,1139.23,0.0,4962.92,0.0
2015-03-08 03:02:53,8,0,35.2311,0,1049.68,0.0,4962.92,0.0
2015-03-08 03:07:53,11,0,39.7803,0,1072.59,0.0,4962.92,0.0
2015-03-08 03:12:53,13,0,42.1396,0,1191.16,0.0,4962.92,0.0
2015-03-08 03:17:53,7,0,33.7644,0,1231.38,0.0,4962.92,0.0
2015-03-08 03:22:53,16,0,44.6809,0,1325.22,0.0,4962.92,0.0
2015-03-08 03:27:53,2,0,27.3165,0,1217.75,0.0,4962.92,0.0
2015-03-08 03:32:53,8,0,40.6833,0,1303.23,0.0,4962.92,0.0
2015-03-08 03:37:53,8,0,33.3021,0,1231.4,0.0,4962.92,0.0
2015-03-08 03:42:53,8,0,35.7689,0,1320.3,0.0,4962.92,0.0
2015-03-08 03:47:53,6,0,32.6048,0,1253.98,0.0,4962.92,0.0
2015-03-08 03:52:53,12,0,36.3158,0,1285.94,0.0,4962.92,0.0
2015-03-08 03:57:53,9,0,36.7728,0,1284.49,0.0,4962.92,0.0
2015-03-08 04:02:53,6,0,32.2432,0,1225.45,0.0,4962.92,0.0
2015-03-08 04:07:53,7,0,37.4158,0,1267.26,0.0,4962.92,0.0
2015-03-08 04:12:53,6,0,31.9071,0,1177.55,0.0,4962.92,0.0
2015-03-08 04:17:53,7,0,34.1183,0,1251.72,0.0,4962.92,0.0
2015-03-08 04:22:53,10,0,33.3041,0,1197.02,0.0,4962.92,0.0
2015-03-08 04:27:53,15,0,41.6365,0,1228.75,0.0,4962.92,0.0
2015-03-08 04:32:53,27,0,48.3165,0,1204.15,0.0,4962.92,0.0
2015-03-08 04:37:53,7,0,31.5096,0,1070.73,0.0,4962.92,0.0
2015-03-08 04:42:53,2,0,33.5521,0,981.1139999999999,0.0,4962.92,0.0
2015-03-08 04:47:53,20,0,42.1789,0,942.1619999999999,0.0,4962.92,0.0
2015-03-08 04:52:53,4,0,29.8709,0,969.9119999999999,0.0,4962.92,0.0
2015-03-08 04:57:53,11,0,42.1864,0,978.563,0.0,4962.92,0.0
2015-03-08 05:02:53,3,0,27.9048,0,1066.07,0.0,4962.92,0.0
2015-03-08 05:07:53,6,0,37.0975,0,1125.47,0.0,4962.92,0.0
2015-03-08 05:12:53,4,0,32.0248,0,1210.98,0.0,4962.92,0.0
2015-03-08 05:17:53,2,0,32.2205,0,1180.9,0.0,4962.92,0.0
2015-03-08 05:22:53,20,0,43.1377,0,1399.59,0.0,4962.92,0.0
2015-03-08 05:27:53,10,0,34.6886,0,1412.18,0.0,4962.92,0.0
2015-03-08 05:32:53,9,0,33.2278,0,1132.52,0.0,4962.92,0.0
2015-03-08 05:37:53,4,0,31.0186,0,1042.27,0.0,4962.92,0.0
2015-03-08 05:42:53,10,0,35.6014,0,979.941,0.0,4962.92,0.0
2015-03-08 05:47:53,7,0,29.0246,0,928.185,0.0,4962.92,0.0
2015-03-08 05:52:53,4,0,34.8591,0,989.0830000000001,0.0,4962.92,0.0
2015-03-08 05:57:53,13,0,37.6415,0,1000.01,0.0,4962.92,0.0
2015-03-08 06:02:53,10,0,36.2054,0,1096.2,0.0,4962.92,0.0
2015-03-08 06:07:53,6,0,33.0364,0,1228.63,0.0,4962.92,0.0
2015-03-08 06:12:53,14,0,39.0879,0,1393.69,0.0,4962.92,0.0
2015-03-08 06:17:53,18,0,41.4257,0,1205.19,0.0,4962.92,0.0
2015-03-08 06:22:53,9,0,32.9612,0,1181.05,0.0,4962.92,0.0
2015-03-08 06:27:53,13,0,39.5957,0,1115.72,0.0,4962.92,0.0
2015-03-08 06:32:53,3,0,27.471999999999998,0,1071.15,0.0,4962.92,0.0
2015-03-08 06:37:53,3,0,32.1183,0,1136.21,0.0,4962.92,0.0
2015-03-08 06:42:53,5,0,30.9426,0,1188.02,0.0,4962.92,0.0
2015-03-08 06:47:53,7,0,33.6994,0,1120.09,0.0,4962.92,0.0
2015-03-08 06:52:53,5,0,31.3857,0,1125.58,0.0,4962.92,0.0
2015-03-08 06:57:53,10,0,33.9678,0,1189.95,0.0,4962.92,0.0
2015-03-08 07:02:53,4,0,29.2671,0,1244.72,0.0,4962.92,0.0
2015-03-08 07:07:53,5,0,26.6312,0,1189.3,0.0,4962.92,0.0
2015-03-08 07:12:53,7,0,32.5432,0,1234.73,0.0,4962.92,0.0
2015-03-08 07:17:53,9,0,32.0747,0,1135.4,0.0,4962.92,0.0
2015-03-08 07:22:53,11,0,33.0283,0,1164.78,0.0,4962.92,0.0
2015-03-08 07:27:53,7,0,30.215999999999998,0,1113.25,0.0,4962.92,0.0
2015-03-08 07:32:53,7,0,30.491999999999997,0,1131.58,0.0,4962.92,0.0
2015-03-08 07:37:53,16,0,43.1648,0,1202.89,0.0,4962.92,0.0
2015-03-08 07:42:53,5,0,27.1196,0,1092.81,0.0,4962.92,0.0
2015-03-08 07:47:53,2,0,31.8087,0,1048.63,0.0,4962.92,0.0
2015-03-08 07:52:53,8,0,34.4172,0,1050.31,0.0,4962.92,0.0
2015-03-08 07:57:53,10,0,34.6032,0,1074.49,0.0,4962.92,0.0
2015-03-08 08:02:53,7,0,31.1366,0,1086.53,0.0,4962.92,0.0
2015-03-08 08:07:53,10,0,33.5898,0,1114.84,0.0,4962.92,0.0
2015-03-08 08:12:53,10,0,38.7589,0,1097.14,0.0,4962.92,0.0
2015-03-08 08:17:53,7,0,29.5287,0,1129.28,0.0,4962.92,0.0
2015-03-08 08:22:53,14,0,41.3092,0,1191.98,0.0,4962.92,0.0
2015-03-08 08:27:53,19,0,41.3189,0,1326.77,0.0,4962.92,0.0
2015-03-08 08:32:53,6,0,32.231,0,1380.17,0.0,4962.92,0.0
2015-03-08 08:37:53,12,0,39.9978,0,1310.78,0.0,4962.92,0.0
2015-03-08 08:42:53,9,0,34.5547,0,1213.5,0.0,4962.92,0.0
2015-03-08 08:47:53,4,0,35.4525,0,1178.5,0.0,4962.92,0.0
2015-03-08 08:52:53,5,0,33.1885,0,1164.01,0.0,4962.92,0.0
2015-03-08 08:57:53,14,0,40.6645,0,1142.04,0.0,4962.92,0.0
2015-03-08 09:02:53,9,0,33.7798,0,1125.46,0.0,4962.92,0.0
2015-03-08 09:07:53,18,0,45.3912,0,1222.2,0.0,4962.92,0.0
2015-03-08 09:12:53,8,0,33.181999999999995,0,1411.99,0.0,4962.92,0.0
2015-03-08 09:17:53,6,0,30.6357,0,1306.56,0.0,4962.92,0.0
2015-03-08 09:22:53,11,0,36.0215,0,1216.33,0.0,4962.92,0.0
2015-03-08 09:27:53,13,0,36.8035,0,1105.22,0.0,4962.92,0.0
2015-03-08 09:32:53,7,0,36.8773,0,1120.35,0.0,4962.92,0.0
2015-03-08 09:37:53,21,0,50.8499,0,1119.82,0.0,4962.92,0.0
2015-03-08 09:42:53,8,0,35.4919,0,1702.33,0.0,4962.92,0.0
2015-03-08 09:47:53,15,0,48.9941,0,1550.38,0.0,4962.92,0.0
2015-03-08 09:52:53,11,0,40.6393,0,1359.61,0.0,4962.92,0.0
2015-03-08 09:57:53,9,0,40.3766,0,1229.58,0.0,4962.92,0.0
2015-03-08 10:02:53,11,0,45.0464,0,1260.64,0.0,4962.92,0.0
2015-03-08 10:07:53,1,0,32.8026,0,1295.02,0.0,4962.92,0.0
2015-03-08 10:12:53,7,0,39.6803,0,1280.7,0.0,4962.92,0.0
2015-03-08 10:17:53,15,0,45.596000000000004,0,1341.23,0.0,4962.92,0.0
2015-03-08 10:22:53,8,0,39.0785,0,1492.81,0.0,4962.92,0.0
2015-03-08 10:27:53,9,0,40.2618,0,1388.87,0.0,4962.92,0.0
2015-03-08 10:32:53,4,0,36.6092,0,1501.92,0.0,4962.92,0.0
2015-03-08 10:37:53,11,0,41.6663,0,1543.06,0.0,4962.92,0.0
2015-03-08 10:42:53,8,0,39.5492,0,1456.42,0.0,4962.92,0.0
2015-03-08 10:47:53,3,0,35.3982,0,1368.33,0.0,4962.92,0.0
2015-03-08 10:52:53,11,0,40.5681,0,1353.55,0.0,4962.92,0.0
2015-03-08 10:57:53,13,0,41.7239,0,1399.74,0.0,4962.92,0.0
2015-03-08 11:02:53,4,0,35.7271,0,1467.06,0.0,4962.92,0.0
2015-03-08 11:07:53,19,0,48.8476,0,1753.28,0.0,4962.92,0.0
2015-03-08 11:12:53,6,0,32.6389,0,1621.93,0.0,4962.92,0.0
2015-03-08 11:17:53,7,0,43.3187,0,1573.3,0.0,4962.92,0.0
2015-03-08 11:22:53,8,0,41.0768,0,1474.25,0.0,4962.92,0.0
2015-03-08 11:27:53,5,0,36.7011,0,1396.1,0.0,4962.92,0.0
2015-03-08 11:32:53,11,0,43.6201,0,1415.16,0.0,4962.92,0.0
2015-03-08 11:37:53,3,0,33.5496,0,1402.8,0.0,4962.92,0.0
2015-03-08 11:42:53,8,0,38.0374,0,1336.89,0.0,4962.92,0.0
2015-03-08 11:47:53,16,0,47.0619,0,1362.89,0.0,4962.92,0.0
2015-03-08 11:52:53,13,0,42.1969,0,1738.2,0.0,4962.92,0.0
2015-03-08 11:57:53,27,0,51.3569,0,1273.78,0.0,4962.92,0.0
2015-03-08 12:02:53,13,0,40.1503,0,1265.94,0.0,4962.92,0.0
2015-03-08 12:07:53,12,0,41.1828,0,1166.83,0.0,4962.92,0.0
2015-03-08 12:12:53,10,0,37.5584,0,1151.99,0.0,4962.92,0.0
2015-03-08 12:17:53,15,0,47.0587,0,1122.4,0.0,4962.92,0.0
2015-03-08 12:22:53,14,0,41.8058,0,1145.97,0.0,4962.92,0.0
2015-03-08 12:27:53,16,0,48.463,0,1232.43,0.0,4962.92,0.0
2015-03-08 12:32:53,9,0,39.4188,0,1305.93,0.0,4962.92,0.0
2015-03-08 12:37:53,10,0,42.3099,0,1258.57,0.0,4962.92,0.0
2015-03-08 12:42:53,21,0,49.8336,0,1391.1,0.0,4962.92,0.0
2015-03-08 12:47:53,12,0,40.9963,0,1314.67,0.0,4962.92,0.0
2015-03-08 12:52:53,18,0,47.086999999999996,0,1366.94,0.0,4962.92,0.0
2015-03-08 12:57:53,21,0,44.2704,0,1302.83,0.0,4962.92,0.0
2015-03-08 13:02:53,20,0,48.6654,0,1360.05,0.0,4962.92,0.0
2015-03-08 13:07:53,13,0,41.7085,0,1325.37,0.0,4962.92,0.0
2015-03-08 13:12:53,10,0,41.0933,0,1388.87,0.0,4962.92,0.0
2015-03-08 13:17:53,10,0,42.2313,0,1280.08,0.0,4962.92,0.0
2015-03-08 13:22:53,9,0,41.3699,0,1266.51,0.0,4962.92,0.0
2015-03-08 13:27:53,14,0,47.3727,0,1344.98,0.0,4962.92,0.0
2015-03-08 13:32:53,17,0,45.6506,0,1267.27,0.0,4962.92,0.0
2015-03-08 13:37:53,18,0,49.5706,0,1327.75,0.0,4962.92,0.0
2015-03-08 13:42:53,19,0,46.0639,0,1364.9,0.0,4962.92,0.0
2015-03-08 13:47:53,17,0,48.363,0,1423.19,0.0,4962.92,0.0
2015-03-08 13:52:53,14,0,43.32899999999999,0,1377.63,0.0,4962.92,0.0
