timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-03 02:17:53,53,0,21.9028,0,292.485,0.0,1766.0720000000001,0.0
2015-03-03 02:22:53,42,0,8.23911,0,308.437,0.0,1766.0720000000001,0.0
2015-03-03 02:27:53,48,0,40.8434,0,269.824,0.0,1766.0720000000001,0.0
2015-03-03 02:32:53,33,0,29.1458,0,266.152,0.0,1766.0720000000001,0.0
2015-03-03 02:37:53,46,0,47.7636,0,281.562,0.0,1766.0720000000001,0.0
2015-03-03 02:42:53,35,0,9.38453,0,225.28400000000002,0.0,1766.0720000000001,0.0
2015-03-03 02:47:53,51,0,17.0097,0,125.494,0.0,1766.0720000000001,0.0
2015-03-03 02:52:53,43,0,4.90873,0,185.928,0.0,1766.0720000000001,0.0
2015-03-03 02:57:53,68,0,38.8301,0,292.682,0.0,1766.0720000000001,0.0
2015-03-03 03:02:53,35,0,39.8096,0,561.065,0.0,1766.0720000000001,0.0
2015-03-03 03:07:53,39,0,59.4093,0,301.705,0.0,1766.0720000000001,0.0
2015-03-03 03:12:53,36,0,42.6714,0,288.884,0.0,1766.0720000000001,0.0
2015-03-03 03:17:53,39,0,47.011,0,82.0697,0.0,1766.0720000000001,0.0
2015-03-03 03:22:53,28,0,50.2364,0,99.8204,0.0,1766.0720000000001,0.0
2015-03-03 03:27:53,27,0,56.7292,0,165.91,0.0,1766.0720000000001,0.0
2015-03-03 03:32:53,21,0,86.2014,0,153.921,0.0,1766.0720000000001,0.0
2015-03-03 03:37:53,43,0,52.0211,0,260.413,0.0,1766.0720000000001,0.0
2015-03-03 03:42:53,46,0,41.419,0,292.557,0.0,1766.0720000000001,0.0
2015-03-03 03:47:53,30,0,11.839,0,303.982,0.0,1766.0720000000001,0.0
2015-03-03 03:52:53,33,0,5.83326,0,234.868,0.0,1766.0720000000001,0.0
2015-03-03 03:57:53,73,0,14.9423,0,167.83,0.0,1766.0720000000001,0.0
2015-03-03 04:02:53,235,0,172.023,0,463.55,0.0,1766.0720000000001,0.0
2015-03-03 04:07:53,113,0,82.175,0,558.622,0.0,1766.0720000000001,0.0
2015-03-03 04:12:53,107,0,117.21799999999999,0,643.471,0.0,1766.0720000000001,0.0
2015-03-03 04:17:53,81,0,34.2361,0,691.327,0.0,1766.0720000000001,0.0
2015-03-03 04:22:53,60,0,82.6344,0,408.767,0.0,1766.0720000000001,0.0
2015-03-03 04:27:53,63,0,0.12056300000000002,0,279.117,0.0,1766.0720000000001,0.0
2015-03-03 04:32:53,44,0,62.5456,0,305.313,0.0,1766.0720000000001,0.0
2015-03-03 04:37:53,53,0,10.1267,1,259.263,0.0,1766.0720000000001,0.0
2015-03-03 04:42:53,41,0,78.0315,1,260.14,0.0,1766.0720000000001,0.0
2015-03-03 04:47:53,57,0,56.1758,1,286.933,0.0,1766.0720000000001,0.0
2015-03-03 04:52:53,66,0,60.5979,1,182.69,0.0,1766.0720000000001,0.0
2015-03-03 04:57:53,77,0,23.7057,1,268.171,0.0,1766.0720000000001,0.0
2015-03-03 05:02:53,446,0,274.927,1,579.759,0.0,1766.0720000000001,0.0
2015-03-03 05:07:53,226,0,169.81900000000002,1,576.685,0.0,1766.0720000000001,0.0
2015-03-03 05:12:53,112,0,127.859,1,909.079,0.0,1766.0720000000001,0.0
2015-03-03 05:17:53,87,0,114.9,1,1191.88,0.0,1766.0720000000001,0.0
2015-03-03 05:22:53,86,0,111.57,1,479.784,0.0,1766.0720000000001,0.0
2015-03-03 05:27:53,97,0,57.868,1,567.403,0.0,1766.0720000000001,0.0
2015-03-03 05:32:53,57,0,208.153,1,314.655,0.0,1766.0720000000001,0.0
2015-03-03 05:37:53,56,0,51.5599,1,313.20099999999996,0.0,1766.0720000000001,0.0
2015-03-03 05:42:53,44,0,188.68599999999998,1,372.75,0.0,1766.0720000000001,0.0
2015-03-03 05:47:53,30,0,57.3894,1,633.735,0.0,1766.0720000000001,0.0
2015-03-03 05:52:53,31,0,70.9473,1,975.051,0.0,1766.0720000000001,0.0
2015-03-03 05:57:53,33,0,57.9575,1,597.0219999999999,0.0,1766.0720000000001,0.0
2015-03-03 06:02:53,35,0,27.1594,1,812.763,0.0,1766.0720000000001,0.0
2015-03-03 06:07:53,75,0,106.314,1,313.155,0.0,1766.0720000000001,0.0
2015-03-03 06:12:53,47,0,25.1768,1,431.689,0.0,1766.0720000000001,0.0
2015-03-03 06:17:53,240,0,200.333,1,498.56,0.0,1766.0720000000001,0.0
2015-03-03 06:22:53,92,0,81.5958,1,417.594,0.0,1766.0720000000001,0.0
2015-03-03 06:27:53,52,0,106.427,1,413.265,0.0,1766.0720000000001,0.0
2015-03-03 06:32:53,45,0,198.674,1,419.61400000000003,0.0,1766.0720000000001,0.0
2015-03-03 06:37:53,34,0,7.38104,1,616.2669999999999,0.0,1766.0720000000001,0.0
2015-03-03 06:42:53,26,0,143.995,1,905.9730000000001,0.0,1766.0720000000001,0.0
2015-03-03 06:47:53,38,0,53.6487,1,882.965,0.0,1766.0720000000001,0.0
2015-03-03 06:52:53,13,0,52.303999999999995,1,967.192,0.0,1766.0720000000001,0.0
2015-03-03 06:57:53,30,0,186.01,1,496.061,0.0,1766.0720000000001,0.0
2015-03-03 07:02:53,25,0,0.26952,1,751.5419999999999,0.0,1766.0720000000001,0.0
2015-03-03 07:07:53,26,0,180.769,1,574.256,0.0,1766.0720000000001,0.0
2015-03-03 07:12:53,63,0,32.1907,1,741.475,0.0,1766.0720000000001,0.0
2015-03-03 07:17:53,28,0,196.40400000000002,1,960.9580000000001,0.0,1766.0720000000001,0.0
2015-03-03 07:22:53,32,0,19.7023,1,629.015,0.0,1766.0720000000001,0.0
2015-03-03 07:27:53,50,0,137.879,1,929.2869999999999,0.0,1766.0720000000001,0.0
2015-03-03 07:32:53,29,0,59.9079,1,588.404,0.0,1766.0720000000001,0.0
2015-03-03 07:37:53,18,0,59.8557,1,1238.57,0.0,1766.0720000000001,0.0
2015-03-03 07:42:53,23,0,102.281,1,626.295,0.0,1766.0720000000001,0.0
2015-03-03 07:47:53,23,0,76.4346,1,714.232,0.0,1766.0720000000001,0.0
2015-03-03 07:52:53,46,0,41.136,1,491.19599999999997,0.0,1766.0720000000001,0.0
2015-03-03 07:57:53,37,0,106.837,1,542.2719999999999,0.0,1766.0720000000001,0.0
2015-03-03 08:02:53,18,0,60.864,1,528.538,0.0,1766.0720000000001,0.0
2015-03-03 08:07:53,46,0,95.1576,1,374.662,0.0,1766.0720000000001,0.0
2015-03-03 08:12:53,32,0,94.5294,1,388.619,0.0,1766.0720000000001,0.0
2015-03-03 08:17:53,28,0,83.84100000000001,1,570.783,0.0,1766.0720000000001,0.0
2015-03-03 08:22:53,30,0,89.169,1,435.829,0.0,1766.0720000000001,0.0
2015-03-03 08:27:53,28,0,43.9271,1,621.069,0.0,1766.0720000000001,0.0
2015-03-03 08:32:53,24,0,123.258,1,569.906,0.0,1766.0720000000001,0.0
2015-03-03 08:37:53,11,0,33.0172,1,550.9830000000001,0.0,1766.0720000000001,0.0
2015-03-03 08:42:53,13,0,73.7116,1,548.99,0.0,1766.0720000000001,0.0
2015-03-03 08:47:53,19,0,40.4363,1,511.228,0.0,1766.0720000000001,0.0
2015-03-03 08:52:53,23,0,33.8575,1,656.942,0.0,1766.0720000000001,0.0
2015-03-03 08:57:53,24,0,8.06365,1,288.934,0.0,1766.0720000000001,0.0
2015-03-03 09:02:53,26,0,8.56105,1,308.807,0.0,1766.0720000000001,0.0
2015-03-03 09:07:53,17,0,44.0819,1,176.49599999999998,0.0,1766.0720000000001,0.0
2015-03-03 09:12:53,15,0,2.5996900000000003,1,149.487,0.0,1766.0720000000001,0.0
2015-03-03 09:17:53,18,0,101.73200000000001,1,170.62599999999998,0.0,1766.0720000000001,0.0
2015-03-03 09:22:53,23,0,68.5584,1,230.53400000000002,0.0,1766.0720000000001,0.0
2015-03-03 09:27:53,21,0,107.994,1,367.551,0.0,1766.0720000000001,0.0
2015-03-03 09:32:53,15,0,63.0704,1,485.908,0.0,1766.0720000000001,0.0
2015-03-03 09:37:53,11,0,106.932,1,695.6610000000001,0.0,1766.0720000000001,0.0
2015-03-03 09:42:53,27,0,38.9147,1,653.2869999999999,0.0,1766.0720000000001,0.0
2015-03-03 09:47:53,18,0,126.38,1,757.965,0.0,1766.0720000000001,0.0
2015-03-03 09:52:53,20,0,78.781,1,587.288,0.0,1766.0720000000001,0.0
2015-03-03 09:57:53,31,0,97.7665,1,643.015,0.0,1766.0720000000001,0.0
2015-03-03 10:02:53,82,0,29.4078,1,389.57800000000003,0.0,1766.0720000000001,0.0
2015-03-03 10:07:53,13,0,25.9669,1,510.119,0.0,1766.0720000000001,0.0
2015-03-03 10:12:53,26,0,0.155193,1,248.024,0.0,1766.0720000000001,0.0
2015-03-03 10:17:53,22,0,16.1074,1,134.2,0.0,1766.0720000000001,0.0
2015-03-03 10:22:53,13,0,55.4372,1,119.329,0.0,1766.0720000000001,0.0
2015-03-03 10:27:53,39,0,22.8718,1,77.2194,0.0,1766.0720000000001,0.0
2015-03-03 10:32:53,22,0,119.925,1,130.44799999999998,0.0,1766.0720000000001,0.0
2015-03-03 10:37:53,23,0,17.3368,1,160.41,0.0,1766.0720000000001,0.0
2015-03-03 10:42:53,10,0,120.823,1,269.551,0.0,1766.0720000000001,0.0
2015-03-03 10:47:53,20,0,32.7531,1,409.759,0.0,1766.0720000000001,0.0
2015-03-03 10:52:53,25,0,111.3,1,721.3610000000001,0.0,1766.0720000000001,0.0
2015-03-03 10:57:53,24,0,77.7318,1,437.611,0.0,1766.0720000000001,0.0
2015-03-03 11:02:53,29,0,102.95100000000001,1,649.882,0.0,1766.0720000000001,0.0
2015-03-03 11:07:53,20,0,59.9339,1,473.32800000000003,0.0,1766.0720000000001,0.0
2015-03-03 11:12:53,22,0,62.0735,1,699.2330000000001,0.0,1766.0720000000001,0.0
2015-03-03 11:17:53,25,0,2.02685,1,556.7230000000001,0.0,1766.0720000000001,0.0
2015-03-03 11:22:53,33,0,5.4839199999999995,1,550.7280000000001,0.0,1766.0720000000001,0.0
2015-03-03 11:27:53,35,0,3.1693700000000002,1,354.41900000000004,0.0,1766.0720000000001,0.0
2015-03-03 11:32:53,24,0,74.8951,1,321.07599999999996,0.0,1766.0720000000001,0.0
2015-03-03 11:37:53,21,0,99.0217,1,307.997,0.0,1766.0720000000001,0.0
2015-03-03 11:42:53,29,0,88.7966,1,358.36800000000005,0.0,1766.0720000000001,0.0
2015-03-03 11:47:53,30,0,44.4201,1,443.848,0.0,1766.0720000000001,0.0
2015-03-03 11:52:53,28,0,17.9536,1,559.659,0.0,1766.0720000000001,0.0
2015-03-03 11:57:53,32,0,96.0883,1,503.36300000000006,0.0,1766.0720000000001,0.0
2015-03-03 12:02:53,36,0,96.1539,1,372.62800000000004,0.0,1766.0720000000001,0.0
2015-03-03 12:07:53,40,0,100.314,1,284.15,0.0,1766.0720000000001,0.0
2015-03-03 12:12:53,41,0,44.5108,1,408.07199999999995,0.0,1766.0720000000001,0.0
2015-03-03 12:17:53,37,0,80.7356,1,534.953,0.0,1766.0720000000001,0.0
2015-03-03 12:22:53,26,0,21.74,1,472.314,0.0,1766.0720000000001,0.0
2015-03-03 12:27:53,46,0,75.3101,1,474.599,0.0,1766.0720000000001,0.0
2015-03-03 12:32:53,43,0,25.8013,1,286.106,0.0,1766.0720000000001,0.0
2015-03-03 12:37:53,57,0,38.1209,1,389.244,0.0,1766.0720000000001,0.0
2015-03-03 12:42:53,33,0,74.2171,1,233.015,0.0,1766.0720000000001,0.0
2015-03-03 12:47:53,40,0,21.6014,1,294.362,0.0,1766.0720000000001,0.0
2015-03-03 12:52:53,28,0,71.9423,1,273.848,0.0,1766.0720000000001,0.0
2015-03-03 12:57:53,120,0,132.102,1,183.99,0.0,1766.0720000000001,0.0
2015-03-03 13:02:53,106,0,132.516,1,278.281,0.0,1766.0720000000001,0.0
2015-03-03 13:07:53,76,0,153.792,1,278.486,0.0,1766.0720000000001,0.0
2015-03-03 13:12:53,93,0,119.59200000000001,1,444.35900000000004,0.0,1766.0720000000001,0.0
2015-03-03 13:17:53,49,0,143.47299999999998,1,637.682,0.0,1766.0720000000001,0.0
2015-03-03 13:22:53,40,0,23.6756,1,653.095,0.0,1766.0720000000001,0.0
2015-03-03 13:27:53,57,0,154.47899999999998,1,841.549,0.0,1766.0720000000001,0.0
2015-03-03 13:32:53,49,0,53.9925,1,734.311,0.0,1766.0720000000001,0.0
2015-03-03 13:37:53,62,0,99.9167,1,848.0889999999999,0.0,1766.0720000000001,0.0
2015-03-03 13:42:53,264,0,286.034,1,666.612,0.0,1766.0720000000001,0.0
2015-03-03 13:47:53,169,0,187.005,1,782.2139999999999,0.0,1766.0720000000001,0.0
2015-03-03 13:52:53,97,0,170.717,1,368.746,0.0,1766.0720000000001,0.0
2015-03-03 13:57:53,79,0,148.886,1,570.886,0.0,1766.0720000000001,0.0
2015-03-03 14:02:53,104,0,150.398,1,569.413,0.0,1766.0720000000001,0.0
2015-03-03 14:07:53,69,0,117.0,1,704.99,0.0,1766.0720000000001,0.0
2015-03-03 14:12:53,56,0,125.382,1,725.323,0.0,1766.0720000000001,0.0
2015-03-03 14:17:53,95,0,130.35299999999998,1,576.12,0.0,1766.0720000000001,0.0
2015-03-03 14:22:53,68,0,136.359,1,631.71,0.0,1766.0720000000001,0.0
2015-03-03 14:27:53,94,0,137.765,1,502.212,0.0,1766.0720000000001,0.0
2015-03-03 14:32:53,72,0,98.7764,1,459.07300000000004,0.0,1766.0720000000001,0.0
2015-03-03 14:37:53,91,0,93.20100000000001,1,515.797,0.0,1766.0720000000001,0.0
2015-03-03 14:42:53,95,0,133.488,1,561.8919999999999,0.0,1766.0720000000001,0.0
2015-03-03 14:47:53,72,0,65.4313,1,442.965,0.0,1766.0720000000001,0.0
2015-03-03 14:52:53,81,0,114.322,1,190.247,0.0,1766.0720000000001,0.0
2015-03-03 14:57:53,68,0,98.4158,1,260.111,0.0,1766.0720000000001,0.0
2015-03-03 15:02:53,77,0,116.90299999999999,1,429.809,0.0,1766.0720000000001,0.0
2015-03-03 15:07:53,80,0,99.6904,1,273.818,0.0,1766.0720000000001,0.0
2015-03-03 15:12:53,71,0,197.28799999999998,1,352.031,0.0,1766.0720000000001,0.0
2015-03-03 15:17:53,79,0,30.9811,1,372.04,0.0,1766.0720000000001,0.0
2015-03-03 15:22:53,68,0,142.167,1,507.276,0.0,1766.0720000000001,0.0
2015-03-03 15:27:53,72,0,51.1192,1,613.831,0.0,1766.0720000000001,0.0
2015-03-03 15:32:53,65,0,98.1621,1,738.424,0.0,1766.0720000000001,0.0
2015-03-03 15:37:53,79,0,115.765,1,405.501,0.0,1766.0720000000001,0.0
2015-03-03 15:42:53,89,0,70.5128,1,387.4,0.0,1766.0720000000001,0.0
2015-03-03 15:47:53,80,0,134.636,1,176.02599999999998,0.0,1766.0720000000001,0.0
2015-03-03 15:52:53,75,0,31.9127,1,235.554,0.0,1766.0720000000001,0.0
2015-03-03 15:57:53,194,0,227.67,1,416.881,0.0,1766.0720000000001,0.0
2015-03-03 16:02:53,193,0,84.0545,1,497.254,0.0,1766.0720000000001,0.0
2015-03-03 16:07:53,162,0,184.388,1,693.828,0.0,1766.0720000000001,0.0
2015-03-03 16:12:53,141,0,89.5975,1,653.4069999999999,0.0,1766.0720000000001,0.0
2015-03-03 16:17:53,133,0,119.708,1,502.695,0.0,1766.0720000000001,0.0
2015-03-03 16:22:53,107,0,90.7609,1,541.4580000000001,0.0,1766.0720000000001,0.0
2015-03-03 16:27:53,114,0,84.5511,1,352.413,0.0,1766.0720000000001,0.0
2015-03-03 16:32:53,98,0,67.4847,1,312.89599999999996,0.0,1766.0720000000001,0.0
2015-03-03 16:37:53,108,0,77.4627,1,175.503,0.0,1766.0720000000001,0.0
2015-03-03 16:42:53,78,0,56.3129,1,237.067,0.0,1766.0720000000001,0.0
2015-03-03 16:47:53,85,0,44.4093,1,222.347,0.0,1766.0720000000001,0.0
2015-03-03 16:52:53,72,0,27.2295,1,286.302,0.0,1766.0720000000001,0.0
2015-03-03 16:57:53,79,0,48.809,1,186.84900000000002,0.0,1766.0720000000001,0.0
2015-03-03 17:02:53,90,0,13.8356,1,342.25300000000004,0.0,1766.0720000000001,0.0
2015-03-03 17:07:53,67,0,22.4304,1,401.221,0.0,1766.0720000000001,0.0
2015-03-03 17:12:53,78,0,24.1576,1,492.55300000000005,0.0,1766.0720000000001,0.0
2015-03-03 17:17:53,85,0,10.7274,1,496.23900000000003,0.0,1766.0720000000001,0.0
2015-03-03 17:22:53,68,0,14.9038,1,558.3240000000001,0.0,1766.0720000000001,0.0
2015-03-03 17:27:53,95,0,38.1178,1,599.447,0.0,1766.0720000000001,0.0
2015-03-03 17:32:53,96,0,43.3398,1,633.262,0.0,1766.0720000000001,0.0
2015-03-03 17:37:53,107,0,7.48145,1,648.804,0.0,1766.0720000000001,0.0
2015-03-03 17:42:53,67,0,15.3035,1,680.87,0.0,1766.0720000000001,0.0
2015-03-03 17:47:53,67,0,12.5077,1,593.243,0.0,1766.0720000000001,0.0
2015-03-03 17:52:53,70,0,18.9747,1,594.082,0.0,1766.0720000000001,0.0
2015-03-03 17:57:53,84,0,45.604,1,573.174,0.0,1766.0720000000001,0.0
2015-03-03 18:02:53,91,0,3.02104,1,554.71,0.0,1766.0720000000001,0.0
2015-03-03 18:07:53,66,0,53.0163,1,578.816,0.0,1766.0720000000001,0.0
2015-03-03 18:12:53,93,0,7.799760000000001,1,562.231,0.0,1766.0720000000001,0.0
2015-03-03 18:17:53,112,0,57.27,1,554.688,0.0,1766.0720000000001,0.0
2015-03-03 18:22:53,101,0,24.7832,1,623.997,0.0,1766.0720000000001,0.0
2015-03-03 18:27:53,68,0,12.3935,1,603.212,0.0,1766.0720000000001,0.0
2015-03-03 18:32:53,132,0,2.78572,1,754.0310000000001,0.0,1766.0720000000001,0.0
2015-03-03 18:37:53,99,0,8.72575,1,639.997,0.0,1766.0720000000001,0.0
2015-03-03 18:42:53,92,0,28.0504,1,807.3889999999999,0.0,1766.0720000000001,0.0
2015-03-03 18:47:53,106,0,7.11769,1,1011.57,0.0,1766.0720000000001,0.0
2015-03-03 18:52:53,111,0,31.6054,1,894.461,0.0,1766.0720000000001,0.0
2015-03-03 18:57:53,86,0,1.43502,1,829.105,0.0,1766.0720000000001,0.0
2015-03-03 19:02:53,112,0,38.2577,1,842.799,0.0,1766.0720000000001,0.0
2015-03-03 19:07:53,87,0,2.67708,1,848.585,0.0,1766.0720000000001,0.0
2015-03-03 19:12:53,79,0,10.5554,1,723.081,0.0,1766.0720000000001,0.0
2015-03-03 19:17:53,102,0,0.899702,1,832.577,0.0,1766.0720000000001,0.0
2015-03-03 19:22:53,89,0,4.77555,1,694.927,0.0,1766.0720000000001,0.0
2015-03-03 19:27:53,60,0,11.4038,1,811.051,0.0,1766.0720000000001,0.0
2015-03-03 19:32:53,94,0,3.722,1,823.125,0.0,1766.0720000000001,0.0
2015-03-03 19:37:53,120,0,16.9892,1,799.545,0.0,1766.0720000000001,0.0
2015-03-03 19:42:53,103,0,8.04115,1,787.253,0.0,1766.0720000000001,0.0
2015-03-03 19:47:53,94,0,27.5481,1,937.199,0.0,1766.0720000000001,0.0
2015-03-03 19:52:53,69,0,11.485999999999999,1,936.5139999999999,0.0,1766.0720000000001,0.0
2015-03-03 19:57:53,85,0,48.9028,1,758.3380000000001,0.0,1766.0720000000001,0.0
2015-03-03 20:02:53,82,0,3.56554,1,648.317,0.0,1766.0720000000001,0.0
2015-03-03 20:07:53,82,0,55.1901,1,530.979,0.0,1766.0720000000001,0.0
2015-03-03 20:12:53,61,0,9.564060000000001,1,556.0269999999999,0.0,1766.0720000000001,0.0
2015-03-03 20:17:53,90,0,10.3446,1,459.74800000000005,0.0,1766.0720000000001,0.0
2015-03-03 20:22:53,77,0,29.6552,1,558.695,0.0,1766.0720000000001,0.0
2015-03-03 20:27:53,91,0,6.2985,1,459.20300000000003,0.0,1766.0720000000001,0.0
2015-03-03 20:32:53,134,0,7.44923,1,772.1010000000001,0.0,1766.0720000000001,0.0
2015-03-03 20:37:53,76,0,20.3462,1,774.61,0.0,1766.0720000000001,0.0
2015-03-03 20:42:53,83,0,18.9192,1,828.2389999999999,0.0,1766.0720000000001,0.0
2015-03-03 20:47:53,165,0,16.8594,1,987.847,0.0,1766.0720000000001,0.0
2015-03-03 20:52:53,105,0,30.761999999999997,1,842.467,0.0,1766.0720000000001,0.0
2015-03-03 20:57:53,379,0,121.405,1,1213.38,0.0,1766.0720000000001,0.0
2015-03-03 21:02:53,1698,1,448.781,1,3421.98,0.0,1766.0720000000001,1.0
2015-03-03 21:07:53,3228,1,507.625,1,6452.65,0.0,1766.0720000000001,1.0
2015-03-03 21:12:53,2234,1,410.955,1,11544.8,0.0,1766.0720000000001,1.0
2015-03-03 21:17:53,1452,1,349.785,1,18939.8,0.0,1766.0720000000001,1.0
2015-03-03 21:22:53,865,1,289.573,1,18893.3,0.0,1766.0720000000001,1.0
2015-03-03 21:27:53,1088,1,283.72900000000004,1,11857.5,0.0,1766.0720000000001,1.0
2015-03-03 21:32:53,1585,1,293.685,1,8607.95,0.0,1766.0720000000001,1.0
2015-03-03 21:37:53,1132,1,291.244,1,7897.0,0.0,1766.0720000000001,1.0
2015-03-03 21:42:53,643,1,209.10299999999998,1,9125.91,0.0,1766.0720000000001,1.0
2015-03-03 21:47:53,536,1,237.787,1,8750.44,0.0,1766.0720000000001,1.0
2015-03-03 21:52:53,369,1,129.084,1,5193.54,0.0,1766.0720000000001,1.0
2015-03-03 21:57:53,294,1,158.06799999999998,1,2815.06,0.0,1766.0720000000001,1.0
2015-03-03 22:02:53,272,1,142.988,1,2144.99,0.0,1766.0720000000001,1.0
2015-03-03 22:07:53,169,1,141.303,1,1372.82,0.0,1766.0720000000001,0.0
2015-03-03 22:12:53,151,1,147.46,1,1338.83,0.0,1766.0720000000001,0.0
2015-03-03 22:17:53,143,1,134.928,1,774.416,0.0,1766.0720000000001,0.0
2015-03-03 22:22:53,170,1,142.52,1,177.12900000000002,0.0,1766.0720000000001,0.0
2015-03-03 22:27:53,147,1,165.021,1,151.515,0.0,1766.0720000000001,0.0
2015-03-03 22:32:53,694,1,234.248,1,643.479,0.0,1766.0720000000001,0.0
2015-03-03 22:37:53,396,1,243.295,1,1206.06,0.0,1766.0720000000001,0.0
2015-03-03 22:42:53,203,1,142.519,1,1819.44,0.0,1766.0720000000001,1.0
2015-03-03 22:47:53,191,1,206.68400000000003,1,2516.3,0.0,1766.0720000000001,1.0
2015-03-03 22:52:53,165,1,143.159,1,906.54,0.0,1766.0720000000001,0.0
2015-03-03 22:57:53,120,1,206.80900000000003,1,509.29699999999997,0.0,1766.0720000000001,0.0
2015-03-03 23:02:53,122,1,240.283,1,501.795,0.0,1766.0720000000001,0.0
2015-03-03 23:07:53,99,1,154.711,1,546.164,0.0,1766.0720000000001,0.0
2015-03-03 23:12:53,109,1,225.922,1,675.341,0.0,1766.0720000000001,0.0
2015-03-03 23:17:53,146,1,156.583,1,934.431,0.0,1766.0720000000001,0.0
2015-03-03 23:22:53,248,1,222.196,1,1050.97,0.0,1766.0720000000001,0.0
2015-03-03 23:27:53,394,1,173.585,1,803.4060000000001,0.0,1766.0720000000001,0.0
2015-03-03 23:32:53,416,1,201.421,1,1105.38,0.0,1766.0720000000001,0.0
2015-03-03 23:37:53,342,1,155.7,1,1296.95,0.0,1766.0720000000001,0.0
2015-03-03 23:42:53,219,1,179.06,1,2713.77,0.0,1766.0720000000001,1.0
2015-03-03 23:47:53,293,1,176.243,1,1631.94,0.0,1766.0720000000001,0.0
2015-03-03 23:52:53,316,1,152.24200000000002,1,1119.85,0.0,1766.0720000000001,0.0
2015-03-03 23:57:53,505,1,173.516,1,1227.29,0.0,1766.0720000000001,0.0
2015-03-04 00:02:53,292,1,197.95,1,1699.03,0.0,1766.0720000000001,0.0
2015-03-04 00:07:53,233,1,156.289,1,1889.32,0.0,1766.0720000000001,1.0
2015-03-04 00:12:53,381,1,195.092,1,2061.3,0.0,1766.0720000000001,1.0
2015-03-04 00:17:53,343,1,160.998,1,1176.42,0.0,1766.0720000000001,0.0
2015-03-04 00:22:53,501,1,159.33700000000002,1,1450.15,0.0,1766.0720000000001,0.0
2015-03-04 00:27:53,379,1,161.032,1,2242.24,0.0,1766.0720000000001,1.0
2015-03-04 00:32:53,312,1,115.945,1,2201.93,0.0,1766.0720000000001,1.0
2015-03-04 00:37:53,325,1,135.19299999999998,1,2529.99,0.0,1766.0720000000001,1.0
2015-03-04 00:42:53,257,1,62.4736,1,1871.48,0.0,1766.0720000000001,1.0
2015-03-04 00:47:53,233,1,99.414,1,1645.18,0.0,1766.0720000000001,0.0
2015-03-04 00:52:53,188,1,42.6549,1,1631.28,0.0,1766.0720000000001,0.0
2015-03-04 00:57:53,153,1,72.1531,1,1286.33,0.0,1766.0720000000001,0.0
2015-03-04 01:02:53,198,1,32.1074,1,1294.4,0.0,1766.0720000000001,0.0
2015-03-04 01:07:53,195,1,27.4576,1,1099.97,0.0,1766.0720000000001,0.0
2015-03-04 01:12:53,294,1,28.3046,1,1411.25,0.0,1766.0720000000001,0.0
2015-03-04 01:17:53,343,1,34.0505,1,1839.85,0.0,1766.0720000000001,1.0
2015-03-04 01:22:53,172,1,60.9966,1,2218.54,0.0,1766.0720000000001,1.0
2015-03-04 01:27:53,174,1,71.9727,1,2399.16,0.0,1766.0720000000001,1.0
2015-03-04 01:32:53,103,1,75.2383,1,1929.66,0.0,1766.0720000000001,1.0
2015-03-04 01:37:53,107,1,69.065,1,984.625,0.0,1766.0720000000001,0.0
2015-03-04 01:42:53,69,1,57.6932,1,608.684,0.0,1766.0720000000001,0.0
2015-03-04 01:47:53,66,1,16.9272,1,227.831,0.0,1766.0720000000001,0.0
2015-03-04 01:52:53,102,1,50.2969,1,228.928,0.0,1766.0720000000001,0.0
2015-03-04 01:57:53,68,1,25.3977,1,213.02900000000002,0.0,1766.0720000000001,0.0
2015-03-04 02:02:53,74,1,70.8832,1,372.454,0.0,1766.0720000000001,0.0
2015-03-04 02:07:53,50,1,8.748330000000001,1,800.9730000000001,0.0,1766.0720000000001,0.0
2015-03-04 02:12:53,52,1,12.787,1,353.293,0.0,1766.0720000000001,0.0
2015-03-04 02:17:53,51,1,7.321610000000001,1,412.845,0.0,1766.0720000000001,0.0
2015-03-04 02:22:53,85,1,11.5461,1,367.392,0.0,1766.0720000000001,0.0
2015-03-04 02:27:53,116,1,21.4738,1,547.456,0.0,1766.0720000000001,0.0
2015-03-04 02:32:53,60,1,16.6352,1,633.321,0.0,1766.0720000000001,0.0
2015-03-04 02:37:53,48,1,16.0415,1,732.492,0.0,1766.0720000000001,0.0
2015-03-04 02:42:53,49,1,14.693,1,629.082,0.0,1766.0720000000001,0.0
2015-03-04 02:47:53,54,1,37.8317,1,353.423,0.0,1766.0720000000001,0.0
2015-03-04 02:52:53,47,1,5.01319,1,312.117,0.0,1766.0720000000001,0.0
2015-03-04 02:57:53,50,1,48.1923,1,313.078,0.0,1766.0720000000001,0.0
2015-03-04 03:02:53,47,1,4.83145,1,363.976,0.0,1766.0720000000001,0.0
2015-03-04 03:07:53,47,1,44.6027,1,263.765,0.0,1766.0720000000001,0.0
2015-03-04 03:12:53,51,1,48.0228,1,311.476,0.0,1766.0720000000001,0.0
2015-03-04 03:17:53,60,1,34.7817,1,199.75900000000001,0.0,1766.0720000000001,0.0
2015-03-04 03:22:53,201,1,23.7151,1,419.536,0.0,1766.0720000000001,0.0
2015-03-04 03:27:53,173,1,23.4074,1,541.548,0.0,1766.0720000000001,0.0
