timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-09 18:12:53,3,1,0.42781899999999995,0,1937.62,0.0,10553.14,0.0
2015-03-09 18:17:53,1,1,0.497988,0,2119.28,0.0,10553.14,0.0
2015-03-09 18:22:53,2,1,0.641591,0,2171.59,0.0,10553.14,0.0
2015-03-09 18:27:53,2,1,1.21323,0,2219.67,0.0,10553.14,0.0
2015-03-09 18:32:53,2,1,0.7343,0,2525.05,0.0,10553.14,0.0
2015-03-09 18:37:53,5,1,0.773392,0,2505.63,0.0,10553.14,0.0
2015-03-09 18:42:53,3,1,0.278326,0,2448.81,0.0,10553.14,0.0
2015-03-09 18:47:53,0,1,0.753717,0,2417.43,0.0,10553.14,0.0
2015-03-09 18:52:53,3,1,0.63822,0,2486.93,0.0,10553.14,0.0
2015-03-09 18:57:53,8,1,0.948448,0,2543.76,0.0,10553.14,0.0
2015-03-09 19:02:53,2,1,0.575784,0,2358.75,0.0,10553.14,0.0
2015-03-09 19:07:53,0,1,0.605494,0,2496.38,0.0,10553.14,0.0
2015-03-09 19:12:53,1,1,0.476516,0,2429.63,0.0,10553.14,0.0
2015-03-09 19:17:53,0,1,0.653347,0,2198.44,0.0,10553.14,0.0
2015-03-09 19:22:53,1,1,0.793287,0,1933.74,0.0,10553.14,0.0
2015-03-09 19:27:53,1,1,1.05018,0,1985.08,0.0,10553.14,0.0
2015-03-09 19:32:53,0,1,0.416926,0,2038.78,0.0,10553.14,0.0
2015-03-09 19:37:53,0,1,0.871235,0,2182.79,0.0,10553.14,0.0
2015-03-09 19:42:53,2,1,0.09035989999999999,0,2246.35,0.0,10553.14,0.0
2015-03-09 19:47:53,2,1,1.0018,0,2213.51,0.0,10553.14,0.0
2015-03-09 19:52:53,1,1,0.762796,0,2387.42,0.0,10553.14,0.0
2015-03-09 19:57:53,3,1,1.1810399999999999,0,2445.33,0.0,10553.14,0.0
2015-03-09 20:02:53,0,1,0.823127,0,2298.35,0.0,10553.14,0.0
2015-03-09 20:07:53,1,1,0.886978,0,2355.66,0.0,10553.14,0.0
2015-03-09 20:12:53,0,1,0.17683800000000002,0,2418.91,0.0,10553.14,0.0
2015-03-09 20:17:53,1,1,0.734715,0,2504.74,0.0,10553.14,0.0
2015-03-09 20:22:53,1,1,0.994662,0,2409.85,0.0,10553.14,0.0
2015-03-09 20:27:53,0,1,1.2477200000000002,0,2398.04,0.0,10553.14,0.0
2015-03-09 20:32:53,1,1,0.540409,0,2280.99,0.0,10553.14,0.0
2015-03-09 20:37:53,1,1,0.168694,0,1843.28,0.0,10553.14,0.0
2015-03-09 20:42:53,1,1,0.308221,0,1862.44,0.0,10553.14,0.0
2015-03-09 20:47:53,0,1,0.9127149999999999,0,1805.94,0.0,10553.14,0.0
2015-03-09 20:52:53,2,1,0.378773,0,1837.56,0.0,10553.14,0.0
2015-03-09 20:57:53,0,1,1.1580700000000002,0,1812.65,0.0,10553.14,0.0
2015-03-09 21:02:53,2,1,0.460772,0,1855.71,0.0,10553.14,0.0
2015-03-09 21:07:53,1,1,0.557869,0,1858.97,0.0,10553.14,0.0
2015-03-09 21:12:53,1,1,0.412311,0,1888.57,0.0,10553.14,0.0
2015-03-09 21:17:53,1,1,0.724346,0,1921.15,0.0,10553.14,0.0
2015-03-09 21:22:53,3,1,0.35538600000000004,0,1956.1,0.0,10553.14,0.0
2015-03-09 21:27:53,3,1,0.9964799999999999,0,1989.33,0.0,10553.14,0.0
2015-03-09 21:32:53,0,1,0.310452,0,1920.32,0.0,10553.14,0.0
2015-03-09 21:37:53,1,1,0.77084,0,1674.12,0.0,10553.14,0.0
2015-03-09 21:42:53,0,1,0.36686199999999997,0,1649.5,0.0,10553.14,0.0
2015-03-09 21:47:53,0,1,0.74368,0,1621.49,0.0,10553.14,0.0
2015-03-09 21:52:53,0,1,0.336654,0,1634.45,0.0,10553.14,0.0
2015-03-09 21:57:53,0,1,0.506996,0,1623.62,0.0,10553.14,0.0
2015-03-09 22:02:53,1,1,0.308695,0,1664.82,0.0,10553.14,0.0
2015-03-09 22:07:53,0,1,0.6333489999999999,0,1780.97,0.0,10553.14,0.0
2015-03-09 22:12:53,2,1,0.23020500000000002,0,1706.26,0.0,10553.14,0.0
2015-03-09 22:17:53,0,1,0.830543,0,1616.55,0.0,10553.14,0.0
2015-03-09 22:22:53,3,1,0.407819,0,1627.8,0.0,10553.14,0.0
2015-03-09 22:27:53,1,1,0.871052,0,1608.58,0.0,10553.14,0.0
2015-03-09 22:32:53,0,1,0.45646800000000004,0,1614.3,0.0,10553.14,0.0
2015-03-09 22:37:53,1,1,0.452617,0,1614.13,0.0,10553.14,0.0
2015-03-09 22:42:53,0,1,0.377354,0,1402.08,0.0,10553.14,0.0
2015-03-09 22:47:53,2,1,0.84291,0,1309.81,0.0,10553.14,0.0
2015-03-09 22:52:53,0,1,0.656699,0,1329.58,0.0,10553.14,0.0
2015-03-09 22:57:53,3,1,0.5222859999999999,0,1236.09,0.0,10553.14,0.0
2015-03-09 23:02:53,0,1,0.477283,0,834.1260000000001,0.0,10553.14,0.0
2015-03-09 23:07:53,1,1,0.163327,0,800.738,0.0,10553.14,0.0
2015-03-09 23:12:53,0,1,0.759625,0,807.035,0.0,10553.14,0.0
2015-03-09 23:17:53,0,1,0.734916,0,815.4960000000001,0.0,10553.14,0.0
2015-03-09 23:22:53,1,1,0.20717199999999997,0,817.868,0.0,10553.14,0.0
2015-03-09 23:27:53,1,1,0.8532120000000001,0,934.497,0.0,10553.14,0.0
2015-03-09 23:32:53,1,1,0.23460100000000003,0,888.919,0.0,10553.14,0.0
2015-03-09 23:37:53,2,1,0.40331500000000003,0,951.3660000000001,0.0,10553.14,0.0
2015-03-09 23:42:53,0,1,0.18646500000000002,0,989.887,0.0,10553.14,0.0
2015-03-09 23:47:53,3,1,0.9829700000000001,0,970.9860000000001,0.0,10553.14,0.0
2015-03-09 23:52:53,0,1,0.426684,0,918.7539999999999,0.0,10553.14,0.0
2015-03-09 23:57:53,0,1,0.46193,0,950.934,0.0,10553.14,0.0
2015-03-10 00:02:53,0,1,0.11175999999999998,0,848.9110000000001,0.0,10553.14,0.0
2015-03-10 00:07:53,0,1,0.44717299999999993,0,864.694,0.0,10553.14,0.0
2015-03-10 00:12:53,0,1,0.163511,0,868.1489999999999,0.0,10553.14,0.0
2015-03-10 00:17:53,2,1,0.40547300000000003,0,910.7460000000001,0.0,10553.14,0.0
2015-03-10 00:22:53,0,1,0.480975,0,963.4910000000001,0.0,10553.14,0.0
2015-03-10 00:27:53,0,1,0.399764,0,1017.46,0.0,10553.14,0.0
2015-03-10 00:32:53,1,1,0.336863,0,1065.08,0.0,10553.14,0.0
2015-03-10 00:37:53,0,1,0.532467,0,1095.78,0.0,10553.14,0.0
2015-03-10 00:42:53,0,1,0.7184010000000001,0,1112.77,0.0,10553.14,0.0
2015-03-10 00:47:53,0,1,0.452514,0,1096.27,0.0,10553.14,0.0
2015-03-10 00:52:53,2,1,0.423754,0,1112.4,0.0,10553.14,0.0
2015-03-10 00:57:53,0,1,0.467858,0,1080.63,0.0,10553.14,0.0
2015-03-10 01:02:53,0,1,0.232861,0,1091.42,0.0,10553.14,0.0
2015-03-10 01:07:53,0,1,0.49757700000000005,0,1034.81,0.0,10553.14,0.0
2015-03-10 01:12:53,0,1,0.406526,0,1037.77,0.0,10553.14,0.0
2015-03-10 01:17:53,2,1,0.228888,0,1047.31,0.0,10553.14,0.0
2015-03-10 01:22:53,0,1,0.49508100000000005,0,1048.99,0.0,10553.14,0.0
2015-03-10 01:27:53,0,1,0.412181,0,1007.27,0.0,10553.14,0.0
2015-03-10 01:32:53,0,1,0.00527167,0,893.299,0.0,10553.14,0.0
2015-03-10 01:37:53,0,1,0.051216099999999994,0,906.1460000000001,0.0,10553.14,0.0
2015-03-10 01:42:53,0,1,0.625351,0,868.745,0.0,10553.14,0.0
2015-03-10 01:47:53,0,1,0.37446399999999996,0,883.047,0.0,10553.14,0.0
2015-03-10 01:52:53,2,1,0.276452,0,893.8710000000001,0.0,10553.14,0.0
2015-03-10 01:57:53,1,1,0.259191,0,961.693,0.0,10553.14,0.0
2015-03-10 02:02:53,1,1,0.238731,0,973.367,0.0,10553.14,0.0
2015-03-10 02:07:53,1,1,0.311137,0,986.845,0.0,10553.14,0.0
2015-03-10 02:12:53,0,1,0.166125,0,1057.87,0.0,10553.14,0.0
2015-03-10 02:17:53,1,1,0.738531,0,1006.19,0.0,10553.14,0.0
2015-03-10 02:22:53,0,1,0.0336009,0,1051.82,0.0,10553.14,0.0
2015-03-10 02:27:53,0,1,0.014713399999999998,0,946.3580000000001,0.0,10553.14,0.0
2015-03-10 02:32:53,0,1,0.459325,0,937.201,0.0,10553.14,0.0
2015-03-10 02:37:53,0,1,0.38845,0,956.65,0.0,10553.14,0.0
2015-03-10 02:42:53,1,1,0.183291,0,913.8430000000001,0.0,10553.14,0.0
2015-03-10 02:47:53,0,1,0.0772602,0,935.64,0.0,10553.14,0.0
2015-03-10 02:52:53,2,1,0.041929,0,884.327,0.0,10553.14,0.0
2015-03-10 02:57:53,1,1,0.192946,0,888.5039999999999,0.0,10553.14,0.0
2015-03-10 03:02:53,0,1,0.305629,0,760.4110000000001,0.0,10553.14,0.0
2015-03-10 03:07:53,1,1,0.159091,0,755.305,0.0,10553.14,0.0
2015-03-10 03:12:53,1,1,0.22555799999999998,0,757.6619999999999,0.0,10553.14,0.0
2015-03-10 03:17:53,0,1,0.149303,0,819.58,0.0,10553.14,0.0
2015-03-10 03:22:53,0,1,0.105852,0,849.288,0.0,10553.14,0.0
2015-03-10 03:27:53,0,1,0.151339,0,795.804,0.0,10553.14,0.0
2015-03-10 03:32:53,1,1,0.14971900000000002,0,777.7539999999999,0.0,10553.14,0.0
2015-03-10 03:37:53,0,1,0.455538,0,891.585,0.0,10553.14,0.0
2015-03-10 03:42:53,0,1,0.531058,0,815.334,0.0,10553.14,0.0
2015-03-10 03:47:53,1,1,0.13256600000000002,0,816.788,0.0,10553.14,0.0
2015-03-10 03:52:53,0,1,0.152077,0,677.2189999999999,0.0,10553.14,0.0
2015-03-10 03:57:53,2,1,0.0703161,0,706.717,0.0,10553.14,0.0
2015-03-10 04:02:53,1,1,0.123697,0,710.96,0.0,10553.14,0.0
2015-03-10 04:07:53,0,1,0.190661,0,730.931,0.0,10553.14,0.0
2015-03-10 04:12:53,0,1,0.212961,0,748.255,0.0,10553.14,0.0
2015-03-10 04:17:53,0,1,0.110294,0,788.938,0.0,10553.14,0.0
2015-03-10 04:22:53,0,1,0.10939000000000002,0,698.066,0.0,10553.14,0.0
2015-03-10 04:27:53,0,1,0.145704,0,697.546,0.0,10553.14,0.0
2015-03-10 04:32:53,0,1,0.155847,0,832.6519999999999,0.0,10553.14,0.0
2015-03-10 04:37:53,0,1,0.154894,0,760.3889999999999,0.0,10553.14,0.0
2015-03-10 04:42:53,0,1,0.482354,0,759.215,0.0,10553.14,0.0
2015-03-10 04:47:53,1,1,0.45861599999999997,0,763.681,0.0,10553.14,0.0
2015-03-10 04:52:53,1,1,0.153571,0,704.928,0.0,10553.14,0.0
2015-03-10 04:57:53,4,1,0.176121,0,656.6519999999999,0.0,10553.14,0.0
2015-03-10 05:02:53,0,1,0.214434,0,677.388,0.0,10553.14,0.0
2015-03-10 05:07:53,1,1,0.307703,0,647.745,0.0,10553.14,0.0
2015-03-10 05:12:53,0,1,0.162962,0,657.211,0.0,10553.14,0.0
2015-03-10 05:17:53,0,1,0.221509,0,682.2310000000001,0.0,10553.14,0.0
2015-03-10 05:22:53,0,1,0.323901,0,579.432,0.0,10553.14,0.0
2015-03-10 05:27:53,0,1,0.00585329,0,588.4169999999999,0.0,10553.14,0.0
2015-03-10 05:32:53,0,1,0.141432,0,686.118,0.0,10553.14,0.0
2015-03-10 05:37:53,1,1,0.0827854,0,683.678,0.0,10553.14,0.0
2015-03-10 05:42:53,0,1,0.054169600000000005,0,705.362,0.0,10553.14,0.0
2015-03-10 05:47:53,0,1,0.0515832,0,724.293,0.0,10553.14,0.0
2015-03-10 05:52:53,2,1,0.396633,0,804.341,0.0,10553.14,0.0
2015-03-10 05:57:53,1,1,0.184245,0,755.914,0.0,10553.14,0.0
2015-03-10 06:02:53,1,1,0.076619,0,735.8919999999999,0.0,10553.14,0.0
2015-03-10 06:07:53,0,1,0.27384000000000003,0,725.551,0.0,10553.14,0.0
2015-03-10 06:12:53,0,1,0.160597,0,668.832,0.0,10553.14,0.0
2015-03-10 06:17:53,0,1,0.00666477,0,699.2919999999999,0.0,10553.14,0.0
2015-03-10 06:22:53,0,1,0.0793212,0,621.36,0.0,10553.14,0.0
2015-03-10 06:27:53,0,1,0.401258,0,680.34,0.0,10553.14,0.0
2015-03-10 06:32:53,0,1,0.23334499999999997,0,703.919,0.0,10553.14,0.0
2015-03-10 06:37:53,0,1,0.11383,0,726.158,0.0,10553.14,0.0
2015-03-10 06:42:53,0,1,0.24946999999999997,0,753.2080000000001,0.0,10553.14,0.0
2015-03-10 06:47:53,0,1,0.22205300000000003,0,727.4810000000001,0.0,10553.14,0.0
2015-03-10 06:52:53,1,1,0.0304322,0,748.5089999999999,0.0,10553.14,0.0
2015-03-10 06:57:53,3,1,0.024034599999999996,0,672.49,0.0,10553.14,0.0
2015-03-10 07:02:53,1,1,0.142345,0,639.918,0.0,10553.14,0.0
2015-03-10 07:07:53,0,1,0.300113,0,764.56,0.0,10553.14,0.0
2015-03-10 07:12:53,1,1,0.196728,0,745.54,0.0,10553.14,0.0
2015-03-10 07:17:53,1,1,0.331253,0,696.1160000000001,0.0,10553.14,0.0
2015-03-10 07:22:53,0,1,0.134575,0,721.422,0.0,10553.14,0.0
2015-03-10 07:27:53,0,1,0.037938,0,747.533,0.0,10553.14,0.0
2015-03-10 07:32:53,0,1,0.012329799999999998,0,787.257,0.0,10553.14,0.0
2015-03-10 07:37:53,0,1,0.46073000000000003,0,746.73,0.0,10553.14,0.0
2015-03-10 07:42:53,0,1,0.149174,0,764.7539999999999,0.0,10553.14,0.0
2015-03-10 07:47:53,1,1,0.12056099999999999,0,770.675,0.0,10553.14,0.0
2015-03-10 07:52:53,6,1,0.415814,0,761.6510000000001,0.0,10553.14,0.0
2015-03-10 07:57:53,1,1,0.0665029,0,785.8860000000001,0.0,10553.14,0.0
2015-03-10 08:02:53,2,1,0.174031,0,704.429,0.0,10553.14,0.0
2015-03-10 08:07:53,0,1,0.176399,0,703.875,0.0,10553.14,0.0
2015-03-10 08:12:53,1,1,0.271835,0,724.905,0.0,10553.14,0.0
2015-03-10 08:17:53,0,1,0.29707100000000003,0,840.192,0.0,10553.14,0.0
2015-03-10 08:22:53,1,1,0.055320299999999996,0,855.4830000000001,0.0,10553.14,0.0
2015-03-10 08:27:53,0,1,0.16705699999999998,0,877.29,0.0,10553.14,0.0
2015-03-10 08:32:53,0,1,0.20994699999999997,0,899.212,0.0,10553.14,0.0
2015-03-10 08:37:53,0,1,0.165415,0,918.8739999999999,0.0,10553.14,0.0
2015-03-10 08:42:53,0,1,0.289421,0,937.8960000000001,0.0,10553.14,0.0
2015-03-10 08:47:53,0,1,0.0181355,0,957.1139999999999,0.0,10553.14,0.0
2015-03-10 08:52:53,0,1,0.25390100000000004,0,954.1360000000001,0.0,10553.14,0.0
2015-03-10 08:57:53,0,1,0.0454717,0,953.857,0.0,10553.14,0.0
2015-03-10 09:02:53,1,1,0.0898446,0,737.16,0.0,10553.14,0.0
2015-03-10 09:07:53,0,1,0.11848199999999999,0,775.579,0.0,10553.14,0.0
2015-03-10 09:12:53,2,1,0.18908,0,743.6060000000001,0.0,10553.14,0.0
2015-03-10 09:17:53,1,1,0.318318,0,751.471,0.0,10553.14,0.0
2015-03-10 09:22:53,0,1,0.443288,0,797.0219999999999,0.0,10553.14,0.0
2015-03-10 09:27:53,0,1,0.29391100000000003,0,810.855,0.0,10553.14,0.0
2015-03-10 09:32:53,0,1,0.203828,0,857.571,0.0,10553.14,0.0
2015-03-10 09:37:53,1,1,0.130001,0,884.512,0.0,10553.14,0.0
2015-03-10 09:42:53,1,1,0.33116799999999996,0,857.4989999999999,0.0,10553.14,0.0
2015-03-10 09:47:53,1,1,0.706411,0,879.513,0.0,10553.14,0.0
2015-03-10 09:52:53,1,1,0.00913269,0,928.2230000000001,0.0,10553.14,0.0
2015-03-10 09:57:53,0,1,0.06372130000000001,0,849.5419999999999,0.0,10553.14,0.0
2015-03-10 10:02:53,2,1,0.09893099999999999,0,841.3560000000001,0.0,10553.14,0.0
2015-03-10 10:07:53,0,1,0.646972,0,812.6419999999999,0.0,10553.14,0.0
2015-03-10 10:12:53,0,1,0.16883599999999999,0,834.948,0.0,10553.14,0.0
2015-03-10 10:17:53,0,1,0.37192600000000003,0,891.051,0.0,10553.14,0.0
2015-03-10 10:22:53,1,1,0.369771,0,907.615,0.0,10553.14,0.0
2015-03-10 10:27:53,1,1,0.366979,0,934.192,0.0,10553.14,0.0
2015-03-10 10:32:53,0,1,0.135182,0,956.625,0.0,10553.14,0.0
2015-03-10 10:37:53,0,1,0.07592389999999999,0,981.584,0.0,10553.14,0.0
2015-03-10 10:42:53,0,1,0.208146,0,991.2819999999999,0.0,10553.14,0.0
2015-03-10 10:47:53,0,1,0.573603,0,1011.68,0.0,10553.14,0.0
2015-03-10 10:52:53,1,1,0.261927,0,1017.62,0.0,10553.14,0.0
2015-03-10 10:57:53,0,1,0.452826,0,1034.7,0.0,10553.14,0.0
2015-03-10 11:02:53,1,1,0.38621300000000003,0,881.7460000000001,0.0,10553.14,0.0
2015-03-10 11:07:53,2,1,0.876301,0,849.041,0.0,10553.14,0.0
2015-03-10 11:12:53,1,1,0.000398045,0,914.992,0.0,10553.14,0.0
2015-03-10 11:17:53,2,1,0.9900120000000001,0,901.235,0.0,10553.14,0.0
2015-03-10 11:22:53,1,1,0.309269,0,897.0210000000001,0.0,10553.14,0.0
2015-03-10 11:27:53,1,1,0.28563299999999997,0,901.711,0.0,10553.14,0.0
2015-03-10 11:32:53,2,1,0.0859275,0,920.175,0.0,10553.14,0.0
2015-03-10 11:37:53,3,1,0.234436,0,947.507,0.0,10553.14,0.0
2015-03-10 11:42:53,2,1,0.0610651,0,978.18,0.0,10553.14,0.0
2015-03-10 11:47:53,2,1,0.760864,0,984.9,0.0,10553.14,0.0
2015-03-10 11:52:53,0,1,0.234616,0,1117.67,0.0,10553.14,0.0
2015-03-10 11:57:53,1,1,0.316078,0,759.945,0.0,10553.14,0.0
2015-03-10 12:02:53,0,1,0.16886800000000002,0,762.12,0.0,10553.14,0.0
2015-03-10 12:07:53,1,1,0.45899399999999996,0,661.72,0.0,10553.14,0.0
2015-03-10 12:12:53,5,1,0.23875500000000002,0,700.556,0.0,10553.14,0.0
2015-03-10 12:17:53,2,1,0.612355,0,693.416,0.0,10553.14,0.0
2015-03-10 12:22:53,1,1,0.37954899999999997,0,704.529,0.0,10553.14,0.0
2015-03-10 12:27:53,4,1,0.314862,0,690.471,0.0,10553.14,0.0
2015-03-10 12:32:53,0,1,0.5057149999999999,0,718.7669999999999,0.0,10553.14,0.0
2015-03-10 12:37:53,0,1,0.45693900000000004,0,740.14,0.0,10553.14,0.0
2015-03-10 12:42:53,1,1,0.665061,0,759.057,0.0,10553.14,0.0
2015-03-10 12:47:53,1,1,0.636552,0,781.039,0.0,10553.14,0.0
2015-03-10 12:52:53,1,1,0.30004400000000003,0,795.034,0.0,10553.14,0.0
2015-03-10 12:57:53,0,1,0.5651609999999999,0,826.944,0.0,10553.14,0.0
2015-03-10 13:02:53,1,1,0.136194,0,843.711,0.0,10553.14,0.0
2015-03-10 13:07:53,3,1,0.7769199999999999,0,868.765,0.0,10553.14,0.0
2015-03-10 13:12:53,1,1,0.443849,0,964.998,0.0,10553.14,0.0
2015-03-10 13:17:53,2,1,0.672284,0,939.485,0.0,10553.14,0.0
2015-03-10 13:22:53,2,1,0.47824099999999997,0,922.77,0.0,10553.14,0.0
2015-03-10 13:27:53,0,1,0.365476,0,938.727,0.0,10553.14,0.0
2015-03-10 13:32:53,0,1,0.45929200000000003,0,946.3580000000001,0.0,10553.14,0.0
2015-03-10 13:37:53,0,1,0.355885,0,964.013,0.0,10553.14,0.0
2015-03-10 13:42:53,1,1,0.47257299999999997,0,998.737,0.0,10553.14,0.0
2015-03-10 13:47:53,0,1,0.738078,0,981.22,0.0,10553.14,0.0
2015-03-10 13:52:53,2,1,0.364526,0,976.9689999999999,0.0,10553.14,0.0
2015-03-10 13:57:53,5,1,0.226341,0,1000.7,0.0,10553.14,0.0
2015-03-10 14:02:53,4,1,0.30168,0,1046.12,0.0,10553.14,0.0
2015-03-10 14:07:53,3,1,0.558305,0,1016.65,0.0,10553.14,0.0
2015-03-10 14:12:53,5,1,0.78605,0,1062.3,0.0,10553.14,0.0
2015-03-10 14:17:53,2,1,0.62047,0,1207.6,0.0,10553.14,0.0
2015-03-10 14:22:53,1,1,0.732578,0,1248.98,0.0,10553.14,0.0
2015-03-10 14:27:53,2,1,0.191044,0,1261.61,0.0,10553.14,0.0
2015-03-10 14:32:53,3,1,0.360238,0,1276.29,0.0,10553.14,0.0
2015-03-10 14:37:53,3,1,0.45343900000000004,0,1310.08,0.0,10553.14,0.0
2015-03-10 14:42:53,0,1,0.394424,0,1469.5,0.0,10553.14,0.0
2015-03-10 14:47:53,5,1,0.450917,0,1526.14,0.0,10553.14,0.0
2015-03-10 14:52:53,4,1,0.26097,0,1577.41,0.0,10553.14,0.0
2015-03-10 14:57:53,4,1,0.619528,0,1655.13,0.0,10553.14,0.0
2015-03-10 15:02:53,3,1,0.32603899999999997,0,1708.88,0.0,10553.14,0.0
2015-03-10 15:07:53,0,1,0.646655,0,1861.56,0.0,10553.14,0.0
2015-03-10 15:12:53,3,1,0.580889,0,1825.27,0.0,10553.14,0.0
2015-03-10 15:17:53,2,1,0.47564700000000004,0,1808.28,0.0,10553.14,0.0
2015-03-10 15:22:53,3,1,0.485257,0,1758.21,0.0,10553.14,0.0
2015-03-10 15:27:53,1,1,0.9377629999999999,0,1969.05,0.0,10553.14,0.0
2015-03-10 15:32:53,0,1,0.330949,0,2180.7,0.0,10553.14,0.0
2015-03-10 15:37:53,1,1,0.6971890000000001,0,2154.32,0.0,10553.14,0.0
2015-03-10 15:42:53,0,1,0.759838,0,2049.2,0.0,10553.14,0.0
2015-03-10 15:47:53,3,1,0.6715979999999999,0,2025.56,0.0,10553.14,0.0
2015-03-10 15:52:53,0,1,0.646363,0,1975.94,0.0,10553.14,0.0
2015-03-10 15:57:53,4,1,0.366805,0,2029.9,0.0,10553.14,0.0
2015-03-10 16:02:53,4,1,1.19961,0,2101.79,0.0,10553.14,0.0
2015-03-10 16:07:53,7,1,0.260184,0,2232.62,0.0,10553.14,0.0
2015-03-10 16:12:53,0,1,0.704658,0,2281.2,0.0,10553.14,0.0
2015-03-10 16:17:53,0,1,0.7746350000000001,0,2087.56,0.0,10553.14,0.0
2015-03-10 16:22:53,0,1,1.18113,0,2059.73,0.0,10553.14,0.0
2015-03-10 16:27:53,4,1,0.6788569999999999,0,2116.74,0.0,10553.14,0.0
2015-03-10 16:32:53,1,1,0.5840489999999999,0,2126.79,0.0,10553.14,0.0
2015-03-10 16:37:53,4,1,0.14063,0,2187.25,0.0,10553.14,0.0
2015-03-10 16:42:53,1,1,0.719242,0,2241.51,0.0,10553.14,0.0
2015-03-10 16:47:53,1,1,0.275615,0,2287.56,0.0,10553.14,0.0
2015-03-10 16:52:53,2,1,0.684539,0,2347.91,0.0,10553.14,0.0
2015-03-10 16:57:53,1,1,0.254196,0,2408.44,0.0,10553.14,0.0
2015-03-10 17:02:53,1,1,0.52118,0,2471.35,0.0,10553.14,0.0
2015-03-10 17:07:53,0,1,0.309735,0,2781.56,0.0,10553.14,0.0
2015-03-10 17:12:53,2,1,0.46778800000000004,0,2678.36,0.0,10553.14,0.0
2015-03-10 17:17:53,2,1,0.688106,0,2745.48,0.0,10553.14,0.0
2015-03-10 17:22:53,2,1,0.6510060000000001,0,2803.97,0.0,10553.14,0.0
2015-03-10 17:27:53,0,1,1.0814,0,2733.63,0.0,10553.14,0.0
2015-03-10 17:32:53,1,1,0.71204,0,2780.94,0.0,10553.14,0.0
2015-03-10 17:37:53,0,1,0.38247,0,2836.87,0.0,10553.14,0.0
2015-03-10 17:42:53,0,1,0.790583,0,2965.06,0.0,10553.14,0.0
2015-03-10 17:47:53,2,1,0.08239860000000002,0,3025.55,0.0,10553.14,0.0
2015-03-10 17:52:53,2,1,1.05253,0,3087.87,0.0,10553.14,0.0
2015-03-10 17:57:53,3,1,0.602581,0,3246.99,0.0,10553.14,0.0
2015-03-10 18:02:53,2,1,1.01052,0,3033.26,0.0,10553.14,0.0
2015-03-10 18:07:53,6,1,0.618108,0,2875.03,0.0,10553.14,0.0
2015-03-10 18:12:53,2,1,0.9240389999999999,0,2783.24,0.0,10553.14,0.0
2015-03-10 18:17:53,3,1,0.614727,0,2579.24,0.0,10553.14,0.0
2015-03-10 18:22:53,2,1,0.7949510000000001,0,2585.68,0.0,10553.14,0.0
2015-03-10 18:27:53,0,1,0.623532,0,2638.29,0.0,10553.14,0.0
2015-03-10 18:32:53,2,1,0.931359,0,2648.12,0.0,10553.14,0.0
2015-03-10 18:37:53,0,1,0.431155,0,2553.28,0.0,10553.14,0.0
2015-03-10 18:42:53,1,1,0.602344,0,2633.08,0.0,10553.14,0.0
2015-03-10 18:47:53,1,1,0.43789399999999995,0,2675.89,0.0,10553.14,0.0
2015-03-10 18:52:53,3,1,0.602661,0,2500.7,0.0,10553.14,0.0
2015-03-10 18:57:53,2,1,0.453413,0,2354.85,0.0,10553.14,0.0
2015-03-10 19:02:53,1,1,0.837736,0,2399.31,0.0,10553.14,0.0
2015-03-10 19:07:53,0,1,0.544168,0,2311.45,0.0,10553.14,0.0
2015-03-10 19:12:53,0,1,0.665691,0,2414.66,0.0,10553.14,0.0
2015-03-10 19:17:53,4,1,0.6916640000000001,0,2327.42,0.0,10553.14,0.0
2015-03-10 19:22:53,0,1,1.13676,0,2246.1,0.0,10553.14,0.0
2015-03-10 19:27:53,2,1,0.560247,0,2147.82,0.0,10553.14,0.0
2015-03-10 19:32:53,2,1,0.8880899999999999,0,2177.08,0.0,10553.14,0.0
2015-03-10 19:37:53,1,1,0.540434,0,2244.74,0.0,10553.14,0.0
2015-03-10 19:42:53,1,1,1.06768,0,2285.09,0.0,10553.14,0.0
2015-03-10 19:47:53,0,1,0.45357,0,2349.82,0.0,10553.14,0.0
2015-03-10 19:52:53,0,1,1.0154,0,2327.08,0.0,10553.14,0.0
2015-03-10 19:57:53,3,1,0.589765,0,2345.33,0.0,10553.14,0.0
2015-03-10 20:02:53,0,1,0.6147600000000001,0,2216.87,0.0,10553.14,0.0
2015-03-10 20:07:53,0,1,0.543044,0,2047.44,0.0,10553.14,0.0
2015-03-10 20:12:53,1,1,0.667641,0,1706.29,0.0,10553.14,0.0
2015-03-10 20:17:53,0,1,0.909638,0,1741.04,0.0,10553.14,0.0
2015-03-10 20:22:53,1,1,0.8791899999999999,0,1838.57,0.0,10553.14,0.0
2015-03-10 20:27:53,0,1,0.73246,0,1864.04,0.0,10553.14,0.0
2015-03-10 20:32:53,1,1,0.43812399999999996,0,1820.85,0.0,10553.14,0.0
2015-03-10 20:37:53,3,1,0.551403,0,1863.21,0.0,10553.14,0.0
2015-03-10 20:42:53,2,1,0.401971,0,1697.38,0.0,10553.14,0.0
2015-03-10 20:47:53,0,1,1.06516,0,1698.0,0.0,10553.14,0.0
2015-03-10 20:52:53,1,1,0.592326,0,1581.64,0.0,10553.14,0.0
2015-03-10 20:57:53,0,1,0.842176,0,1525.85,0.0,10553.14,0.0
