timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 06:16:00,5.06,0,16.0438,0,112.93799999999999,1.0,-1.0,0.0
2015-09-03 06:21:00,12.0,0,16.0757,0,108.243,1.0,-1.0,0.0
2015-09-03 06:26:00,11.83,0,15.6554,0,81.0699,1.0,-1.0,0.0
2015-09-03 06:36:00,13.56,0,14.3559,0,62.5491,1.0,-1.0,0.0
2015-09-03 06:41:00,4.56,0,13.9037,0,42.8989,1.0,-1.0,0.0
2015-09-03 06:51:00,7.0,0,13.3171,0,49.7644,1.0,-1.0,0.0
2015-09-03 07:06:00,8.0,0,13.7686,0,62.1492,1.0,-1.0,0.0
2015-09-03 07:11:00,12.33,0,14.8945,0,73.3475,1.0,-1.0,0.0
2015-09-03 07:16:00,12.44,0,15.6892,0,48.8977,1.0,-1.0,0.0
2015-09-03 07:21:00,13.06,0,17.4251,0,33.1226,1.0,-1.0,0.0
2015-09-03 07:26:00,6.28,0,17.4929,0,29.5215,1.0,-1.0,0.0
2015-09-03 07:31:00,11.5,0,18.199,0,45.9889,1.0,-1.0,0.0
2015-09-03 07:36:00,11.33,0,18.5565,0,62.8071,1.0,-1.0,0.0
2015-09-03 07:41:00,8.39,0,18.5156,0,86.4636,1.0,-1.0,0.0
2015-09-03 07:46:00,12.78,0,17.683,0,70.6472,1.0,-1.0,0.0
2015-09-03 07:51:00,11.28,0,17.7223,0,75.8498,1.0,-1.0,0.0
2015-09-03 07:56:00,8.89,0,18.3472,0,79.51100000000001,1.0,-1.0,0.0
2015-09-03 08:01:00,8.33,0,19.4892,0,69.8331,1.0,-1.0,0.0
2015-09-03 08:06:00,17.61,0,19.487000000000002,0,74.0222,1.0,-1.0,0.0
2015-09-03 08:31:00,10.83,0,20.2164,0,110.066,1.0,-1.0,0.0
2015-09-03 08:36:00,12.22,0,20.783,0,75.5466,1.0,-1.0,0.0
2015-09-03 08:41:00,12.67,0,21.3076,0,57.5936,1.0,-1.0,0.0
2015-09-03 08:46:00,7.5,0,21.9928,0,88.6506,1.0,-1.0,0.0
2015-09-03 08:51:00,13.0,0,22.3517,0,92.9326,1.0,-1.0,0.0
2015-09-03 09:01:00,10.78,0,22.8185,0,103.432,1.0,-1.0,0.0
2015-09-03 09:11:00,12.22,0,22.5636,0,115.95100000000001,1.0,-1.0,0.0
2015-09-03 09:16:00,18.5,0,22.7241,0,95.9471,1.0,-1.0,0.0
2015-09-03 09:21:00,13.72,0,23.7533,0,95.2138,1.0,-1.0,0.0
2015-09-03 09:26:00,12.06,0,23.8404,0,84.2863,1.0,-1.0,0.0
2015-09-03 09:31:00,9.44,0,24.1758,0,81.0538,1.0,-1.0,0.0
2015-09-03 09:36:00,7.72,0,23.9368,0,116.353,1.0,-1.0,0.0
2015-09-03 09:46:00,8.72,0,24.3708,0,138.10299999999998,1.0,-1.0,0.0
2015-09-03 09:51:00,11.94,0,24.3458,0,149.833,1.0,-1.0,0.0
2015-09-03 09:56:00,5.5,0,24.5744,0,155.181,1.0,-1.0,0.0
2015-09-03 10:01:00,7.39,0,25.4431,0,153.036,1.0,-1.0,0.0
2015-09-03 10:06:00,17.28,0,25.1169,0,225.843,1.0,-1.0,0.0
2015-09-03 10:11:00,12.06,0,24.6755,0,149.48,1.0,-1.0,0.0
2015-09-03 10:21:00,7.5,0,24.9654,0,133.906,1.0,-1.0,0.0
2015-09-03 10:26:00,6.22,0,24.7147,0,124.92,1.0,-1.0,0.0
2015-09-03 10:36:00,7.17,0,24.5558,0,158.79,1.0,-1.0,0.0
2015-09-03 10:41:00,7.94,0,24.8782,0,176.643,1.0,-1.0,0.0
2015-09-03 10:46:00,13.61,0,24.9978,0,185.765,1.0,-1.0,0.0
2015-09-03 10:51:00,10.56,0,25.6137,0,157.0,1.0,-1.0,0.0
2015-09-03 10:56:00,7.22,0,25.5026,0,147.537,1.0,-1.0,0.0
2015-09-03 11:06:00,12.67,0,25.0088,0,138.006,1.0,-1.0,0.0
2015-09-03 11:11:00,10.72,0,25.0533,0,152.886,1.0,-1.0,0.0
2015-09-03 11:16:00,11.83,0,24.6634,0,153.874,0.0,451.686,0.0
2015-09-03 11:26:00,10.11,0,24.2456,0,135.197,0.0,451.686,0.0
2015-09-03 11:31:00,8.33,0,23.6745,0,141.847,0.0,451.686,0.0
2015-09-03 11:36:00,16.72,0,23.3323,0,135.339,0.0,451.686,0.0
2015-09-03 11:41:00,10.44,0,23.2862,0,132.762,0.0,451.686,0.0
2015-09-03 11:46:00,11.39,0,23.509,0,130.297,0.0,451.686,0.0
2015-09-03 11:51:00,8.5,0,24.2121,0,105.296,0.0,451.686,0.0
2015-09-03 12:01:00,8.22,0,23.9126,0,133.268,0.0,451.686,0.0
2015-09-03 12:06:00,10.44,0,23.3079,0,138.069,0.0,451.686,0.0
2015-09-03 12:11:00,9.67,0,23.5486,0,148.596,0.0,451.686,0.0
2015-09-03 12:16:00,7.56,0,22.831999999999997,0,147.651,0.0,451.686,0.0
2015-09-03 12:21:00,6.17,0,23.0463,0,143.44299999999998,0.0,451.686,0.0
2015-09-03 12:26:00,10.39,0,22.0422,0,148.498,0.0,451.686,0.0
2015-09-03 12:31:00,7.67,0,21.1983,0,153.625,0.0,451.686,0.0
2015-09-03 12:36:00,9.39,0,21.2913,0,145.17,0.0,451.686,0.0
2015-09-03 12:41:00,12.17,0,20.824,0,126.48,0.0,451.686,0.0
2015-09-03 12:51:00,15.5,0,20.7852,0,132.95,0.0,451.686,0.0
2015-09-03 12:56:00,5.06,0,21.0952,0,100.97,0.0,451.686,0.0
2015-09-03 13:06:00,6.06,0,20.6603,0,98.9427,0.0,451.686,0.0
2015-09-03 13:11:00,6.17,0,19.8756,0,113.03200000000001,0.0,451.686,0.0
2015-09-03 13:26:00,6.44,0,20.1279,0,150.422,0.0,451.686,0.0
2015-09-03 13:31:00,9.5,0,20.2638,0,141.111,0.0,451.686,0.0
2015-09-03 13:36:00,13.39,0,20.4337,0,153.667,0.0,451.686,0.0
2015-09-03 13:41:00,8.89,0,20.8706,0,119.20700000000001,0.0,451.686,0.0
2015-09-03 13:46:00,9.44,0,20.3975,0,97.6509,0.0,451.686,0.0
2015-09-03 13:51:00,8.0,0,20.2852,0,97.385,0.0,451.686,0.0
2015-09-03 14:01:00,11.11,0,20.2755,0,114.43700000000001,0.0,451.686,0.0
2015-09-03 14:06:00,10.28,0,20.4369,0,111.26100000000001,0.0,451.686,0.0
2015-09-03 14:11:00,6.5,0,20.5688,0,111.044,0.0,451.686,0.0
2015-09-03 14:16:00,6.72,0,20.9889,0,108.41,0.0,451.686,0.0
2015-09-03 14:21:00,14.28,0,20.6624,0,116.199,0.0,451.686,0.0
2015-09-03 14:26:00,1.17,0,20.8905,0,149.004,0.0,451.686,0.0
2015-09-03 14:31:00,8.44,0,21.5332,0,130.317,0.0,451.686,0.0
2015-09-03 14:41:00,12.33,0,20.3914,0,119.417,0.0,451.686,0.0
2015-09-03 14:51:00,12.06,0,20.4154,0,107.15899999999999,0.0,451.686,0.0
2015-09-03 14:56:00,12.28,0,20.6581,0,102.21,0.0,451.686,0.0
2015-09-03 15:01:00,8.06,0,19.7205,0,90.6759,0.0,451.686,0.0
2015-09-03 15:06:00,9.44,0,19.613,0,93.2086,0.0,451.686,0.0
2015-09-03 15:11:00,12.28,0,19.5921,0,98.23,0.0,451.686,0.0
2015-09-03 15:21:00,6.72,0,19.679000000000002,0,108.772,0.0,451.686,0.0
2015-09-03 15:26:00,9.33,0,20.5538,0,99.2144,0.0,451.686,0.0
2015-09-03 15:36:00,12.17,0,20.9375,0,97.0302,0.0,451.686,0.0
2015-09-03 15:41:00,8.83,0,20.874000000000002,0,111.411,0.0,451.686,0.0
2015-09-03 15:51:00,6.72,0,20.8207,0,104.917,0.0,451.686,0.0
2015-09-03 15:56:00,11.33,0,20.5937,0,107.65700000000001,0.0,451.686,0.0
2015-09-03 16:01:00,3.89,0,20.0473,0,126.57700000000001,0.0,451.686,0.0
2015-09-03 16:06:00,8.56,0,20.5123,0,129.983,0.0,451.686,0.0
2015-09-03 16:11:00,16.06,0,19.755,0,162.501,0.0,451.686,0.0
2015-09-03 16:16:00,8.83,0,19.368,0,99.376,0.0,451.686,0.0
2015-09-03 16:26:00,6.78,0,20.7206,0,93.744,0.0,451.686,0.0
2015-09-03 16:36:00,10.33,0,20.9339,0,86.1508,0.0,451.686,0.0
2015-09-03 16:41:00,13.89,0,20.738000000000003,0,109.289,0.0,451.686,0.0
2015-09-03 16:46:00,9.72,0,20.6291,0,115.649,0.0,451.686,0.0
2015-09-03 16:51:00,4.17,0,20.6549,0,101.189,0.0,451.686,0.0
2015-09-03 17:01:00,4.0,0,20.5685,0,110.802,0.0,451.686,0.0
2015-09-03 17:06:00,6.22,0,20.4252,0,141.107,0.0,451.686,0.0
2015-09-03 17:11:00,8.33,0,20.1988,0,176.203,0.0,451.686,0.0
2015-09-03 17:21:00,9.28,0,20.4827,0,147.664,0.0,451.686,0.0
2015-09-03 17:26:00,10.28,0,20.7528,0,125.72,0.0,451.686,0.0
2015-09-03 17:36:00,4.39,0,20.0923,0,117.905,0.0,451.686,0.0
2015-09-03 17:41:00,6.06,0,20.4537,0,121.041,0.0,451.686,0.0
2015-09-03 17:46:00,5.06,0,20.7452,0,133.358,0.0,451.686,0.0
2015-09-03 17:51:00,13.94,0,20.3035,0,157.931,0.0,451.686,0.0
2015-09-03 17:56:00,9.17,0,20.9286,0,130.554,0.0,451.686,0.0
2015-09-03 18:01:00,5.72,0,21.7968,0,109.24600000000001,0.0,451.686,0.0
2015-09-03 18:06:00,5.5,0,21.463,0,107.335,0.0,451.686,0.0
2015-09-03 18:11:00,4.5,0,21.4138,0,139.716,0.0,451.686,0.0
2015-09-03 18:16:00,5.67,0,21.7626,0,159.394,0.0,451.686,0.0
2015-09-03 18:21:00,11.11,0,21.8767,0,182.326,0.0,451.686,0.0
2015-09-03 18:26:00,8.44,0,21.3328,0,151.325,0.0,451.686,0.0
2015-09-03 18:31:00,11.17,0,20.8514,0,131.969,0.0,451.686,0.0
2015-09-03 18:36:00,5.72,0,21.315,0,118.37700000000001,0.0,451.686,0.0
2015-09-03 18:46:00,7.67,0,21.2431,0,128.143,0.0,451.686,0.0
2015-09-03 18:51:00,5.0,0,20.8354,0,129.578,0.0,451.686,0.0
2015-09-03 18:56:00,5.94,0,20.5319,0,148.842,0.0,451.686,0.0
2015-09-03 19:01:00,4.83,0,21.4597,0,148.80200000000002,0.0,451.686,0.0
2015-09-03 19:06:00,4.83,0,22.3119,0,157.692,0.0,451.686,0.0
2015-09-03 19:11:00,7.39,0,20.9634,0,154.869,0.0,451.686,0.0
2015-09-03 19:16:00,5.72,0,21.5679,0,157.784,0.0,451.686,0.0
2015-09-03 19:21:00,4.56,0,21.0078,0,158.779,0.0,451.686,0.0
2015-09-03 19:31:00,2.17,0,19.4345,0,158.27100000000002,0.0,451.686,0.0
2015-09-03 19:42:00,7.11,0,19.3631,0,161.997,0.0,451.686,0.0
2015-09-03 19:47:00,4.17,0,19.8537,0,177.577,0.0,451.686,0.0
2015-09-03 19:57:00,4.44,0,19.9156,0,149.215,0.0,451.686,0.0
2015-09-03 20:02:00,1.67,0,19.8761,0,143.95,0.0,451.686,0.0
2015-09-03 20:07:00,4.06,0,19.4844,0,159.321,0.0,451.686,0.0
2015-09-03 20:17:00,4.06,0,19.9928,0,163.44799999999998,0.0,451.686,0.0
2015-09-03 20:42:00,6.33,0,20.0613,0,159.192,0.0,451.686,0.0
2015-09-03 20:47:00,6.06,0,19.4904,0,150.865,0.0,451.686,0.0
2015-09-03 20:57:00,2.44,0,19.7738,0,147.739,0.0,451.686,0.0
2015-09-03 21:07:00,5.61,0,19.7325,0,144.92,0.0,451.686,0.0
2015-09-03 21:12:00,3.44,0,18.0051,0,151.776,0.0,451.686,0.0
2015-09-03 21:17:00,8.72,0,18.2123,0,148.033,0.0,451.686,0.0
2015-09-03 21:22:00,3.22,0,18.895,0,139.095,0.0,451.686,0.0
2015-09-03 21:27:00,2.0,0,18.8119,0,135.985,0.0,451.686,0.0
2015-09-03 21:32:00,4.67,0,19.0015,0,130.049,0.0,451.686,0.0
2015-09-03 21:37:00,6.94,1,19.7049,0,155.159,0.0,451.686,0.0
2015-09-03 21:42:00,4.11,1,19.8954,0,142.233,0.0,451.686,0.0
2015-09-03 21:47:00,5.06,1,19.8048,0,138.77700000000002,0.0,451.686,0.0
2015-09-03 22:02:00,8.67,1,19.2189,0,135.836,0.0,451.686,0.0
2015-09-03 22:12:00,6.89,1,18.7896,0,147.404,0.0,451.686,0.0
2015-09-03 22:22:00,5.11,1,19.1716,0,131.083,0.0,451.686,0.0
2015-09-03 23:02:00,1.44,1,18.4192,0,126.617,0.0,451.686,0.0
2015-09-03 23:22:00,4.33,1,18.0534,0,139.907,0.0,451.686,0.0
2015-09-03 23:37:00,1.94,1,18.3563,0,152.205,0.0,451.686,0.0
2015-09-03 23:42:00,0.83,1,17.3519,0,158.58700000000002,0.0,451.686,0.0
2015-09-03 23:47:00,0.78,1,17.479,0,156.322,0.0,451.686,0.0
2015-09-04 00:02:00,2.61,1,18.3123,0,175.826,0.0,451.686,0.0
2015-09-04 00:17:00,4.44,1,17.9392,0,150.55100000000002,0.0,451.686,0.0
2015-09-04 00:27:00,0.67,1,17.1636,0,146.998,0.0,451.686,0.0
2015-09-04 01:02:00,0.94,1,16.4136,0,151.855,0.0,451.686,0.0
2015-09-04 01:17:00,3.11,1,17.4129,0,153.048,0.0,451.686,0.0
2015-09-04 01:37:00,3.78,1,17.746,0,147.088,0.0,451.686,0.0
2015-09-04 01:42:00,2.89,1,17.0574,0,140.937,0.0,451.686,0.0
2015-09-04 01:57:00,4.61,1,16.8314,0,136.27200000000002,0.0,451.686,0.0
2015-09-04 02:02:00,3.44,1,16.3562,0,137.386,0.0,451.686,0.0
2015-09-04 02:22:00,3.67,1,17.3926,0,136.235,0.0,451.686,0.0
2015-09-04 03:57:00,1.22,1,17.6113,0,131.509,0.0,451.686,0.0
2015-09-04 04:12:00,4.06,1,18.522000000000002,0,137.52100000000002,0.0,451.686,0.0
2015-09-04 04:17:00,0.89,1,18.5344,0,143.998,0.0,451.686,0.0
2015-09-04 04:22:00,3.5,1,18.1746,0,150.38299999999998,0.0,451.686,0.0
2015-09-04 04:27:00,1.06,1,17.1894,0,154.285,0.0,451.686,0.0
2015-09-04 04:32:00,3.72,1,18.2543,0,159.34,0.0,451.686,0.0
2015-09-04 04:37:00,3.0,1,19.2093,0,153.674,0.0,451.686,0.0
2015-09-04 04:52:00,3.78,1,19.2071,0,150.065,0.0,451.686,0.0
2015-09-04 05:17:00,2.94,1,18.766,0,146.766,0.0,451.686,0.0
2015-09-04 05:22:00,3.06,1,17.7451,0,155.545,0.0,451.686,0.0
2015-09-04 05:27:00,2.17,1,18.3805,0,157.506,0.0,451.686,0.0
2015-09-04 05:42:00,7.28,1,17.6772,0,163.987,0.0,451.686,0.0
2015-09-04 05:52:00,7.11,1,18.1282,0,139.317,0.0,451.686,0.0
2015-09-04 05:57:00,5.61,1,18.1278,0,119.665,0.0,451.686,0.0
2015-09-04 06:02:00,4.61,1,18.1654,0,114.65799999999999,0.0,451.686,0.0
2015-09-04 06:07:00,6.39,1,17.6417,0,118.635,0.0,451.686,0.0
2015-09-04 06:12:00,10.06,1,17.4106,0,121.759,0.0,451.686,0.0
2015-09-04 06:17:00,11.78,1,17.567,0,111.671,0.0,451.686,0.0
2015-09-04 06:22:00,7.06,1,16.937,0,91.615,0.0,451.686,0.0
2015-09-04 06:27:00,5.11,1,17.0244,0,80.0599,0.0,451.686,0.0
2015-09-04 06:32:00,7.11,1,17.1897,0,87.6121,0.0,451.686,0.0
2015-09-04 06:37:00,10.28,1,18.1006,0,104.24799999999999,0.0,451.686,0.0
2015-09-04 06:42:00,7.89,1,17.6277,0,109.12100000000001,0.0,451.686,0.0
2015-09-04 06:47:00,11.61,1,17.5798,0,86.8258,0.0,451.686,0.0
2015-09-04 06:52:00,9.44,1,17.8117,0,78.4459,0.0,451.686,0.0
2015-09-04 06:57:00,7.61,1,18.1574,0,85.3767,0.0,451.686,0.0
2015-09-04 07:02:00,3.22,1,17.4347,0,83.8311,0.0,451.686,0.0
2015-09-04 07:07:00,7.33,1,17.5396,0,103.14399999999999,0.0,451.686,0.0
2015-09-04 07:12:00,13.67,1,17.7713,0,128.548,0.0,451.686,0.0
2015-09-04 07:17:00,10.17,1,17.6774,0,86.0442,0.0,451.686,0.0
2015-09-04 07:22:00,10.17,1,18.172,0,74.7379,0.0,451.686,0.0
2015-09-04 07:32:00,13.17,1,18.3301,0,58.2992,0.0,451.686,0.0
2015-09-04 07:42:00,11.5,1,18.9276,0,69.7615,0.0,451.686,0.0
2015-09-04 07:47:00,11.11,1,18.8952,0,66.5136,0.0,451.686,0.0
2015-09-04 08:07:00,6.17,1,18.824,0,68.8589,0.0,451.686,0.0
2015-09-04 08:12:00,7.17,1,19.2751,0,87.8777,0.0,451.686,0.0
2015-09-04 08:17:00,13.78,1,19.680999999999997,0,98.2491,0.0,451.686,0.0
2015-09-04 08:22:00,9.17,1,20.1186,0,114.384,0.0,451.686,0.0
2015-09-04 08:27:00,7.83,1,20.3615,0,96.4118,0.0,451.686,0.0
2015-09-04 08:32:00,9.67,1,21.0538,0,88.7821,0.0,451.686,0.0
2015-09-04 08:37:00,10.72,1,21.3643,0,110.62700000000001,0.0,451.686,0.0
2015-09-04 08:42:00,13.17,1,21.5485,0,110.09100000000001,0.0,451.686,0.0
2015-09-04 08:47:00,9.22,1,22.4193,0,102.485,0.0,451.686,0.0
2015-09-04 08:57:00,8.0,1,23.1697,0,104.994,0.0,451.686,0.0
2015-09-04 09:02:00,9.67,1,23.8187,0,112.101,0.0,451.686,0.0
2015-09-04 09:07:00,3.67,1,24.3131,0,139.72,0.0,451.686,0.0
2015-09-04 09:22:00,7.0,1,24.6483,0,155.787,0.0,451.686,0.0
2015-09-04 09:27:00,7.06,1,25.686999999999998,0,166.65900000000002,0.0,451.686,0.0
2015-09-04 09:32:00,12.06,1,25.4787,0,176.188,0.0,451.686,0.0
2015-09-04 09:42:00,8.78,1,25.6935,0,165.97,0.0,451.686,0.0
2015-09-04 09:47:00,11.33,1,25.0595,0,158.995,0.0,451.686,0.0
2015-09-04 09:52:00,13.89,1,24.67,0,144.501,0.0,451.686,0.0
2015-09-04 09:57:00,6.0,1,24.82,0,150.894,0.0,451.686,0.0
2015-09-04 10:07:00,7.11,1,24.2995,0,146.012,0.0,451.686,0.0
2015-09-04 10:12:00,5.17,1,24.4039,0,155.237,0.0,451.686,0.0
2015-09-04 10:22:00,9.0,1,24.7391,0,181.47299999999998,0.0,451.686,0.0
2015-09-04 10:27:00,11.11,1,25.1326,0,172.666,0.0,451.686,0.0
2015-09-04 10:32:00,6.94,1,25.826,0,172.38099999999997,0.0,451.686,0.0
2015-09-04 10:42:00,9.72,1,25.4999,0,154.994,0.0,451.686,0.0
2015-09-04 10:52:00,6.0,1,25.4399,0,160.806,0.0,451.686,0.0
2015-09-04 10:57:00,9.06,1,25.0907,0,176.468,0.0,451.686,0.0
2015-09-04 11:02:00,7.39,1,24.6995,0,173.38400000000001,0.0,451.686,0.0
2015-09-04 11:12:00,6.0,1,24.5467,0,181.24,0.0,451.686,0.0
2015-09-04 11:17:00,9.89,1,24.046999999999997,0,170.67700000000002,0.0,451.686,0.0
2015-09-04 11:22:00,4.78,1,23.9734,0,175.481,0.0,451.686,0.0
2015-09-04 11:27:00,10.56,1,24.0006,0,170.715,0.0,451.686,0.0
2015-09-04 11:32:00,8.33,1,24.1649,0,158.925,0.0,451.686,0.0
2015-09-04 11:37:00,15.28,1,23.9183,0,151.10399999999998,0.0,451.686,0.0
2015-09-04 11:42:00,11.5,1,23.2455,0,130.85299999999998,0.0,451.686,0.0
2015-09-04 11:52:00,6.94,1,22.6389,0,130.47899999999998,0.0,451.686,0.0
2015-09-04 11:57:00,6.11,1,22.0193,0,121.934,0.0,451.686,0.0
2015-09-04 12:27:00,6.22,1,21.6235,0,147.447,0.0,451.686,0.0
2015-09-04 12:37:00,7.28,1,21.6279,0,160.751,0.0,451.686,0.0
2015-09-04 12:47:00,7.44,1,21.6771,0,156.388,0.0,451.686,0.0
2015-09-04 13:12:00,10.94,1,21.2427,0,145.341,0.0,451.686,0.0
2015-09-04 13:17:00,5.39,1,21.0603,0,137.265,0.0,451.686,0.0
2015-09-04 13:22:00,7.33,1,21.002,0,134.399,0.0,451.686,0.0
2015-09-04 13:27:00,9.11,1,21.5725,0,129.859,0.0,451.686,0.0
2015-09-04 13:37:00,8.78,1,21.2324,0,141.178,0.0,451.686,0.0
2015-09-04 13:47:00,2.22,1,20.6852,0,135.194,0.0,451.686,0.0
2015-09-04 14:02:00,3.22,1,20.2993,0,141.435,0.0,451.686,0.0
2015-09-04 14:12:00,6.56,1,20.0076,0,156.877,0.0,451.686,0.0
2015-09-04 14:17:00,6.72,1,20.7854,0,170.451,0.0,451.686,0.0
2015-09-04 14:22:00,2.33,1,20.7056,0,158.369,0.0,451.686,0.0
2015-09-04 14:27:00,10.72,1,20.7205,0,194.18599999999998,0.0,451.686,0.0
2015-09-04 14:37:00,4.67,1,20.7775,0,155.338,0.0,451.686,0.0
2015-09-04 14:47:00,9.44,1,19.597,0,125.307,0.0,451.686,0.0
2015-09-04 14:52:00,6.28,1,19.7674,0,124.086,0.0,451.686,0.0
2015-09-04 14:57:00,6.5,1,19.4345,0,142.386,0.0,451.686,0.0
2015-09-04 15:07:00,5.0,1,19.5956,0,126.27,0.0,451.686,0.0
2015-09-04 15:12:00,10.06,1,19.7692,0,131.475,0.0,451.686,0.0
2015-09-04 15:17:00,9.5,1,19.9402,0,125.714,0.0,451.686,0.0
2015-09-04 15:27:00,9.0,1,20.9264,0,122.583,0.0,451.686,0.0
2015-09-04 15:32:00,6.22,1,21.1196,0,105.537,0.0,451.686,0.0
2015-09-04 15:37:00,7.0,1,20.804000000000002,0,117.43,0.0,451.686,0.0
2015-09-04 15:52:00,15.0,1,19.9192,0,190.903,0.0,451.686,0.0
2015-09-04 15:57:00,7.28,1,20.4514,0,138.632,0.0,451.686,0.0
2015-09-04 16:07:00,5.17,1,20.7328,0,117.45,0.0,451.686,0.0
2015-09-04 16:12:00,4.17,1,20.1578,0,108.259,0.0,451.686,0.0
2015-09-04 16:17:00,10.78,1,20.0711,0,138.904,0.0,451.686,0.0
2015-09-04 16:22:00,14.33,1,20.2466,0,127.16,0.0,451.686,0.0
2015-09-04 16:27:00,4.17,1,21.1423,0,105.70299999999999,0.0,451.686,0.0
2015-09-04 16:37:00,8.28,1,20.6355,0,99.7499,0.0,451.686,0.0
2015-09-04 17:02:00,5.56,1,20.1649,0,111.994,0.0,451.686,0.0
2015-09-04 17:07:00,10.72,1,20.1628,0,144.739,0.0,451.686,0.0
2015-09-04 17:12:00,5.06,1,19.7258,0,130.668,0.0,451.686,0.0
2015-09-04 17:17:00,3.33,1,19.4536,0,135.238,0.0,451.686,0.0
2015-09-04 17:22:00,3.78,1,18.2913,0,131.553,0.0,451.686,0.0
2015-09-04 17:32:00,6.22,1,18.935,0,153.017,0.0,451.686,0.0
2015-09-04 17:37:00,7.83,1,18.7087,0,159.80200000000002,0.0,451.686,0.0
2015-09-04 17:42:00,11.83,1,19.015,0,124.307,0.0,451.686,0.0
2015-09-04 17:52:00,6.0,1,19.7897,0,108.37299999999999,0.0,451.686,0.0
2015-09-04 18:02:00,6.83,1,19.366,0,104.046,0.0,451.686,0.0
2015-09-04 18:07:00,5.89,1,19.385,0,105.955,0.0,451.686,0.0
2015-09-04 18:12:00,9.67,1,18.6523,0,127.60600000000001,0.0,451.686,0.0
2015-09-04 18:17:00,8.11,1,19.9342,0,122.23899999999999,0.0,451.686,0.0
2015-09-04 18:27:00,7.78,1,20.7006,0,116.288,0.0,451.686,0.0
2015-09-04 18:32:00,5.06,1,20.4075,0,110.436,0.0,451.686,0.0
2015-09-04 18:42:00,10.83,1,20.6753,0,119.491,0.0,451.686,0.0
2015-09-04 18:47:00,6.39,1,21.3399,0,128.97899999999998,0.0,451.686,0.0
2015-09-04 18:52:00,4.83,1,21.5891,0,138.595,0.0,451.686,0.0
2015-09-04 18:57:00,2.61,1,21.039,0,133.165,0.0,451.686,0.0
2015-09-04 19:12:00,2.44,1,20.8408,0,163.22799999999998,0.0,451.686,0.0
2015-09-04 19:22:00,3.39,1,21.4058,0,177.62599999999998,0.0,451.686,0.0
2015-09-04 19:37:00,3.56,1,21.1089,0,184.46099999999998,0.0,451.686,0.0
2015-09-04 19:47:00,4.56,1,20.6235,0,178.989,0.0,451.686,0.0
2015-09-04 19:52:00,6.67,1,21.2098,0,170.392,0.0,451.686,0.0
2015-09-04 19:57:00,1.78,1,21.7353,0,168.36700000000002,0.0,451.686,0.0
2015-09-04 20:02:00,8.61,1,21.5329,0,160.041,0.0,451.686,0.0
2015-09-04 20:12:00,2.0,1,21.3379,0,180.55700000000002,0.0,451.686,0.0
2015-09-04 20:17:00,10.89,1,20.8765,0,179.669,0.0,451.686,0.0
2015-09-04 20:18:00,3.83,1,20.4365,0,174.912,0.0,451.686,0.0
2015-09-04 20:23:00,6.5,1,20.2463,0,131.945,0.0,451.686,0.0
2015-09-04 20:28:00,3.78,1,20.1951,0,137.27,0.0,451.686,0.0
2015-09-04 20:33:00,3.83,1,21.2277,0,159.293,0.0,451.686,0.0
2015-09-04 21:03:00,5.11,1,20.5464,0,153.993,0.0,451.686,0.0
2015-09-04 21:08:00,3.56,1,21.4853,0,164.183,0.0,451.686,0.0
2015-09-04 21:13:00,2.28,1,21.4028,0,166.99200000000002,0.0,451.686,0.0
2015-09-04 21:18:00,5.22,1,21.6326,0,170.024,0.0,451.686,0.0
2015-09-04 21:23:00,4.22,1,21.0097,0,175.34,0.0,451.686,0.0
2015-09-04 21:28:00,1.72,1,20.1744,0,179.12400000000002,0.0,451.686,0.0
2015-09-04 21:38:00,2.89,1,21.2353,0,172.833,0.0,451.686,0.0
2015-09-04 21:43:00,7.0,1,19.9014,0,195.453,0.0,451.686,0.0
2015-09-04 21:48:00,2.94,1,19.5986,0,165.764,0.0,451.686,0.0
2015-09-04 21:53:00,6.67,1,19.7907,0,156.705,0.0,451.686,0.0
2015-09-04 22:03:00,3.0,1,19.8216,0,150.474,0.0,451.686,0.0
2015-09-04 22:08:00,1.11,1,19.6102,0,158.705,0.0,451.686,0.0
2015-09-04 22:13:00,4.83,1,18.8393,0,154.29,0.0,451.686,0.0
2015-09-04 22:23:00,3.56,1,18.5808,0,173.207,0.0,451.686,0.0
2015-09-08 10:44:00,10.06,1,17.9646,0,148.326,0.0,451.686,0.0
2015-09-08 10:54:00,5.11,1,18.4229,0,141.215,0.0,451.686,0.0
2015-09-08 10:59:00,9.94,1,17.5188,0,112.67200000000001,0.0,451.686,0.0
2015-09-08 11:04:00,3.56,1,18.1284,0,103.572,0.0,451.686,0.0
2015-09-08 11:14:00,5.5,1,16.7775,0,117.413,0.0,451.686,0.0
2015-09-08 11:19:00,6.61,1,17.0171,0,111.23200000000001,0.0,451.686,0.0
2015-09-08 11:24:00,6.78,1,18.0109,0,124.29299999999999,0.0,451.686,0.0
2015-09-08 11:29:00,11.11,1,17.9196,0,122.281,0.0,451.686,0.0
2015-09-08 11:34:00,7.56,1,17.7696,0,95.5427,0.0,451.686,0.0
2015-09-08 11:49:00,15.0,1,16.9295,0,97.4901,0.0,451.686,0.0
2015-09-08 11:54:00,8.72,1,18.1039,0,72.4312,0.0,451.686,0.0
2015-09-08 11:59:00,11.56,1,18.5661,0,72.7103,0.0,451.686,0.0
