timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 08:15:00,6.234,1,6.7452,0,4.28364,0.0,20.3218,0.0
2014-02-17 08:20:00,6.087999999999999,1,6.5861,0,4.01122,0.0,20.3218,0.0
2014-02-17 08:25:00,6.047999999999999,1,6.766310000000001,0,3.45464,0.0,20.3218,0.0
2014-02-17 08:30:00,6.228,1,6.64129,0,3.5861300000000003,0.0,20.3218,0.0
2014-02-17 08:35:00,6.022,1,6.82998,0,3.3102099999999997,0.0,20.3218,0.0
2014-02-17 08:40:00,6.282,1,6.59996,0,3.4014699999999998,0.0,20.3218,0.0
2014-02-17 08:45:00,6.228,1,6.742889999999999,0,3.32579,0.0,20.3218,0.0
2014-02-17 08:50:00,6.2620000000000005,1,6.5963199999999995,0,2.86876,0.0,20.3218,0.0
2014-02-17 08:55:00,6.042000000000001,1,6.79557,0,2.63199,0.0,20.3218,0.0
2014-02-17 09:00:00,6.022,1,6.63588,0,3.3248900000000003,0.0,20.3218,0.0
2014-02-17 09:05:00,6.064,1,6.78185,0,3.78199,0.0,20.3218,0.0
2014-02-17 09:10:00,6.452000000000001,1,6.564889999999999,0,3.7943300000000004,0.0,20.3218,0.0
2014-02-17 09:15:00,5.814,1,6.83719,0,3.12623,0.0,20.3218,0.0
2014-02-17 09:20:00,5.867999999999999,1,6.704680000000001,0,3.46054,0.0,20.3218,0.0
2014-02-17 09:25:00,6.042000000000001,1,6.94375,0,4.85374,0.0,20.3218,0.0
2014-02-17 09:30:00,6.0120000000000005,1,6.80196,0,5.16469,0.0,20.3218,0.0
2014-02-17 09:35:00,5.64,1,7.04447,0,5.01352,0.0,20.3218,0.0
2014-02-17 09:40:00,6.03,1,6.93805,0,6.13365,0.0,20.3218,0.0
2014-02-17 09:45:00,5.852,1,7.0895600000000005,0,6.60088,0.0,20.3218,0.0
2014-02-17 09:50:00,5.997999999999999,1,7.01139,0,6.30708,0.0,20.3218,0.0
2014-02-17 09:55:00,6.074,1,7.132680000000001,0,6.37865,0.0,20.3218,0.0
2014-02-17 10:00:00,5.824,1,6.99112,0,6.45814,0.0,20.3218,0.0
2014-02-17 10:05:00,5.836,1,7.20253,0,6.58465,0.0,20.3218,0.0
2014-02-17 10:10:00,6.246,1,7.07935,0,7.192810000000001,0.0,20.3218,0.0
2014-02-17 10:15:00,5.832000000000001,1,7.2754,0,6.625780000000001,0.0,20.3218,0.0
2014-02-17 10:20:00,6.252000000000001,1,7.044689999999999,0,6.3877,0.0,20.3218,0.0
2014-02-17 10:25:00,6.664,1,7.060969999999999,0,6.1695400000000005,0.0,20.3218,0.0
2014-02-17 10:30:00,6.04,1,6.902830000000001,0,4.85255,0.0,20.3218,0.0
2014-02-17 10:35:00,6.046,1,7.0643899999999995,0,4.040830000000001,0.0,20.3218,0.0
2014-02-17 10:40:00,6.2620000000000005,1,6.900639999999999,0,5.57895,0.0,20.3218,0.0
2014-02-17 10:45:00,6.042000000000001,1,7.002000000000001,0,5.033919999999999,0.0,20.3218,0.0
2014-02-17 10:50:00,6.044,1,6.895739999999999,0,5.08246,0.0,20.3218,0.0
2014-02-17 10:55:00,6.026,1,7.058839999999999,0,5.36166,0.0,20.3218,0.0
2014-02-17 11:00:00,6.26,1,6.92053,0,5.412319999999999,0.0,20.3218,0.0
2014-02-17 11:05:00,6.25,1,6.969869999999999,0,4.87743,0.0,20.3218,0.0
2014-02-17 11:10:00,6.684,1,6.733389999999999,0,4.02346,0.0,20.3218,0.0
2014-02-17 11:15:00,5.8420000000000005,1,6.886419999999999,0,3.47471,0.0,20.3218,0.0
2014-02-17 11:20:00,5.834,1,6.88888,0,3.6928099999999997,0.0,20.3218,0.0
2014-02-17 11:25:00,6.242000000000001,1,6.964810000000001,0,5.42588,0.0,20.3218,0.0
2014-02-17 11:30:00,6.024,1,6.839360000000001,0,5.39182,0.0,20.3218,0.0
2014-02-17 11:35:00,5.648,1,7.055689999999999,0,5.0136199999999995,0.0,20.3218,0.0
2014-02-17 11:40:00,6.4639999999999995,1,6.9103,0,5.79685,0.0,20.3218,0.0
2014-02-17 11:45:00,5.816,1,7.052910000000001,0,5.85177,0.0,20.3218,0.0
2014-02-17 11:50:00,6.053999999999999,1,6.991460000000001,0,4.9625699999999995,0.0,20.3218,0.0
2014-02-17 11:55:00,5.862,1,7.129410000000001,0,6.410159999999999,0.0,20.3218,0.0
2014-02-17 12:00:00,6.05,1,6.99419,0,6.33504,0.0,20.3218,0.0
2014-02-17 12:05:00,5.812,1,7.18173,0,6.729369999999999,0.0,20.3218,0.0
2014-02-17 12:10:00,6.468,1,7.0172,0,6.316330000000001,0.0,20.3218,0.0
2014-02-17 12:15:00,6.2620000000000005,1,7.10003,0,5.72921,0.0,20.3218,0.0
2014-02-17 12:20:00,5.87,1,7.04466,0,4.8816,0.0,20.3218,0.0
2014-02-17 12:25:00,5.834,1,7.1718,0,5.9363,0.0,20.3218,0.0
2014-02-17 12:30:00,6.044,1,7.073410000000001,0,7.2392,0.0,20.3218,0.0
2014-02-17 12:35:00,5.827999999999999,1,7.26665,0,7.13298,0.0,20.3218,0.0
2014-02-17 12:40:00,6.0360000000000005,1,7.2179,0,7.10486,0.0,20.3218,0.0
2014-02-17 12:45:00,5.856,1,7.34328,0,7.55943,0.0,20.3218,0.0
2014-02-17 12:50:00,6.252000000000001,1,7.17732,0,7.507039999999999,0.0,20.3218,0.0
2014-02-17 12:55:00,6.252000000000001,1,7.14355,0,7.19358,0.0,20.3218,0.0
2014-02-17 13:00:00,6.43,1,6.8655,0,5.83804,0.0,20.3218,0.0
2014-02-17 13:05:00,6.667999999999999,1,6.929880000000001,0,4.40057,0.0,20.3218,0.0
2014-02-17 13:10:00,6.247999999999999,1,6.737310000000001,0,3.21754,0.0,20.3218,0.0
2014-02-17 13:15:00,6.042000000000001,1,6.87405,0,2.65157,0.0,20.3218,0.0
2014-02-17 13:20:00,6.26,1,6.707160000000001,0,4.0503,0.0,20.3218,0.0
2014-02-17 13:25:00,6.03,1,6.8873,0,3.9911800000000004,0.0,20.3218,0.0
2014-02-17 13:30:00,6.028,1,6.71167,0,4.05576,0.0,20.3218,0.0
2014-02-17 13:35:00,6.064,1,6.90015,0,4.39775,0.0,20.3218,0.0
2014-02-17 13:40:00,6.04,1,6.76215,0,4.73339,0.0,20.3218,0.0
2014-02-17 13:45:00,6.042000000000001,1,6.88745,0,4.3834599999999995,0.0,20.3218,0.0
2014-02-17 13:50:00,6.02,1,6.71984,0,4.88821,0.0,20.3218,0.0
2014-02-17 13:55:00,6.07,1,6.903689999999999,0,4.54519,0.0,20.3218,0.0
2014-02-17 14:00:00,6.044,1,6.74235,0,4.7617199999999995,0.0,20.3218,0.0
2014-02-17 14:05:00,6.042000000000001,1,6.90084,0,4.3692400000000005,0.0,20.3218,0.0
2014-02-17 14:10:00,6.468,1,6.65437,0,4.4126199999999995,0.0,20.3218,0.0
2014-02-17 14:15:00,6.46,1,6.73632,0,3.1611,0.0,20.3218,0.0
2014-02-17 14:20:00,6.004,1,6.628139999999999,0,2.4195900000000004,0.0,20.3218,0.0
2014-02-17 14:25:00,6.074,1,6.7916300000000005,0,2.6019,0.0,20.3218,0.0
2014-02-17 14:30:00,6.03,1,6.70575,0,4.06686,0.0,20.3218,0.0
2014-02-17 14:35:00,6.05,1,6.892919999999999,0,3.84142,0.0,20.3218,0.0
2014-02-17 14:40:00,6.07,1,6.82512,0,4.4193,0.0,20.3218,0.0
2014-02-17 14:45:00,5.822,1,6.976260000000001,0,4.6162,0.0,20.3218,0.0
2014-02-17 14:50:00,6.03,1,6.87772,0,5.42126,0.0,20.3218,0.0
2014-02-17 14:55:00,6.07,1,7.006589999999999,0,5.70959,0.0,20.3218,0.0
2014-02-17 15:00:00,6.446000000000001,1,6.83785,0,5.01481,0.0,20.3218,0.0
2014-02-17 15:05:00,6.482,1,6.9218399999999995,0,3.9002,0.0,20.3218,0.0
2014-02-17 15:10:00,6.236000000000001,1,6.786639999999999,0,3.0793,0.0,20.3218,0.0
2014-02-17 15:15:00,5.834,1,7.01355,0,3.39186,0.0,20.3218,0.0
2014-02-17 15:20:00,6.228,1,6.864789999999999,0,4.74835,0.0,20.3218,0.0
2014-02-17 15:25:00,6.234,1,6.83218,0,5.0597900000000005,0.0,20.3218,0.0
2014-02-17 15:30:00,6.257999999999999,1,6.73619,0,4.1924,0.0,20.3218,0.0
2014-02-17 15:35:00,5.816,1,6.92979,0,3.9609300000000003,0.0,20.3218,0.0
2014-02-17 15:40:00,6.66,1,6.6994,0,3.83271,0.0,20.3218,0.0
2014-02-17 15:45:00,5.856,1,6.91793,0,4.14354,0.0,20.3218,0.0
2014-02-17 15:50:00,6.26,1,6.71408,0,3.15409,0.0,20.3218,0.0
2014-02-17 15:55:00,6.2139999999999995,1,6.86777,0,4.34614,0.0,20.3218,0.0
2014-02-17 16:00:00,6.082000000000001,1,6.74348,0,3.7597,0.0,20.3218,0.0
2014-02-17 16:05:00,6.046,1,6.87179,0,3.76926,0.0,20.3218,0.0
2014-02-17 16:10:00,6.667999999999999,1,6.54951,0,3.95606,0.0,20.3218,0.0
2014-02-17 16:15:00,6.4479999999999995,1,6.643269999999999,0,2.6015200000000003,0.0,20.3218,0.0
2014-02-17 16:20:00,6.047999999999999,1,6.574389999999999,0,1.40965,0.0,20.3218,0.0
2014-02-17 16:25:00,5.816,1,6.772010000000001,0,2.25346,0.0,20.3218,0.0
2014-02-17 16:30:00,6.086,1,6.688839999999999,0,3.9886,0.0,20.3218,0.0
2014-02-17 16:35:00,5.8260000000000005,1,6.932930000000001,0,4.51004,0.0,20.3218,0.0
2014-02-17 16:40:00,6.04,1,6.766030000000001,0,4.67664,0.0,20.3218,0.0
2014-02-17 16:45:00,5.83,1,6.98804,0,5.3104,0.0,20.3218,0.0
2014-02-17 16:50:00,6.056,1,6.864339999999999,0,5.4829,0.0,20.3218,0.0
2014-02-17 16:55:00,6.047999999999999,1,7.0148600000000005,0,5.48851,0.0,20.3218,0.0
2014-02-17 17:00:00,5.846,1,6.94417,0,5.59767,0.0,20.3218,0.0
2014-02-17 17:05:00,5.834,1,7.1205,0,5.89691,0.0,20.3218,0.0
2014-02-17 17:10:00,6.876,1,6.8343,0,5.971430000000001,0.0,20.3218,0.0
2014-02-17 17:15:00,6.442,1,6.92249,0,4.21181,0.0,20.3218,0.0
2014-02-17 17:20:00,6.053999999999999,1,6.86153,0,2.38657,0.0,20.3218,0.0
2014-02-17 17:25:00,5.63,1,7.1101399999999995,0,4.14541,0.0,20.3218,0.0
2014-02-17 17:30:00,6.252000000000001,1,6.84282,0,5.92667,0.0,20.3218,0.0
2014-02-17 17:35:00,5.824,1,7.106889999999999,0,6.42971,0.0,20.3218,0.0
2014-02-17 17:40:00,6.024,1,7.03821,0,5.69495,0.0,20.3218,0.0
2014-02-17 17:45:00,6.022,1,7.255719999999999,0,6.23843,0.0,20.3218,0.0
2014-02-17 17:50:00,6.053999999999999,1,7.07648,0,6.4828,0.0,20.3218,0.0
2014-02-17 17:55:00,6.046,1,7.24092,0,6.48255,0.0,20.3218,0.0
2014-02-17 18:00:00,6.412000000000001,1,6.94897,0,6.49505,0.0,20.3218,0.0
2014-02-17 18:05:00,6.692,1,6.98302,0,5.00625,0.0,20.3218,0.0
2014-02-17 18:10:00,6.68,1,6.722239999999999,0,3.3037300000000003,0.0,20.3218,0.0
2014-02-17 18:15:00,5.827999999999999,1,6.908760000000001,0,2.2712,0.0,20.3218,0.0
2014-02-17 18:20:00,6.252000000000001,1,6.71701,0,3.35431,0.0,20.3218,0.0
2014-02-17 18:25:00,5.82,1,6.91932,0,4.89325,0.0,20.3218,0.0
2014-02-17 18:30:00,6.278,1,6.76537,0,4.40562,0.0,20.3218,0.0
2014-02-17 18:35:00,5.834,1,7.0498899999999995,0,4.90505,0.0,20.3218,0.0
2014-02-17 18:40:00,6.263999999999999,1,6.874160000000001,0,4.57259,0.0,20.3218,0.0
2014-02-17 18:45:00,5.836,1,7.13515,0,5.40404,0.0,20.3218,0.0
2014-02-17 18:50:00,6.058,1,6.9172,0,5.5111300000000005,0.0,20.3218,0.0
2014-02-17 18:55:00,5.84,1,7.17848,0,6.34598,0.0,20.3218,0.0
2014-02-17 19:00:00,5.992000000000001,1,6.95396,0,6.57233,0.0,20.3218,0.0
2014-02-17 19:05:00,5.848,1,7.2254,0,6.7105,0.0,20.3218,0.0
2014-02-17 19:10:00,7.532,1,6.74062,0,6.07796,0.0,20.3218,0.0
2014-02-17 19:15:00,5.827999999999999,1,7.008039999999999,0,4.8437,0.0,20.3218,0.0
2014-02-17 19:20:00,6.044,1,6.75622,0,3.70909,0.0,20.3218,0.0
2014-02-17 19:25:00,5.832000000000001,1,7.086,0,5.59016,0.0,20.3218,0.0
2014-02-17 19:30:00,6.044,1,6.78137,0,5.78255,0.0,20.3218,0.0
2014-02-17 19:35:00,5.626,1,7.25165,0,6.01202,0.0,20.3218,0.0
2014-02-17 19:40:00,6.234,1,6.94473,0,6.4544,0.0,20.3218,0.0
2014-02-17 19:45:00,5.862,1,7.301760000000001,0,6.58414,0.0,20.3218,0.0
2014-02-17 19:50:00,5.8420000000000005,1,7.03711,0,6.67817,0.0,20.3218,0.0
2014-02-17 19:55:00,5.827999999999999,1,7.34887,0,7.376810000000001,0.0,20.3218,0.0
2014-02-17 20:00:00,5.8420000000000005,1,7.09497,0,8.30436,0.0,20.3218,0.0
2014-02-17 20:05:00,6.034,1,7.3055,0,7.70205,0.0,20.3218,0.0
2014-02-17 20:10:00,5.81,1,7.05197,0,8.13805,0.0,20.3218,0.0
2014-02-17 20:15:00,5.837999999999999,1,7.4443,0,7.387910000000001,0.0,20.3218,0.0
2014-02-17 20:20:00,5.85,1,7.14412,0,8.50876,0.0,20.3218,0.0
2014-02-17 20:25:00,6.242000000000001,1,7.3635399999999995,0,7.73265,0.0,20.3218,0.0
2014-02-17 20:30:00,6.0,1,7.05288,0,7.95069,0.0,20.3218,0.0
2014-02-17 20:35:00,6.892,1,7.2240899999999995,0,5.59432,0.0,20.3218,0.0
2014-02-17 20:40:00,6.446000000000001,1,6.90022,0,5.19045,0.0,20.3218,0.0
2014-02-17 20:45:00,6.074,1,7.176710000000001,0,2.86502,0.0,20.3218,0.0
2014-02-17 20:50:00,5.82,1,6.91032,0,5.3434,0.0,20.3218,0.0
2014-02-17 20:55:00,5.837999999999999,1,7.128189999999999,0,6.2644,0.0,20.3218,0.0
2014-02-17 21:00:00,6.877999999999999,1,6.7569,0,6.464980000000001,0.0,20.3218,0.0
2014-02-17 21:05:00,6.452000000000001,1,7.006539999999999,0,4.02225,0.0,20.3218,0.0
2014-02-17 21:10:00,6.024,1,6.744210000000001,0,2.34291,0.0,20.3218,0.0
2014-02-17 21:15:00,6.0360000000000005,1,6.918410000000001,0,4.14495,0.0,20.3218,0.0
2014-02-17 21:20:00,6.024,1,6.624460000000001,0,5.2584599999999995,0.0,20.3218,0.0
2014-02-17 21:25:00,6.2860000000000005,1,6.96064,0,4.25192,0.0,20.3218,0.0
2014-02-17 21:30:00,7.104,1,6.53751,0,3.5035199999999995,0.0,20.3218,0.0
2014-02-17 21:35:00,6.016,1,6.929930000000001,0,1.82361,0.0,20.3218,0.0
2014-02-17 21:40:00,6.077999999999999,1,6.68468,0,2.32502,0.0,20.3218,0.0
2014-02-17 21:45:00,6.034,1,6.8736,0,3.91906,0.0,20.3218,0.0
2014-02-17 21:50:00,6.25,1,6.5984300000000005,0,4.48076,0.0,20.3218,0.0
2014-02-17 21:55:00,6.042000000000001,1,6.89542,0,3.7556599999999998,0.0,20.3218,0.0
2014-02-17 22:00:00,6.1979999999999995,1,6.710660000000001,0,3.68109,0.0,20.3218,0.0
2014-02-17 22:05:00,6.068,1,7.040039999999999,0,3.7068,0.0,20.3218,0.0
2014-02-17 22:10:00,6.056,1,6.75961,0,4.36163,0.0,20.3218,0.0
2014-02-17 22:15:00,5.83,1,6.90608,0,4.82567,0.0,20.3218,0.0
2014-02-17 22:20:00,6.018,1,6.746360000000001,0,5.69942,0.0,20.3218,0.0
2014-02-17 22:25:00,5.862,1,6.98767,0,5.44935,0.0,20.3218,0.0
2014-02-17 22:30:00,6.0520000000000005,1,6.815360000000001,0,5.3686300000000005,0.0,20.3218,0.0
2014-02-17 22:35:00,5.83,1,7.11826,0,5.50979,0.0,20.3218,0.0
2014-02-17 22:40:00,7.084,1,6.74268,0,4.81201,0.0,20.3218,0.0
2014-02-17 22:45:00,6.25,1,6.90305,0,3.51729,0.0,20.3218,0.0
2014-02-17 22:50:00,6.0520000000000005,1,6.74622,0,1.9392099999999999,0.0,20.3218,0.0
2014-02-17 22:55:00,5.834,1,7.044389999999999,0,4.09238,0.0,20.3218,0.0
2014-02-17 23:00:00,6.024,1,6.7996,0,5.39799,0.0,20.3218,0.0
2014-02-17 23:05:00,5.626,1,7.019239999999999,0,5.95105,0.0,20.3218,0.0
2014-02-17 23:10:00,6.22,1,6.61561,0,6.2076,0.0,20.3218,0.0
2014-02-17 23:15:00,5.62,1,7.055910000000001,0,6.1149,0.0,20.3218,0.0
2014-02-17 23:20:00,6.0120000000000005,1,6.80254,0,5.43286,0.0,20.3218,0.0
2014-02-17 23:25:00,5.837999999999999,1,7.13272,0,6.0391900000000005,0.0,20.3218,0.0
2014-02-17 23:30:00,7.084,1,6.712999999999999,0,5.10953,0.0,20.3218,0.0
2014-02-17 23:35:00,6.25,1,6.921289999999999,0,3.4540599999999997,0.0,20.3218,0.0
2014-02-17 23:40:00,6.256,1,6.65035,0,1.73745,0.0,20.3218,0.0
2014-02-17 23:45:00,5.827999999999999,1,7.03137,0,3.5419199999999997,0.0,20.3218,0.0
2014-02-17 23:50:00,6.252000000000001,1,6.62213,0,4.41993,0.0,20.3218,0.0
2014-02-17 23:55:00,6.176,1,6.900110000000001,0,4.47192,0.0,20.3218,0.0
2014-02-18 00:00:00,6.1,1,6.71405,0,4.030469999999999,0.0,20.3218,0.0
2014-02-18 00:05:00,6.69,1,6.90861,0,3.7951599999999996,0.0,20.3218,0.0
2014-02-18 00:10:00,7.06,1,6.44259,0,2.5998099999999997,0.0,20.3218,0.0
2014-02-18 00:15:00,6.07,1,6.70745,0,0.747513,0.0,20.3218,0.0
2014-02-18 00:20:00,6.024,1,6.48181,0,1.8827900000000002,0.0,20.3218,0.0
2014-02-18 00:25:00,5.843999999999999,1,6.755210000000001,0,3.12249,0.0,20.3218,0.0
2014-02-18 00:30:00,6.287999999999999,1,6.54058,0,3.79319,0.0,20.3218,0.0
2014-02-18 00:35:00,5.827999999999999,1,6.874110000000001,0,3.5604400000000003,0.0,20.3218,0.0
2014-02-18 00:40:00,6.062,1,6.66344,0,3.6389099999999996,0.0,20.3218,0.0
2014-02-18 00:45:00,5.816,1,6.94435,0,4.60939,0.0,20.3218,0.0
2014-02-18 00:50:00,6.0760000000000005,1,6.7365,0,4.99955,0.0,20.3218,0.0
2014-02-18 00:55:00,6.04,1,7.135039999999999,0,4.9755199999999995,0.0,20.3218,0.0
2014-02-18 01:00:00,6.044,1,6.9528300000000005,0,5.089090000000001,0.0,20.3218,0.0
2014-02-18 01:05:00,6.04,1,7.198919999999999,0,5.18441,0.0,20.3218,0.0
2014-02-18 01:10:00,7.88,1,6.686039999999999,0,5.77986,0.0,20.3218,0.0
2014-02-18 01:15:00,5.854,1,7.0048,0,4.9327,0.0,20.3218,0.0
2014-02-18 01:20:00,6.026,1,6.78648,0,4.68611,0.0,20.3218,0.0
2014-02-18 01:25:00,6.486000000000001,1,6.9831,0,4.75419,0.0,20.3218,0.0
2014-02-18 01:30:00,5.422000000000001,1,6.747739999999999,0,5.09847,0.0,20.3218,0.0
2014-02-18 01:35:00,6.04,1,7.1276399999999995,0,4.73137,0.0,20.3218,0.0
2014-02-18 01:40:00,6.03,1,6.80612,0,7.19642,0.0,20.3218,0.0
2014-02-18 01:45:00,5.862,1,7.20582,0,5.262630000000001,0.0,20.3218,0.0
2014-02-18 01:50:00,5.824,1,7.03867,0,6.562989999999999,0.0,20.3218,0.0
2014-02-18 01:55:00,5.834,1,7.308660000000001,0,6.800669999999999,0.0,20.3218,0.0
2014-02-18 02:00:00,6.206,1,6.93451,0,7.6574800000000005,0.0,20.3218,0.0
2014-02-18 02:05:00,5.852,1,7.20392,0,6.901860000000001,0.0,20.3218,0.0
2014-02-18 02:10:00,6.252000000000001,1,6.909660000000001,0,6.424930000000001,0.0,20.3218,0.0
2014-02-18 02:15:00,6.016,1,7.23945,0,6.04504,0.0,20.3218,0.0
2014-02-18 02:20:00,7.76,1,6.64076,0,5.16363,0.0,20.3218,0.0
2014-02-18 02:25:00,6.44,1,6.92346,0,3.9228400000000003,0.0,20.3218,0.0
2014-02-18 02:30:00,6.297999999999999,1,6.5208699999999995,0,2.5886400000000003,0.0,20.3218,0.0
2014-02-18 02:35:00,5.814,1,6.9100399999999995,0,2.56009,0.0,20.3218,0.0
2014-02-18 02:40:00,6.278,1,6.5188,0,3.9221800000000004,0.0,20.3218,0.0
2014-02-18 02:45:00,6.04,1,6.8696399999999995,0,3.8635,0.0,20.3218,0.0
2014-02-18 02:50:00,6.04,1,6.552219999999999,0,3.68336,0.0,20.3218,0.0
2014-02-18 02:55:00,6.028,1,7.0164,0,3.6198900000000003,0.0,20.3218,0.0
2014-02-18 03:00:00,7.327999999999999,1,6.42333,0,3.84895,0.0,20.3218,0.0
2014-02-18 03:05:00,6.667999999999999,1,6.738360000000001,0,2.4405099999999997,0.0,20.3218,0.0
2014-02-18 03:10:00,6.0520000000000005,1,6.45247,0,2.11049,0.0,20.3218,0.0
2014-02-18 03:15:00,6.042000000000001,1,6.8101,0,2.40115,0.0,20.3218,0.0
2014-02-18 03:20:00,6.042000000000001,1,6.481990000000001,0,3.0718799999999997,0.0,20.3218,0.0
2014-02-18 03:25:00,6.044,1,6.92265,0,3.2056,0.0,20.3218,0.0
2014-02-18 03:30:00,6.056,1,6.59525,0,4.046930000000001,0.0,20.3218,0.0
2014-02-18 03:35:00,5.834,1,7.0617399999999995,0,3.80851,0.0,20.3218,0.0
2014-02-18 03:40:00,6.047999999999999,1,6.730289999999999,0,5.13619,0.0,20.3218,0.0
2014-02-18 03:45:00,5.812,1,6.95247,0,5.22954,0.0,20.3218,0.0
2014-02-18 03:50:00,6.09,1,6.83857,0,5.74029,0.0,20.3218,0.0
2014-02-18 03:55:00,6.026,1,7.1241699999999994,0,5.29239,0.0,20.3218,0.0
2014-02-18 04:00:00,5.85,1,6.89504,0,5.4867099999999995,0.0,20.3218,0.0
2014-02-18 04:05:00,6.034,1,7.268489999999999,0,5.84708,0.0,20.3218,0.0
2014-02-18 04:10:00,6.024,1,6.88627,0,6.78907,0.0,20.3218,0.0
2014-02-18 04:15:00,5.862,1,7.307060000000001,0,6.09635,0.0,20.3218,0.0
2014-02-18 04:20:00,6.02,1,7.0222,0,7.06906,0.0,20.3218,0.0
2014-02-18 04:25:00,5.862,1,7.424510000000001,0,6.807119999999999,0.0,20.3218,0.0
2014-02-18 04:30:00,6.037999999999999,1,7.029310000000001,0,7.56809,0.0,20.3218,0.0
2014-02-18 04:35:00,5.827999999999999,1,7.44889,0,7.45494,0.0,20.3218,0.0
2014-02-18 04:40:00,6.044,1,7.16898,0,7.967039999999999,0.0,20.3218,0.0
2014-02-18 04:45:00,6.024,1,7.4537,0,7.5587,0.0,20.3218,0.0
2014-02-18 04:50:00,6.08,1,7.1462,0,7.87834,0.0,20.3218,0.0
2014-02-18 04:55:00,6.022,1,7.35089,0,7.30655,0.0,20.3218,0.0
2014-02-18 05:00:00,6.077999999999999,1,7.168410000000001,0,7.64239,0.0,20.3218,0.0
2014-02-18 05:05:00,5.832000000000001,1,7.337460000000001,0,7.25479,0.0,20.3218,0.0
2014-02-18 05:10:00,6.436,1,6.905989999999999,0,7.39295,0.0,20.3218,0.0
2014-02-18 05:15:00,6.064,1,7.2206399999999995,0,6.65413,0.0,20.3218,0.0
2014-02-18 05:20:00,6.04,1,7.0415399999999995,0,5.569,0.0,20.3218,0.0
2014-02-18 05:25:00,7.0520000000000005,1,7.14849,0,6.31369,0.0,20.3218,0.0
2014-02-18 05:30:00,5.606,1,7.032039999999999,0,5.10533,0.0,20.3218,0.0
2014-02-18 05:35:00,6.064,1,7.16748,0,4.15145,0.0,20.3218,0.0
2014-02-18 05:40:00,6.236000000000001,1,6.9357,0,7.5316399999999994,0.0,20.3218,0.0
2014-02-18 05:45:00,6.496,1,7.1461,0,5.20677,0.0,20.3218,0.0
2014-02-18 05:50:00,5.426,1,7.12162,0,5.39393,0.0,20.3218,0.0
2014-02-18 05:55:00,6.438,1,7.22399,0,5.44292,0.0,20.3218,0.0
2014-02-18 06:00:00,6.074,1,7.114610000000001,0,7.6775199999999995,0.0,20.3218,0.0
2014-02-18 06:05:00,6.04,1,7.22553,0,5.42543,0.0,20.3218,0.0
2014-02-18 06:10:00,6.218,1,6.97352,0,6.6067100000000005,0.0,20.3218,0.0
2014-02-18 06:15:00,5.862,1,7.08047,0,6.3504,0.0,20.3218,0.0
2014-02-18 06:20:00,6.04,1,6.97231,0,6.28609,0.0,20.3218,0.0
2014-02-18 06:25:00,6.218,1,6.98197,0,6.16981,0.0,20.3218,0.0
2014-02-18 06:30:00,6.058,1,7.0573,0,5.55401,0.0,20.3218,0.0
2014-02-18 06:35:00,5.837999999999999,1,7.19775,0,5.33018,0.0,20.3218,0.0
2014-02-18 06:40:00,6.082000000000001,1,7.0920000000000005,0,6.32627,0.0,20.3218,0.0
2014-02-18 06:45:00,5.832000000000001,1,7.25816,0,7.1494,0.0,20.3218,0.0
2014-02-18 06:50:00,6.044,1,7.1924399999999995,0,7.08142,0.0,20.3218,0.0
2014-02-18 06:55:00,6.254,1,7.35987,0,7.14677,0.0,20.3218,0.0
2014-02-18 07:00:00,6.0120000000000005,1,7.15336,0,6.86724,0.0,20.3218,0.0
2014-02-18 07:05:00,5.83,1,7.34475,0,6.83443,0.0,20.3218,0.0
2014-02-18 07:10:00,6.4639999999999995,1,7.19117,0,7.571089999999999,0.0,20.3218,0.0
2014-02-18 07:15:00,5.816,1,7.30616,0,7.106739999999999,0.0,20.3218,0.0
2014-02-18 07:20:00,6.08,1,7.08673,0,6.61873,0.0,20.3218,0.0
2014-02-18 07:25:00,5.827999999999999,1,7.114210000000001,0,7.83655,0.0,20.3218,0.0
2014-02-18 07:30:00,6.044,1,7.0345,0,7.26616,0.0,20.3218,0.0
2014-02-18 07:35:00,5.8020000000000005,1,7.162660000000001,0,7.14913,0.0,20.3218,0.0
2014-02-18 07:40:00,6.446000000000001,1,7.08559,0,6.39229,0.0,20.3218,0.0
2014-02-18 07:45:00,6.068,1,7.02212,0,6.1484,0.0,20.3218,0.0
2014-02-18 07:50:00,6.024,1,7.09172,0,5.18329,0.0,20.3218,0.0
2014-02-18 07:55:00,6.9079999999999995,1,6.924460000000001,0,5.23275,0.0,20.3218,0.0
2014-02-18 08:00:00,6.652,1,6.69183,0,3.6342800000000004,0.0,20.3218,0.0
2014-02-18 08:05:00,6.077999999999999,1,6.619210000000001,0,1.47776,0.0,20.3218,0.0
2014-02-18 08:10:00,6.252000000000001,1,6.6094,0,1.63495,0.0,20.3218,0.0
2014-02-18 08:15:00,6.462000000000001,1,6.52036,0,2.64513,0.0,20.3218,0.0
2014-02-18 08:20:00,6.037999999999999,1,6.52965,0,1.87878,0.0,20.3218,0.0
2014-02-18 08:25:00,5.827999999999999,1,6.6990300000000005,0,2.1085700000000003,0.0,20.3218,0.0
2014-02-18 08:30:00,6.276,1,6.567810000000001,0,3.2734099999999997,0.0,20.3218,0.0
2014-02-18 08:35:00,5.834,1,6.7050399999999994,0,3.6848300000000003,0.0,20.3218,0.0
