timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-09 21:07:53,2,1,36.7067,0,66632.3,0.0,13606.04,1.0
2015-03-09 21:12:53,4,1,38.7806,0,65283.5,0.0,13606.04,1.0
2015-03-09 21:17:53,8,1,52.9306,0,63851.3,0.0,13606.04,1.0
2015-03-09 21:22:53,4,1,48.7986,0,62248.0,0.0,13606.04,1.0
2015-03-09 21:27:53,13,1,68.8622,0,68716.4,0.0,13606.04,1.0
2015-03-09 21:32:53,1,1,45.1186,0,67830.2,0.0,13606.04,1.0
2015-03-09 21:37:53,3,1,36.759,0,67367.0,0.0,13606.04,1.0
2015-03-09 21:42:53,6,1,44.861000000000004,0,66672.9,0.0,13606.04,1.0
2015-03-09 21:47:53,6,1,50.9977,0,65715.6,0.0,13606.04,1.0
2015-03-09 21:52:53,53,1,156.42,0,31554.9,0.0,13606.04,1.0
2015-03-09 21:57:53,176,1,234.574,0,31264.3,0.0,13606.04,1.0
2015-03-09 22:02:53,161,1,238.07,0,30535.4,0.0,13606.04,1.0
2015-03-09 22:07:53,170,1,225.584,0,30408.7,0.0,13606.04,1.0
2015-03-09 22:12:53,151,1,194.859,0,29807.4,0.0,13606.04,1.0
2015-03-09 22:17:53,98,1,143.972,0,30245.3,0.0,13606.04,1.0
2015-03-09 22:22:53,48,1,90.1387,0,30820.8,0.0,13606.04,1.0
2015-03-09 22:27:53,24,1,51.5713,0,30007.0,0.0,13606.04,1.0
2015-03-09 22:32:53,20,1,35.9402,0,29823.0,0.0,13606.04,1.0
2015-03-09 22:37:53,22,1,39.9046,0,29466.7,0.0,13606.04,1.0
2015-03-09 22:42:53,17,1,46.8193,0,28841.3,0.0,13606.04,1.0
2015-03-09 22:47:53,12,1,52.7745,0,29128.6,0.0,13606.04,1.0
2015-03-09 22:52:53,17,1,57.3657,0,28515.5,0.0,13606.04,1.0
2015-03-09 22:57:53,17,1,58.2989,0,28731.6,0.0,13606.04,1.0
2015-03-09 23:02:53,11,1,51.6419,0,29448.3,0.0,13606.04,1.0
2015-03-09 23:07:53,12,1,46.9795,0,28598.7,0.0,13606.04,1.0
2015-03-09 23:12:53,10,1,40.9668,0,28201.7,0.0,13606.04,1.0
2015-03-09 23:17:53,9,1,36.5248,0,34535.0,0.0,13606.04,1.0
2015-03-09 23:22:53,5,1,33.0031,0,34520.7,0.0,13606.04,1.0
2015-03-09 23:27:53,1,1,30.2191,0,35309.7,0.0,13606.04,1.0
2015-03-09 23:32:53,2,1,31.1614,0,34772.3,0.0,13606.04,1.0
2015-03-09 23:37:53,1,1,33.1089,0,34232.7,0.0,13606.04,1.0
2015-03-09 23:42:53,4,1,34.9553,0,34163.7,0.0,13606.04,1.0
2015-03-09 23:47:53,7,1,34.3217,0,32868.9,0.0,13606.04,1.0
2015-03-09 23:52:53,6,1,29.4767,0,30868.1,0.0,13606.04,1.0
2015-03-09 23:57:53,5,1,25.7524,0,29694.7,0.0,13606.04,1.0
2015-03-10 00:02:53,4,1,22.8776,0,29104.6,0.0,13606.04,1.0
2015-03-10 00:07:53,2,1,19.4085,0,34149.4,0.0,13606.04,1.0
2015-03-10 00:12:53,6,1,21.9643,0,33839.7,0.0,13606.04,1.0
2015-03-10 00:17:53,6,1,27.4117,0,34093.5,0.0,13606.04,1.0
2015-03-10 00:22:53,5,1,30.2545,0,34192.2,0.0,13606.04,1.0
2015-03-10 00:27:53,6,1,33.7158,0,34197.3,0.0,13606.04,1.0
2015-03-10 00:32:53,5,1,33.8154,0,33754.4,0.0,13606.04,1.0
2015-03-10 00:37:53,6,1,34.8223,0,33801.5,0.0,13606.04,1.0
2015-03-10 00:42:53,3,1,31.8895,0,34104.6,0.0,13606.04,1.0
2015-03-10 00:47:53,4,1,28.8531,0,34245.0,0.0,13606.04,1.0
2015-03-10 00:52:53,3,1,27.6709,0,34835.1,0.0,13606.04,1.0
2015-03-10 00:57:53,2,1,27.8592,0,35159.0,0.0,13606.04,1.0
2015-03-10 01:02:53,3,1,33.034,0,35184.9,0.0,13606.04,1.0
2015-03-10 01:07:53,2,1,40.8449,0,34422.9,0.0,13606.04,1.0
2015-03-10 01:12:53,3,1,52.6529,0,34797.4,0.0,13606.04,1.0
2015-03-10 01:17:53,8,1,65.5783,0,34424.4,0.0,13606.04,1.0
2015-03-10 01:22:53,3,1,69.4692,0,33944.9,0.0,13606.04,1.0
2015-03-10 01:27:53,7,1,68.2717,0,34793.9,0.0,13606.04,1.0
2015-03-10 01:32:53,5,1,56.8654,0,34768.0,0.0,13606.04,1.0
2015-03-10 01:37:53,4,1,42.2814,0,34863.2,0.0,13606.04,1.0
2015-03-10 01:42:53,7,1,30.6526,0,35387.5,0.0,13606.04,1.0
2015-03-10 01:47:53,6,1,20.872,0,35144.8,0.0,13606.04,1.0
2015-03-10 01:52:53,4,1,20.3475,0,56206.8,0.0,13606.04,1.0
2015-03-10 01:57:53,2,1,25.2374,0,56882.1,0.0,13606.04,1.0
2015-03-10 02:02:53,6,1,34.2057,0,56401.8,0.0,13606.04,1.0
2015-03-10 02:07:53,6,1,40.1716,0,52162.6,0.0,13606.04,1.0
2015-03-10 02:12:53,6,1,42.3743,0,47299.5,0.0,13606.04,1.0
2015-03-10 02:17:53,5,1,42.7812,0,45220.3,0.0,13606.04,1.0
2015-03-10 02:22:53,4,1,35.8328,0,45973.6,0.0,13606.04,1.0
2015-03-10 02:27:53,3,1,28.3061,0,46149.4,0.0,13606.04,1.0
2015-03-10 02:32:53,4,1,23.6111,0,58970.1,0.0,13606.04,1.0
2015-03-10 02:37:53,6,1,18.6039,0,61259.2,0.0,13606.04,1.0
2015-03-10 02:42:53,9,1,16.3108,0,70603.7,0.0,13606.04,1.0
2015-03-10 02:47:53,1,1,9.3135,0,81374.1,0.0,13606.04,1.0
2015-03-10 02:52:53,1,1,6.31991,0,73245.5,0.0,13606.04,1.0
2015-03-10 02:57:53,1,1,6.39841,0,68197.1,0.0,13606.04,1.0
2015-03-10 03:02:53,3,1,10.4245,0,65327.6,0.0,13606.04,1.0
2015-03-10 03:07:53,6,1,22.6058,0,76397.4,0.0,13606.04,1.0
2015-03-10 03:12:53,3,1,34.5706,0,73838.4,0.0,13606.04,1.0
2015-03-10 03:17:53,2,1,44.2336,0,76819.8,0.0,13606.04,1.0
2015-03-10 03:22:53,3,1,55.2016,0,78194.7,0.0,13606.04,1.0
2015-03-10 03:27:53,4,1,58.1938,0,56356.5,0.0,13606.04,1.0
2015-03-10 03:32:53,2,1,54.7038,0,55886.5,0.0,13606.04,1.0
2015-03-10 03:37:53,5,1,51.871,0,55563.4,0.0,13606.04,1.0
2015-03-10 03:42:53,5,1,43.3183,0,55271.9,0.0,13606.04,1.0
2015-03-10 03:47:53,0,1,35.5652,0,54660.1,0.0,13606.04,1.0
2015-03-10 03:52:53,6,1,34.9465,0,54198.5,0.0,13606.04,1.0
2015-03-10 03:57:53,2,1,31.0563,0,53771.5,0.0,13606.04,1.0
2015-03-10 04:02:53,4,1,33.5995,0,53342.5,0.0,13606.04,1.0
2015-03-10 04:07:53,1,1,33.5562,0,53256.7,0.0,13606.04,1.0
2015-03-10 04:12:53,1,1,35.8129,0,53526.0,0.0,13606.04,1.0
2015-03-10 04:17:53,5,1,38.885999999999996,0,54780.7,0.0,13606.04,1.0
2015-03-10 04:22:53,1,1,37.0962,0,54813.4,0.0,13606.04,1.0
2015-03-10 04:27:53,1,1,34.1659,0,54577.5,0.0,13606.04,1.0
2015-03-10 04:32:53,3,1,31.8736,0,54084.1,0.0,13606.04,1.0
2015-03-10 04:37:53,3,1,28.3841,0,53441.5,0.0,13606.04,1.0
2015-03-10 04:42:53,1,1,22.7069,0,52722.7,0.0,13606.04,1.0
2015-03-10 04:47:53,3,1,20.5182,0,52159.3,0.0,13606.04,1.0
2015-03-10 04:52:53,1,1,17.0444,0,51720.0,0.0,13606.04,1.0
2015-03-10 04:57:53,1,1,14.0214,0,51559.4,0.0,13606.04,1.0
2015-03-10 05:02:53,0,1,14.1226,0,51548.4,0.0,13606.04,1.0
2015-03-10 05:07:53,3,1,18.5503,0,51447.0,0.0,13606.04,1.0
2015-03-10 05:12:53,0,1,22.634,0,51060.2,0.0,13606.04,1.0
2015-03-10 05:17:53,2,1,26.2515,0,50063.0,0.0,13606.04,1.0
2015-03-10 05:22:53,1,1,31.1581,0,48450.5,0.0,13606.04,1.0
2015-03-10 05:27:53,1,1,34.7135,0,38403.1,0.0,13606.04,1.0
2015-03-10 05:32:53,0,1,38.0717,0,36716.3,0.0,13606.04,1.0
2015-03-10 05:37:53,1,1,42.2389,0,34730.5,0.0,13606.04,1.0
2015-03-10 05:42:53,0,1,42.2748,0,33377.7,0.0,13606.04,1.0
2015-03-10 05:47:53,0,1,45.6726,0,32920.7,0.0,13606.04,1.0
2015-03-10 05:52:53,0,1,52.4493,0,32821.8,0.0,13606.04,1.0
2015-03-10 05:57:53,0,1,60.8142,0,33374.3,0.0,13606.04,1.0
2015-03-10 06:02:53,0,1,72.5372,0,34110.9,0.0,13606.04,1.0
2015-03-10 06:07:53,1,1,83.5104,0,34633.6,0.0,13606.04,1.0
2015-03-10 06:12:53,0,1,92.4379,0,34842.1,0.0,13606.04,1.0
2015-03-10 06:17:53,1,1,95.12700000000001,0,34509.6,0.0,13606.04,1.0
2015-03-10 06:22:53,0,1,82.6451,0,34187.6,0.0,13606.04,1.0
2015-03-10 06:27:53,0,1,66.6747,0,33952.6,0.0,13606.04,1.0
2015-03-10 06:32:53,0,1,47.7357,0,34168.9,0.0,13606.04,1.0
2015-03-10 06:37:53,2,1,30.7242,0,34746.5,0.0,13606.04,1.0
2015-03-10 06:42:53,0,1,21.4467,0,35634.6,0.0,13606.04,1.0
2015-03-10 06:47:53,0,1,19.7509,0,36731.6,0.0,13606.04,1.0
2015-03-10 06:52:53,0,1,21.4402,0,37944.3,0.0,13606.04,1.0
2015-03-10 06:57:53,1,1,28.705,0,39518.0,0.0,13606.04,1.0
2015-03-10 07:02:53,1,1,32.2809,0,41266.8,0.0,13606.04,1.0
2015-03-10 07:07:53,0,1,34.4657,0,42944.6,0.0,13606.04,1.0
2015-03-10 07:12:53,0,1,35.1277,0,44645.1,0.0,13606.04,1.0
2015-03-10 07:17:53,0,1,34.5038,0,45565.4,0.0,13606.04,1.0
2015-03-10 07:22:53,0,1,34.2598,0,45961.2,0.0,13606.04,1.0
2015-03-10 07:27:53,2,1,36.0461,0,45827.6,0.0,13606.04,1.0
2015-03-10 07:32:53,0,1,36.4159,0,45095.4,0.0,13606.04,1.0
2015-03-10 07:37:53,1,1,39.7373,0,44303.8,0.0,13606.04,1.0
2015-03-10 07:42:53,1,1,43.6853,0,43649.3,0.0,13606.04,1.0
2015-03-10 07:47:53,0,1,46.3537,0,43000.4,0.0,13606.04,1.0
2015-03-10 07:52:53,0,1,43.162,0,43034.6,0.0,13606.04,1.0
2015-03-10 07:57:53,0,1,41.1675,0,43310.3,0.0,13606.04,1.0
2015-03-10 08:02:53,0,1,35.4437,0,45919.5,0.0,13606.04,1.0
2015-03-10 08:07:53,1,1,33.5242,0,45982.8,0.0,13606.04,1.0
2015-03-10 08:12:53,2,1,36.158,0,46704.3,0.0,13606.04,1.0
2015-03-10 08:17:53,1,1,38.3094,0,46898.6,0.0,13606.04,1.0
2015-03-10 08:22:53,1,1,40.6126,0,46602.8,0.0,13606.04,1.0
2015-03-10 08:27:53,0,1,40.3235,0,46545.1,0.0,13606.04,1.0
2015-03-10 08:32:53,0,1,38.1071,0,46581.4,0.0,13606.04,1.0
2015-03-10 08:37:53,0,1,32.1848,0,46582.2,0.0,13606.04,1.0
2015-03-10 08:42:53,0,1,28.1738,0,46700.6,0.0,13606.04,1.0
2015-03-10 08:47:53,1,1,25.711,0,47175.8,0.0,13606.04,1.0
2015-03-10 08:52:53,0,1,23.5613,0,47755.2,0.0,13606.04,1.0
2015-03-10 08:57:53,38,1,43.2727,0,20008.4,0.0,13606.04,1.0
2015-03-10 09:02:53,198,1,124.07799999999999,0,19863.6,0.0,13606.04,1.0
2015-03-10 09:07:53,188,1,156.119,0,20458.7,0.0,13606.04,1.0
2015-03-10 09:12:53,173,1,156.412,0,20264.0,0.0,13606.04,1.0
2015-03-10 09:17:53,165,1,141.709,0,20009.4,0.0,13606.04,1.0
2015-03-10 09:22:53,116,1,108.265,0,19736.7,0.0,13606.04,1.0
2015-03-10 09:27:53,70,1,73.169,0,19774.5,0.0,13606.04,1.0
2015-03-10 09:32:53,7,1,35.226,0,20036.3,0.0,13606.04,1.0
2015-03-10 09:37:53,0,1,21.2286,0,20559.1,0.0,13606.04,1.0
2015-03-10 09:42:53,0,1,25.9768,0,21183.7,0.0,13606.04,1.0
2015-03-10 09:47:53,3,1,38.2329,0,21722.7,0.0,13606.04,1.0
2015-03-10 09:52:53,2,1,50.5012,0,22291.8,0.0,13606.04,1.0
2015-03-10 09:57:53,0,1,57.6795,0,22733.9,0.0,13606.04,1.0
2015-03-10 10:02:53,0,1,58.1976,0,22880.4,0.0,13606.04,1.0
2015-03-10 10:07:53,16,1,58.3068,0,22628.0,0.0,13606.04,1.0
2015-03-10 10:12:53,208,1,115.74700000000001,0,21820.7,0.0,13606.04,1.0
2015-03-10 10:17:53,196,1,135.284,0,20704.2,0.0,13606.04,1.0
2015-03-10 10:22:53,182,1,133.165,0,18871.4,0.0,13606.04,1.0
2015-03-10 10:27:53,175,1,122.60700000000001,0,16990.3,0.0,13606.04,1.0
2015-03-10 10:32:53,120,1,94.7176,0,15691.4,0.0,13606.04,1.0
2015-03-10 10:37:53,40,1,57.8885,0,15217.0,0.0,13606.04,1.0
2015-03-10 10:42:53,10,1,32.8998,0,16480.7,0.0,13606.04,1.0
2015-03-10 10:47:53,0,1,21.6165,0,17071.2,0.0,13606.04,1.0
2015-03-10 10:52:53,2,1,22.9397,0,18114.8,0.0,13606.04,1.0
2015-03-10 10:57:53,1,1,26.314,0,18143.7,0.0,13606.04,1.0
2015-03-10 11:02:53,1,1,32.5891,0,18193.2,0.0,13606.04,1.0
2015-03-10 11:07:53,3,1,39.1139,0,18641.8,0.0,13606.04,1.0
2015-03-10 11:12:53,1,1,42.1001,0,19383.7,0.0,13606.04,1.0
2015-03-10 11:17:53,1,1,42.8719,0,20276.8,0.0,13606.04,1.0
2015-03-10 11:22:53,2,1,42.306999999999995,0,21242.3,0.0,13606.04,1.0
2015-03-10 11:27:53,1,1,37.7126,0,22213.2,0.0,13606.04,1.0
2015-03-10 11:32:53,0,1,17.1098,0,23065.3,0.0,13606.04,1.0
2015-03-10 11:37:53,0,1,8.31893,0,32355.0,0.0,13606.04,1.0
2015-03-10 11:42:53,1,1,0.8926729999999999,0,32616.4,0.0,13606.04,1.0
2015-03-10 11:47:53,4,1,1.83381,0,33825.9,0.0,13606.04,1.0
2015-03-10 11:52:53,1,1,1.531,0,34405.8,0.0,13606.04,1.0
2015-03-10 11:57:53,10,1,4.69131,0,34820.7,0.0,13606.04,1.0
2015-03-10 12:02:53,191,1,67.366,0,35608.6,0.0,13606.04,1.0
2015-03-10 12:07:53,190,1,82.9723,0,36517.5,0.0,13606.04,1.0
2015-03-10 12:12:53,177,1,74.7364,0,37515.2,0.0,13606.04,1.0
2015-03-10 12:17:53,159,1,57.5736,0,38419.2,0.0,13606.04,1.0
2015-03-10 12:22:53,164,1,45.4487,0,39663.2,0.0,13606.04,1.0
2015-03-10 12:27:53,69,1,15.1156,0,43781.3,0.0,13606.04,1.0
2015-03-10 12:32:53,7,1,7.30703,0,45054.5,0.0,13606.04,1.0
2015-03-10 12:37:53,5,1,9.3184,0,46346.2,0.0,13606.04,1.0
2015-03-10 12:42:53,2,1,3.65156,0,47787.0,0.0,13606.04,1.0
2015-03-10 12:47:53,3,1,7.357880000000001,0,51720.2,0.0,13606.04,1.0
2015-03-10 12:52:53,0,1,9.11045,0,52439.6,0.0,13606.04,1.0
2015-03-10 12:57:53,5,1,11.6274,0,54473.7,0.0,13606.04,1.0
2015-03-10 13:02:53,15,1,16.6338,0,54921.7,0.0,13606.04,1.0
2015-03-10 13:07:53,2,1,13.6484,0,53813.1,0.0,13606.04,1.0
2015-03-10 13:12:53,6,1,16.0207,0,52177.9,0.0,13606.04,1.0
2015-03-10 13:17:53,2,1,19.1185,0,52361.3,0.0,13606.04,1.0
2015-03-10 13:22:53,3,1,19.8871,0,53116.1,0.0,13606.04,1.0
2015-03-10 13:27:53,2,1,22.6703,0,52865.6,0.0,13606.04,1.0
2015-03-10 13:32:53,3,1,22.1921,0,51859.0,0.0,13606.04,1.0
2015-03-10 13:37:53,3,1,18.9,0,48707.8,0.0,13606.04,1.0
2015-03-10 13:42:53,5,1,11.8343,0,48656.5,0.0,13606.04,1.0
2015-03-10 13:47:53,7,1,7.8418600000000005,0,57642.1,0.0,13606.04,1.0
2015-03-10 13:52:53,4,1,6.3787199999999995,0,58857.2,0.0,13606.04,1.0
2015-03-10 13:57:53,2,1,7.5258899999999995,0,58111.8,0.0,13606.04,1.0
2015-03-10 14:02:53,9,1,11.745,0,56622.3,0.0,13606.04,1.0
2015-03-10 14:07:53,7,1,11.9636,0,54550.4,0.0,13606.04,1.0
2015-03-10 14:12:53,2,1,11.7407,0,52406.9,0.0,13606.04,1.0
2015-03-10 14:17:53,1,1,7.836589999999999,0,44677.5,0.0,13606.04,1.0
2015-03-10 14:22:53,3,1,6.724019999999999,0,41263.0,0.0,13606.04,1.0
2015-03-10 14:27:53,1,1,5.5674,0,38494.8,0.0,13606.04,1.0
2015-03-10 14:32:53,4,1,11.0549,0,36828.2,0.0,13606.04,1.0
2015-03-10 14:37:53,1,1,14.9766,0,37423.3,0.0,13606.04,1.0
2015-03-10 14:42:53,5,1,18.4281,0,36234.5,0.0,13606.04,1.0
2015-03-10 14:47:53,3,1,17.2443,0,47543.2,0.0,13606.04,1.0
2015-03-10 14:52:53,4,1,11.8412,0,46333.1,0.0,13606.04,1.0
2015-03-10 14:57:53,2,1,1.31837,0,46345.8,0.0,13606.04,1.0
2015-03-10 15:02:53,4,1,3.4513599999999998,0,50907.1,0.0,13606.04,1.0
2015-03-10 15:07:53,4,1,1.3775700000000002,0,50516.0,0.0,13606.04,1.0
2015-03-10 15:12:53,4,1,1.4199700000000002,0,49514.8,0.0,13606.04,1.0
2015-03-10 15:17:53,2,1,6.38079,0,49027.4,0.0,13606.04,1.0
2015-03-10 15:22:53,1,1,11.5265,0,47306.1,0.0,13606.04,1.0
2015-03-10 15:27:53,3,1,14.8235,0,45094.8,0.0,13606.04,1.0
2015-03-10 15:32:53,0,1,11.8304,0,42982.3,0.0,13606.04,1.0
2015-03-10 15:37:53,4,1,11.4806,0,42660.4,0.0,13606.04,1.0
2015-03-10 15:42:53,4,1,13.1513,0,42403.5,0.0,13606.04,1.0
2015-03-10 15:47:53,4,1,15.4454,0,42833.4,0.0,13606.04,1.0
2015-03-10 15:52:53,0,1,14.5819,0,43473.2,0.0,13606.04,1.0
2015-03-10 15:57:53,2,1,13.4748,0,44168.9,0.0,13606.04,1.0
2015-03-10 16:02:53,2,1,12.6727,0,44898.3,0.0,13606.04,1.0
2015-03-10 16:07:53,4,1,13.2086,0,40682.1,0.0,13606.04,1.0
2015-03-10 16:12:53,17,1,18.9397,0,31143.3,0.0,13606.04,1.0
2015-03-10 16:17:53,184,1,75.1795,0,24877.3,0.0,13606.04,1.0
2015-03-10 16:22:53,198,1,100.76100000000001,0,19423.9,0.0,13606.04,1.0
2015-03-10 16:27:53,186,1,100.904,0,11512.4,0.0,13606.04,0.0
2015-03-10 16:32:53,176,1,88.9441,0,10224.8,0.0,13606.04,0.0
2015-03-10 16:37:53,143,1,63.3896,0,10202.7,0.0,13606.04,0.0
2015-03-10 16:42:53,56,1,24.0113,0,10853.0,0.0,13606.04,0.0
2015-03-10 16:47:53,14,1,6.54684,0,11019.8,0.0,13606.04,0.0
2015-03-10 16:52:53,5,1,13.3199,0,11320.2,0.0,13606.04,0.0
2015-03-10 16:57:53,3,1,8.42887,0,11777.0,0.0,13606.04,0.0
2015-03-10 17:02:53,2,1,6.33972,0,12103.0,0.0,13606.04,0.0
2015-03-10 17:07:53,3,1,25.733,0,12485.0,0.0,13606.04,0.0
2015-03-10 17:12:53,3,1,39.8609,0,16347.0,0.0,13606.04,1.0
2015-03-10 17:17:53,1,1,50.2293,0,16257.7,0.0,13606.04,1.0
2015-03-10 17:22:53,4,1,52.5219,0,16180.9,0.0,13606.04,1.0
2015-03-10 17:27:53,7,1,45.2427,0,17876.4,0.0,13606.04,1.0
2015-03-10 17:32:53,0,1,30.5105,0,17606.1,0.0,13606.04,1.0
2015-03-10 17:37:53,5,1,17.3893,0,17069.6,0.0,13606.04,1.0
2015-03-10 17:42:53,5,1,4.58271,0,16568.1,0.0,13606.04,1.0
2015-03-10 17:47:53,5,1,4.6215,0,22569.4,0.0,13606.04,1.0
2015-03-10 17:52:53,1,1,6.11468,0,22942.8,0.0,13606.04,1.0
2015-03-10 17:57:53,21,1,0.692157,0,21180.5,0.0,13606.04,1.0
2015-03-10 18:02:53,209,1,57.3576,0,21811.3,0.0,13606.04,1.0
2015-03-10 18:07:53,187,1,69.4303,0,25115.7,0.0,13606.04,1.0
2015-03-10 18:12:53,186,1,71.7918,0,26617.2,0.0,13606.04,1.0
2015-03-10 18:17:53,171,1,63.6305,0,28076.5,0.0,13606.04,1.0
2015-03-10 18:22:53,131,1,46.8209,0,28879.8,0.0,13606.04,1.0
2015-03-10 18:27:53,70,1,29.4516,0,31142.4,0.0,13606.04,1.0
2015-03-10 18:32:53,15,1,12.6472,0,32626.1,0.0,13606.04,1.0
2015-03-10 18:37:53,9,1,9.25083,0,33641.6,0.0,13606.04,1.0
2015-03-10 18:42:53,2,1,3.68155,0,35833.1,0.0,13606.04,1.0
2015-03-10 18:47:53,2,1,2.37433,0,36427.0,0.0,13606.04,1.0
2015-03-10 18:52:53,0,1,0.147404,0,36643.9,0.0,13606.04,1.0
2015-03-10 18:57:53,2,1,1.7445599999999999,0,36995.6,0.0,13606.04,1.0
2015-03-10 19:02:53,1,1,4.7622,0,37733.6,0.0,13606.04,1.0
2015-03-10 19:07:53,1,1,9.56718,0,38958.9,0.0,13606.04,1.0
2015-03-10 19:12:53,2,1,12.2889,0,41845.9,0.0,13606.04,1.0
2015-03-10 19:17:53,4,1,12.6852,0,44289.7,0.0,13606.04,1.0
2015-03-10 19:22:53,6,1,13.2594,0,46005.3,0.0,13606.04,1.0
2015-03-10 19:27:53,4,1,10.3946,0,47232.9,0.0,13606.04,1.0
2015-03-10 19:32:53,4,1,6.5532,0,48128.5,0.0,13606.04,1.0
2015-03-10 19:37:53,6,1,7.12363,0,53139.2,0.0,13606.04,1.0
2015-03-10 19:42:53,3,1,7.36411,0,53764.0,0.0,13606.04,1.0
2015-03-10 19:47:53,5,1,15.2345,0,54564.1,0.0,13606.04,1.0
2015-03-10 19:52:53,1,1,22.0591,0,55337.5,0.0,13606.04,1.0
2015-03-10 19:57:53,3,1,30.6193,0,56576.5,0.0,13606.04,1.0
2015-03-10 20:02:53,2,1,42.3849,0,57640.9,0.0,13606.04,1.0
2015-03-10 20:07:53,4,1,49.3658,0,58666.9,0.0,13606.04,1.0
2015-03-10 20:12:53,7,1,48.5402,0,68445.4,0.0,13606.04,1.0
2015-03-10 20:17:53,4,1,44.0863,0,69628.7,0.0,13606.04,1.0
2015-03-10 20:22:53,4,1,37.0855,0,64731.0,0.0,13606.04,1.0
2015-03-10 20:27:53,2,1,25.6064,0,56977.3,0.0,13606.04,1.0
2015-03-10 20:32:53,4,1,21.1274,0,51941.0,0.0,13606.04,1.0
2015-03-10 20:37:53,3,1,19.0985,0,47598.3,0.0,13606.04,1.0
2015-03-10 20:42:53,4,1,18.7949,0,44773.6,0.0,13606.04,1.0
2015-03-10 20:47:53,4,1,21.6932,0,45409.7,0.0,13606.04,1.0
2015-03-10 20:52:53,3,1,21.2922,0,45860.4,0.0,13606.04,1.0
2015-03-10 20:57:53,4,1,20.2111,0,45307.8,0.0,13606.04,1.0
2015-03-10 21:02:53,1,1,17.8463,0,45926.0,0.0,13606.04,1.0
2015-03-10 21:07:53,3,1,24.0683,0,46867.8,0.0,13606.04,1.0
2015-03-10 21:12:53,1,1,27.4766,0,48478.8,0.0,13606.04,1.0
2015-03-10 21:17:53,9,1,30.1227,0,59789.2,0.0,13606.04,1.0
2015-03-10 21:22:53,4,1,27.1464,0,59633.2,0.0,13606.04,1.0
2015-03-10 21:27:53,2,1,22.8574,0,57171.6,0.0,13606.04,1.0
2015-03-10 21:32:53,2,1,16.9673,0,54741.3,0.0,13606.04,1.0
2015-03-10 21:37:53,3,1,10.7394,0,52788.0,0.0,13606.04,1.0
2015-03-10 21:42:53,4,1,11.8359,0,51920.5,0.0,13606.04,1.0
2015-03-10 21:47:53,6,1,18.4723,0,52069.9,0.0,13606.04,1.0
2015-03-10 21:52:53,2,1,19.1223,0,53169.2,0.0,13606.04,1.0
2015-03-10 21:57:53,3,1,16.8483,0,54570.4,0.0,13606.04,1.0
2015-03-10 22:02:53,1,1,13.2195,0,55338.6,0.0,13606.04,1.0
2015-03-10 22:07:53,0,1,12.2724,0,44348.0,0.0,13606.04,1.0
2015-03-10 22:12:53,4,1,16.273,0,35391.5,0.0,13606.04,1.0
2015-03-10 22:17:53,2,1,21.8526,0,27326.3,0.0,13606.04,1.0
2015-03-10 22:22:53,1,1,34.2067,0,20577.3,0.0,13606.04,1.0
2015-03-10 22:27:53,2,1,42.6763,0,16206.9,0.0,13606.04,1.0
2015-03-10 22:32:53,4,1,43.4803,0,15166.3,0.0,13606.04,1.0
2015-03-10 22:37:53,4,1,35.9255,0,14805.2,0.0,13606.04,1.0
2015-03-10 22:42:53,3,1,25.0656,0,15382.2,0.0,13606.04,1.0
2015-03-10 22:47:53,1,1,14.0485,0,15871.1,0.0,13606.04,1.0
2015-03-10 22:52:53,4,1,11.0819,0,16777.6,0.0,13606.04,1.0
2015-03-10 22:57:53,2,1,15.9394,0,17566.3,0.0,13606.04,1.0
2015-03-10 23:02:53,5,1,22.6234,0,18341.2,0.0,13606.04,1.0
2015-03-10 23:07:53,7,1,28.4747,0,19252.1,0.0,13606.04,1.0
2015-03-10 23:12:53,4,1,27.6206,0,22253.8,0.0,13606.04,1.0
2015-03-10 23:17:53,4,1,24.2921,0,22853.7,0.0,13606.04,1.0
2015-03-10 23:22:53,0,1,15.4391,0,23228.1,0.0,13606.04,1.0
2015-03-10 23:27:53,2,1,8.968639999999999,0,23715.1,0.0,13606.04,1.0
2015-03-10 23:32:53,2,1,6.73565,0,43802.1,0.0,13606.04,1.0
2015-03-10 23:37:53,1,1,8.2103,0,43993.0,0.0,13606.04,1.0
2015-03-10 23:42:53,0,1,10.5197,0,45046.4,0.0,13606.04,1.0
2015-03-10 23:47:53,1,1,11.6602,0,45437.5,0.0,13606.04,1.0
2015-03-10 23:52:53,4,1,13.3207,0,45668.0,0.0,13606.04,1.0
2015-03-10 23:57:53,1,1,13.1086,0,45932.0,0.0,13606.04,1.0
2015-03-11 00:02:53,5,1,10.6265,0,45489.3,0.0,13606.04,1.0
2015-03-11 00:07:53,3,1,8.8391,0,44476.2,0.0,13606.04,1.0
2015-03-11 00:12:53,6,1,11.369000000000002,0,42360.2,0.0,13606.04,1.0
2015-03-11 00:17:53,5,1,14.3647,0,39416.8,0.0,13606.04,1.0
2015-03-11 00:22:53,7,1,15.9622,0,42419.5,0.0,13606.04,1.0
2015-03-11 00:27:53,3,1,15.2033,0,39783.2,0.0,13606.04,1.0
2015-03-11 00:32:53,2,1,16.4995,0,37912.1,0.0,13606.04,1.0
2015-03-11 00:37:53,2,1,15.878,0,36819.1,0.0,13606.04,1.0
