timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 20:24:00,98,1,124.79,0,342.38699999999994,0.0,2811.56,0.0
2014-04-13 20:29:00,15,1,126.56299999999999,0,323.915,0.0,2811.56,0.0
2014-04-13 20:34:00,64,1,125.806,0,465.726,0.0,2811.56,0.0
2014-04-13 20:39:00,90,1,127.08,0,597.038,0.0,2811.56,0.0
2014-04-13 20:44:00,54,1,128.276,0,572.539,0.0,2811.56,0.0
2014-04-13 20:49:00,73,1,126.242,0,559.104,0.0,2811.56,0.0
2014-04-13 20:54:00,116,1,125.53299999999999,0,483.25699999999995,0.0,2811.56,0.0
2014-04-13 20:59:00,57,1,127.28299999999999,0,612.164,0.0,2811.56,0.0
2014-04-13 21:04:00,14,1,127.24600000000001,0,502.17800000000005,0.0,2811.56,0.0
2014-04-13 21:09:00,146,1,125.86399999999999,0,491.88699999999994,0.0,2811.56,0.0
2014-04-13 21:14:00,73,1,126.83200000000001,0,640.393,0.0,2811.56,0.0
2014-04-13 21:19:00,56,1,125.727,0,377.69199999999995,0.0,2811.56,0.0
2014-04-13 21:24:00,35,1,127.939,0,466.0,0.0,2811.56,0.0
2014-04-13 21:29:00,57,1,127.28299999999999,0,676.346,0.0,2811.56,0.0
2014-04-13 21:34:00,4,1,128.796,0,820.669,0.0,2811.56,0.0
2014-04-13 21:39:00,69,1,129.754,0,1187.09,0.0,2811.56,0.0
2014-04-13 21:44:00,107,1,128.868,0,724.949,0.0,2811.56,0.0
2014-04-13 21:49:00,114,1,127.525,0,364.895,0.0,2811.56,0.0
2014-04-13 21:54:00,78,1,128.781,0,386.708,0.0,2811.56,0.0
2014-04-13 21:59:00,38,1,130.201,0,325.452,0.0,2811.56,0.0
2014-04-13 22:04:00,16,1,131.387,0,503.81,0.0,2811.56,0.0
2014-04-13 22:09:00,16,1,132.21,0,814.2339999999999,0.0,2811.56,0.0
2014-04-13 22:14:00,126,1,131.241,0,482.714,0.0,2811.56,0.0
2014-04-13 22:19:00,6,1,133.093,0,346.629,0.0,2811.56,0.0
2014-04-13 22:24:00,51,1,134.05700000000002,0,452.756,0.0,2811.56,0.0
2014-04-13 22:29:00,4,1,133.485,0,694.808,0.0,2811.56,0.0
2014-04-13 22:34:00,102,1,132.284,0,673.842,0.0,2811.56,0.0
2014-04-13 22:39:00,9,1,135.127,0,732.797,0.0,2811.56,0.0
2014-04-13 22:44:00,8,1,132.657,0,616.379,0.0,2811.56,0.0
2014-04-13 22:49:00,21,1,135.084,0,861.703,0.0,2811.56,0.0
2014-04-13 22:54:00,60,1,133.576,0,950.915,0.0,2811.56,0.0
2014-04-13 22:59:00,120,1,135.2,0,624.2230000000001,0.0,2811.56,0.0
2014-04-13 23:04:00,220,1,130.599,0,633.8330000000001,0.0,2811.56,0.0
2014-04-13 23:09:00,56,1,132.59799999999998,0,645.265,0.0,2811.56,0.0
2014-04-13 23:14:00,13,1,131.934,0,577.502,0.0,2811.56,0.0
2014-04-13 23:19:00,31,1,134.514,0,903.127,0.0,2811.56,0.0
2014-04-13 23:24:00,66,1,133.289,0,927.572,0.0,2811.56,0.0
2014-04-13 23:29:00,62,1,132.678,0,905.508,0.0,2811.56,0.0
2014-04-13 23:34:00,66,1,133.812,0,837.53,0.0,2811.56,0.0
2014-04-13 23:39:00,5,1,133.41899999999998,0,750.0880000000001,0.0,2811.56,0.0
2014-04-13 23:44:00,3,1,136.466,0,873.2310000000001,0.0,2811.56,0.0
2014-04-13 23:49:00,18,1,137.986,0,1032.45,0.0,2811.56,0.0
2014-04-13 23:54:00,4,1,139.437,0,1225.42,0.0,2811.56,0.0
2014-04-13 23:59:00,7,1,140.238,0,1232.48,0.0,2811.56,0.0
2014-04-14 00:09:00,7,1,141.291,0,1273.93,0.0,2811.56,0.0
2014-04-14 00:14:00,7,1,142.329,0,1334.02,0.0,2811.56,0.0
2014-04-14 00:19:00,5,1,144.493,0,1335.37,0.0,2811.56,0.0
2014-04-14 00:24:00,89,1,143.83,0,639.975,0.0,2811.56,0.0
2014-04-14 00:29:00,17,1,145.339,0,673.9689999999999,0.0,2811.56,0.0
2014-04-14 00:34:00,82,1,144.216,0,721.795,0.0,2811.56,0.0
2014-04-14 00:39:00,84,1,145.903,0,789.3589999999999,0.0,2811.56,0.0
2014-04-14 00:44:00,64,1,143.39700000000002,0,718.675,0.0,2811.56,0.0
2014-04-14 00:49:00,63,1,146.143,0,678.21,0.0,2811.56,0.0
2014-04-14 00:54:00,48,1,144.48,0,745.512,0.0,2811.56,0.0
2014-04-14 00:59:00,34,1,145.751,0,875.571,0.0,2811.56,0.0
2014-04-14 01:04:00,41,1,144.702,0,941.7289999999999,0.0,2811.56,0.0
2014-04-14 01:09:00,7,1,144.72799999999998,0,1071.21,0.0,2811.56,0.0
2014-04-14 01:14:00,155,1,142.756,0,619.694,0.0,2811.56,0.0
2014-04-14 01:19:00,66,1,142.593,0,446.19,0.0,2811.56,0.0
2014-04-14 01:24:00,14,1,142.525,0,389.111,0.0,2811.56,0.0
2014-04-14 01:29:00,8,1,145.092,0,663.066,0.0,2811.56,0.0
2014-04-14 01:34:00,57,1,146.088,0,1049.94,0.0,2811.56,0.0
2014-04-14 01:39:00,105,1,144.793,0,700.2189999999999,0.0,2811.56,0.0
2014-04-14 01:44:00,31,1,144.605,0,698.3439999999999,0.0,2811.56,0.0
2014-04-14 01:49:00,12,1,146.446,0,835.821,0.0,2811.56,0.0
2014-04-14 01:54:00,11,1,146.501,0,906.3860000000001,0.0,2811.56,0.0
2014-04-14 01:59:00,59,1,146.891,0,1206.38,0.0,2811.56,0.0
2014-04-14 02:04:00,59,1,147.359,0,994.65,0.0,2811.56,0.0
2014-04-14 02:09:00,16,1,147.32399999999998,0,974.427,0.0,2811.56,0.0
2014-04-14 02:14:00,7,1,148.909,0,1016.72,0.0,2811.56,0.0
2014-04-14 02:19:00,141,1,147.256,0,607.197,0.0,2811.56,0.0
2014-04-14 02:24:00,65,1,148.616,0,273.482,0.0,2811.56,0.0
2014-04-14 02:29:00,12,1,150.567,0,385.151,0.0,2811.56,0.0
2014-04-14 02:34:00,6,1,151.336,0,696.201,0.0,2811.56,0.0
2014-04-14 02:39:00,85,1,148.493,0,1194.34,0.0,2811.56,0.0
2014-04-14 02:44:00,7,1,150.013,0,827.329,0.0,2811.56,0.0
2014-04-14 02:49:00,88,1,149.71,0,908.2739999999999,0.0,2811.56,0.0
2014-04-14 02:54:00,9,1,151.24,0,954.557,0.0,2811.56,0.0
2014-04-14 02:59:00,16,1,150.263,0,879.669,0.0,2811.56,0.0
2014-04-14 03:04:00,6,1,151.298,0,1084.92,0.0,2811.56,0.0
2014-04-14 03:09:00,29,1,152.0,0,1403.38,0.0,2811.56,0.0
2014-04-14 03:14:00,100,1,150.961,0,803.345,0.0,2811.56,0.0
2014-04-14 03:19:00,32,1,150.201,0,758.905,0.0,2811.56,0.0
2014-04-14 03:24:00,59,1,151.33100000000002,0,835.314,0.0,2811.56,0.0
2014-04-14 03:29:00,6,1,151.363,0,892.615,0.0,2811.56,0.0
2014-04-14 03:34:00,18,1,150.436,0,1173.47,0.0,2811.56,0.0
2014-04-14 03:39:00,52,1,151.085,0,1165.96,0.0,2811.56,0.0
2014-04-14 03:44:00,161,1,149.236,0,508.63,0.0,2811.56,0.0
2014-04-14 03:49:00,105,1,149.131,0,502.30699999999996,0.0,2811.56,0.0
2014-04-14 03:54:00,12,1,148.129,0,557.6030000000001,0.0,2811.56,0.0
2014-04-14 03:59:00,57,1,148.097,0,537.757,0.0,2811.56,0.0
2014-04-14 04:04:00,53,1,149.119,0,865.691,0.0,2811.56,0.0
2014-04-14 04:09:00,66,1,149.407,0,961.221,0.0,2811.56,0.0
2014-04-14 04:14:00,42,1,148.87,0,923.449,0.0,2811.56,0.0
2014-04-14 04:19:00,6,1,148.276,0,987.427,0.0,2811.56,0.0
2014-04-14 04:24:00,7,1,150.349,0,1081.71,0.0,2811.56,0.0
2014-04-14 04:29:00,26,1,149.401,0,1265.14,0.0,2811.56,0.0
2014-04-14 04:34:00,6,1,148.04,0,1321.41,0.0,2811.56,0.0
2014-04-14 04:39:00,12,1,151.157,0,1319.99,0.0,2811.56,0.0
2014-04-14 04:44:00,18,1,149.968,0,1332.83,0.0,2811.56,0.0
2014-04-14 04:49:00,25,1,149.05100000000002,0,1368.0,0.0,2811.56,0.0
2014-04-14 04:54:00,158,1,146.826,0,402.385,0.0,2811.56,0.0
2014-04-14 04:59:00,7,1,149.826,0,442.19300000000004,0.0,2811.56,0.0
2014-04-14 05:04:00,47,1,149.398,0,566.452,0.0,2811.56,0.0
2014-04-14 05:09:00,168,1,147.767,0,679.5260000000001,0.0,2811.56,0.0
2014-04-14 05:14:00,54,1,147.105,0,547.188,0.0,2811.56,0.0
2014-04-14 05:19:00,57,1,147.188,0,641.139,0.0,2811.56,0.0
2014-04-14 05:24:00,79,1,146.125,0,604.104,0.0,2811.56,0.0
2014-04-14 05:29:00,182,1,142.714,0,942.88,0.0,2811.56,0.0
2014-04-14 05:34:00,50,1,143.526,0,729.447,0.0,2811.56,0.0
2014-04-14 05:39:00,120,1,141.649,0,589.331,0.0,2811.56,0.0
2014-04-14 05:44:00,22,1,142.986,0,588.3430000000001,0.0,2811.56,0.0
2014-04-14 05:49:00,85,1,142.363,0,708.716,0.0,2811.56,0.0
2014-04-14 05:54:00,90,1,141.328,0,621.384,0.0,2811.56,0.0
2014-04-14 05:59:00,12,1,141.516,0,729.6060000000001,0.0,2811.56,0.0
2014-04-14 06:04:00,33,1,143.279,0,756.204,0.0,2811.56,0.0
2014-04-14 06:09:00,32,1,142.21,0,925.7460000000001,0.0,2811.56,0.0
2014-04-14 06:14:00,21,1,143.845,0,1162.63,0.0,2811.56,0.0
2014-04-14 06:19:00,9,1,142.34799999999998,0,1145.16,0.0,2811.56,0.0
2014-04-14 06:24:00,113,1,141.334,0,694.783,0.0,2811.56,0.0
2014-04-14 06:29:00,17,1,140.127,0,563.405,0.0,2811.56,0.0
2014-04-14 06:34:00,5,1,143.168,0,640.22,0.0,2811.56,0.0
2014-04-14 06:39:00,12,1,142.539,0,891.818,0.0,2811.56,0.0
2014-04-14 06:44:00,7,1,143.278,0,1300.59,0.0,2811.56,0.0
2014-04-14 06:49:00,11,1,143.45600000000002,0,1334.37,0.0,2811.56,0.0
2014-04-14 06:54:00,8,1,143.916,0,1331.3,0.0,2811.56,0.0
2014-04-14 06:59:00,8,1,145.542,0,1345.82,0.0,2811.56,0.0
2014-04-14 07:04:00,5,1,143.882,0,1347.85,0.0,2811.56,0.0
2014-04-14 07:09:00,61,1,144.762,0,959.538,0.0,2811.56,0.0
2014-04-14 07:14:00,6,1,145.189,0,962.814,0.0,2811.56,0.0
2014-04-14 07:19:00,10,1,145.595,0,1024.53,0.0,2811.56,0.0
2014-04-14 07:24:00,40,1,145.00799999999998,0,1123.79,0.0,2811.56,0.0
2014-04-14 07:29:00,123,1,144.616,0,522.814,0.0,2811.56,0.0
2014-04-14 07:34:00,3,1,145.732,0,602.173,0.0,2811.56,0.0
2014-04-14 07:39:00,5,1,145.89600000000002,0,780.367,0.0,2811.56,0.0
2014-04-14 07:44:00,88,1,143.974,0,1475.24,0.0,2811.56,0.0
2014-04-14 07:49:00,74,1,144.292,0,628.427,0.0,2811.56,0.0
2014-04-14 07:54:00,84,1,143.803,0,629.856,0.0,2811.56,0.0
2014-04-14 07:59:00,61,1,143.251,0,644.891,0.0,2811.56,0.0
2014-04-14 08:04:00,47,1,139.929,0,722.6260000000001,0.0,2811.56,0.0
2014-04-14 08:09:00,137,1,139.971,0,1254.01,0.0,2811.56,0.0
2014-04-14 08:14:00,58,1,139.14700000000002,0,734.795,0.0,2811.56,0.0
2014-04-14 08:19:00,4,1,141.056,0,567.88,0.0,2811.56,0.0
2014-04-14 08:24:00,79,1,138.911,0,589.9780000000001,0.0,2811.56,0.0
2014-04-14 08:29:00,41,1,140.893,0,1014.35,0.0,2811.56,0.0
2014-04-14 08:34:00,80,1,139.80100000000002,0,739.4730000000001,0.0,2811.56,0.0
2014-04-14 08:39:00,93,1,139.642,0,710.546,0.0,2811.56,0.0
2014-04-14 08:44:00,7,1,139.664,0,810.568,0.0,2811.56,0.0
2014-04-14 08:49:00,2,1,141.421,0,786.923,0.0,2811.56,0.0
2014-04-14 08:54:00,9,1,142.774,0,992.878,0.0,2811.56,0.0
2014-04-14 08:59:00,1,1,142.364,0,1373.18,0.0,2811.56,0.0
2014-04-14 09:04:00,38,1,141.463,0,1103.83,0.0,2811.56,0.0
2014-04-14 09:09:00,34,1,142.352,0,1103.2,0.0,2811.56,0.0
2014-04-14 09:14:00,20,1,143.428,0,1074.47,0.0,2811.56,0.0
2014-04-14 09:19:00,6,1,143.988,0,1121.98,0.0,2811.56,0.0
2014-04-14 09:24:00,62,1,144.235,0,1191.75,0.0,2811.56,0.0
2014-04-14 09:29:00,5,1,144.815,0,1018.9,0.0,2811.56,0.0
2014-04-14 09:34:00,5,1,145.668,0,1019.96,0.0,2811.56,0.0
2014-04-14 09:39:00,7,1,143.904,0,1163.95,0.0,2811.56,0.0
2014-04-14 09:44:00,22,1,146.125,0,1326.62,0.0,2811.56,0.0
2014-04-14 09:49:00,9,1,145.881,0,1308.2,0.0,2811.56,0.0
2014-04-14 09:54:00,8,1,146.33,0,1307.52,0.0,2811.56,0.0
2014-04-14 09:59:00,60,1,145.83100000000002,0,1100.08,0.0,2811.56,0.0
2014-04-14 10:04:00,84,1,145.579,0,810.635,0.0,2811.56,0.0
2014-04-14 10:09:00,9,1,145.145,0,830.7539999999999,0.0,2811.56,0.0
2014-04-14 10:14:00,12,1,147.156,0,937.1160000000001,0.0,2811.56,0.0
2014-04-14 10:19:00,61,1,144.423,0,1009.51,0.0,2811.56,0.0
2014-04-14 10:24:00,77,1,144.77200000000002,0,864.4830000000001,0.0,2811.56,0.0
2014-04-14 10:29:00,34,1,145.94,0,852.664,0.0,2811.56,0.0
2014-04-14 10:34:00,43,1,144.07399999999998,0,871.3760000000001,0.0,2811.56,0.0
2014-04-14 10:39:00,34,1,144.65,0,917.9630000000001,0.0,2811.56,0.0
2014-04-14 10:44:00,119,1,144.32,0,925.707,0.0,2811.56,0.0
2014-04-14 10:49:00,41,1,143.124,0,765.602,0.0,2811.56,0.0
2014-04-14 10:54:00,5,1,143.988,0,692.0110000000001,0.0,2811.56,0.0
2014-04-14 10:59:00,6,1,146.38,0,826.795,0.0,2811.56,0.0
2014-04-14 11:04:00,21,1,144.999,0,1229.01,0.0,2811.56,0.0
2014-04-14 11:09:00,169,1,143.629,0,423.78,0.0,2811.56,0.0
2014-04-14 11:14:00,29,1,143.877,0,471.54,0.0,2811.56,0.0
2014-04-14 11:19:00,64,1,141.218,0,576.619,0.0,2811.56,0.0
2014-04-14 11:24:00,93,1,141.227,0,647.864,0.0,2811.56,0.0
2014-04-14 11:29:00,7,1,143.62,0,846.813,0.0,2811.56,0.0
2014-04-14 11:34:00,11,1,142.607,0,865.238,0.0,2811.56,0.0
2014-04-14 11:39:00,62,1,142.77200000000002,0,941.4019999999999,0.0,2811.56,0.0
2014-04-14 11:44:00,54,1,140.868,0,908.7539999999999,0.0,2811.56,0.0
2014-04-14 11:49:00,4,1,141.39,0,937.712,0.0,2811.56,0.0
2014-04-14 11:54:00,5,1,142.119,0,998.868,0.0,2811.56,0.0
2014-04-14 11:59:00,2,1,144.868,0,1178.59,0.0,2811.56,0.0
2014-04-14 12:04:00,21,1,144.211,0,1274.75,0.0,2811.56,0.0
2014-04-14 12:09:00,56,1,144.315,0,1017.86,0.0,2811.56,0.0
2014-04-14 12:14:00,17,1,142.989,0,1031.82,0.0,2811.56,0.0
2014-04-14 12:19:00,18,1,145.15200000000002,0,1104.73,0.0,2811.56,0.0
2014-04-14 12:24:00,192,1,143.016,0,1063.08,0.0,2811.56,0.0
2014-04-14 12:29:00,68,1,141.128,0,698.485,0.0,2811.56,0.0
2014-04-14 12:34:00,9,1,142.58100000000002,0,708.748,0.0,2811.56,0.0
2014-04-14 12:39:00,59,1,142.047,0,760.2769999999999,0.0,2811.56,0.0
2014-04-14 12:44:00,32,1,142.387,0,973.6569999999999,0.0,2811.56,0.0
2014-04-14 12:49:00,79,1,140.727,0,894.735,0.0,2811.56,0.0
2014-04-14 12:54:00,76,1,141.05200000000002,0,855.967,0.0,2811.56,0.0
2014-04-14 12:59:00,191,1,136.749,0,761.8430000000001,0.0,2811.56,0.0
2014-04-14 13:04:00,49,1,138.666,0,635.373,0.0,2811.56,0.0
2014-04-14 13:09:00,57,1,137.909,0,665.914,0.0,2811.56,0.0
2014-04-14 13:14:00,104,1,137.523,0,660.2769999999999,0.0,2811.56,0.0
2014-04-14 13:19:00,8,1,137.299,0,865.3330000000001,0.0,2811.56,0.0
2014-04-14 13:24:00,177,1,135.385,0,727.137,0.0,2811.56,0.0
2014-04-14 13:29:00,164,1,132.47899999999998,0,632.2230000000001,0.0,2811.56,0.0
2014-04-14 13:34:00,66,1,133.417,0,401.72,0.0,2811.56,0.0
2014-04-14 13:39:00,36,1,133.50799999999998,0,475.024,0.0,2811.56,0.0
2014-04-14 13:44:00,71,1,133.66,0,571.24,0.0,2811.56,0.0
2014-04-14 13:49:00,35,1,132.887,0,781.842,0.0,2811.56,0.0
2014-04-14 13:54:00,100,1,130.536,0,825.398,0.0,2811.56,0.0
2014-04-14 13:59:00,80,1,129.142,0,662.321,0.0,2811.56,0.0
2014-04-14 14:04:00,33,1,129.336,0,605.516,0.0,2811.56,0.0
2014-04-14 14:09:00,196,1,129.622,0,542.105,0.0,2811.56,0.0
2014-04-14 14:14:00,203,1,126.523,0,697.2760000000001,0.0,2811.56,0.0
2014-04-14 14:19:00,188,1,125.068,0,831.658,0.0,2811.56,0.0
2014-04-14 14:24:00,164,1,123.061,0,648.677,0.0,2811.56,0.0
2014-04-14 14:29:00,150,1,123.975,0,582.747,0.0,2811.56,0.0
2014-04-14 14:34:00,86,1,123.369,0,454.55699999999996,0.0,2811.56,0.0
2014-04-14 14:39:00,89,1,122.04899999999999,0,346.86400000000003,0.0,2811.56,0.0
2014-04-14 14:44:00,53,1,121.885,0,359.468,0.0,2811.56,0.0
2014-04-14 14:49:00,88,1,121.84899999999999,0,426.99,0.0,2811.56,0.0
2014-04-14 14:54:00,125,1,120.897,0,415.54400000000004,0.0,2811.56,0.0
2014-04-14 14:59:00,70,1,120.725,0,467.73900000000003,0.0,2811.56,0.0
2014-04-14 15:04:00,123,1,119.735,0,249.063,0.0,2811.56,0.0
2014-04-14 15:09:00,63,1,120.132,0,226.579,0.0,2811.56,0.0
2014-04-14 15:14:00,43,1,121.38,0,401.015,0.0,2811.56,0.0
2014-04-14 15:19:00,167,1,119.586,0,379.19,0.0,2811.56,0.0
2014-04-14 15:24:00,93,1,119.63,0,576.163,0.0,2811.56,0.0
2014-04-14 15:29:00,72,1,120.044,0,588.4119999999999,0.0,2811.56,0.0
2014-04-14 15:34:00,46,1,119.609,0,431.543,0.0,2811.56,0.0
2014-04-14 15:39:00,65,1,117.515,0,451.92900000000003,0.0,2811.56,0.0
2014-04-14 15:44:00,28,1,119.5,0,611.382,0.0,2811.56,0.0
2014-04-14 15:49:00,135,1,117.14299999999999,0,1008.47,0.0,2811.56,0.0
2014-04-14 15:54:00,221,1,116.63600000000001,0,778.878,0.0,2811.56,0.0
2014-04-14 15:59:00,102,1,116.56,0,559.364,0.0,2811.56,0.0
2014-04-14 16:04:00,122,1,115.065,0,408.282,0.0,2811.56,0.0
2014-04-14 16:09:00,13,1,116.031,0,572.2819999999999,0.0,2811.56,0.0
2014-04-14 16:14:00,20,1,117.775,0,375.027,0.0,2811.56,0.0
2014-04-14 16:19:00,21,1,117.74,0,616.793,0.0,2811.56,0.0
2014-04-14 16:24:00,10,1,117.15700000000001,0,997.6439999999999,0.0,2811.56,0.0
2014-04-14 16:29:00,92,1,116.96700000000001,0,566.085,0.0,2811.56,0.0
2014-04-14 16:34:00,75,1,115.075,0,448.6,0.0,2811.56,0.0
2014-04-14 16:39:00,11,1,117.905,0,416.441,0.0,2811.56,0.0
2014-04-14 16:44:00,10,1,118.946,0,542.586,0.0,2811.56,0.0
2014-04-14 16:49:00,43,1,118.815,0,771.8489999999999,0.0,2811.56,0.0
2014-04-14 16:54:00,135,1,117.759,0,531.276,0.0,2811.56,0.0
2014-04-14 16:59:00,10,1,119.463,0,531.668,0.0,2811.56,0.0
2014-04-14 17:04:00,17,1,118.64399999999999,0,645.751,0.0,2811.56,0.0
2014-04-14 17:09:00,58,1,119.64299999999999,0,653.587,0.0,2811.56,0.0
2014-04-14 17:14:00,122,1,119.568,0,400.715,0.0,2811.56,0.0
2014-04-14 17:19:00,250,1,118.49,0,547.36,0.0,2811.56,0.0
2014-04-14 17:24:00,128,1,117.59899999999999,0,520.0219999999999,0.0,2811.56,0.0
2014-04-14 17:29:00,219,1,117.12799999999999,0,521.143,0.0,2811.56,0.0
2014-04-14 17:34:00,114,1,117.59,0,756.188,0.0,2811.56,0.0
2014-04-14 17:39:00,130,1,117.411,0,360.907,0.0,2811.56,0.0
2014-04-14 17:44:00,64,1,119.666,0,493.219,0.0,2811.56,0.0
2014-04-14 17:49:00,76,1,117.961,0,200.231,0.0,2811.56,0.0
2014-04-14 17:54:00,9,1,119.76299999999999,0,406.167,0.0,2811.56,0.0
2014-04-14 17:59:00,12,1,120.635,0,670.327,0.0,2811.56,0.0
2014-04-14 18:04:00,39,1,122.365,0,798.707,0.0,2811.56,0.0
2014-04-14 18:09:00,49,1,87.7185,0,858.7669999999999,0.0,2811.56,0.0
2014-04-14 18:14:00,44,1,87.2214,0,788.404,0.0,2811.56,0.0
2014-04-14 18:19:00,91,1,87.2364,0,726.975,0.0,2811.56,0.0
2014-04-14 18:24:00,116,1,87.2502,0,460.936,0.0,2811.56,0.0
2014-04-14 18:29:00,32,1,87.4228,0,298.987,0.0,2811.56,0.0
2014-04-14 18:34:00,253,1,87.01799999999999,0,377.483,0.0,2811.56,0.0
2014-04-14 18:39:00,10,1,87.1942,0,688.977,0.0,2811.56,0.0
2014-04-14 18:44:00,163,1,86.7542,0,947.574,0.0,2811.56,0.0
2014-04-14 18:49:00,152,1,85.6125,0,1110.22,0.0,2811.56,0.0
2014-04-14 18:54:00,39,1,86.4586,0,690.466,0.0,2811.56,0.0
2014-04-14 18:59:00,139,1,85.44200000000001,0,644.727,0.0,2811.56,0.0
2014-04-14 19:04:00,47,1,86.8701,0,544.345,0.0,2811.56,0.0
2014-04-14 19:09:00,10,1,86.92399999999999,0,497.82800000000003,0.0,2811.56,0.0
2014-04-14 19:14:00,13,1,86.7595,0,553.156,0.0,2811.56,0.0
2014-04-14 19:19:00,54,1,86.7284,0,776.9860000000001,0.0,2811.56,0.0
2014-04-14 19:24:00,102,1,86.4442,0,347.461,0.0,2811.56,0.0
2014-04-14 19:29:00,56,1,87.0538,0,303.405,0.0,2811.56,0.0
2014-04-14 19:34:00,64,1,86.0508,0,260.795,0.0,2811.56,0.0
2014-04-14 19:39:00,47,1,87.9797,0,237.577,0.0,2811.56,0.0
2014-04-14 19:44:00,239,1,86.1111,0,420.06,0.0,2811.56,0.0
2014-04-14 19:49:00,120,1,87.2489,0,545.297,0.0,2811.56,0.0
2014-04-14 19:54:00,157,1,87.8194,0,746.793,0.0,2811.56,0.0
2014-04-14 19:59:00,86,1,86.8931,0,1346.96,0.0,2811.56,0.0
2014-04-14 20:04:00,23,1,89.0219,0,412.341,0.0,2811.56,0.0
2014-04-14 20:09:00,42,1,88.213,0,459.27099999999996,0.0,2811.56,0.0
2014-04-14 20:14:00,18,1,89.2996,0,363.213,0.0,2811.56,0.0
2014-04-14 20:19:00,197,1,88.5316,0,644.764,0.0,2811.56,0.0
2014-04-14 20:24:00,78,1,88.6676,0,837.682,0.0,2811.56,0.0
2014-04-14 20:29:00,74,1,88.0817,0,594.778,0.0,2811.56,0.0
2014-04-14 20:34:00,100,1,88.3114,0,503.65,0.0,2811.56,0.0
2014-04-14 20:39:00,65,1,88.7744,0,133.27700000000002,0.0,2811.56,0.0
2014-04-14 20:44:00,182,1,88.2217,0,234.274,0.0,2811.56,0.0
2014-04-14 20:49:00,72,1,88.3784,0,320.28,0.0,2811.56,0.0
2014-04-14 20:54:00,154,1,86.4031,0,470.98699999999997,0.0,2811.56,0.0
2014-04-14 20:59:00,303,1,86.1897,0,769.4069999999999,0.0,2811.56,0.0
2014-04-14 21:04:00,56,1,87.3142,0,725.135,0.0,2811.56,0.0
2014-04-14 21:09:00,77,1,85.8937,0,982.971,0.0,2811.56,0.0
2014-04-14 21:14:00,229,1,86.1643,0,1120.69,0.0,2811.56,0.0
2014-04-14 21:19:00,202,1,85.4211,0,553.75,0.0,2811.56,0.0
2014-04-14 21:24:00,72,1,86.3288,0,715.668,0.0,2811.56,0.0
2014-04-14 21:29:00,6,1,86.6616,0,1027.1,0.0,2811.56,0.0
2014-04-14 21:34:00,62,1,86.0922,0,688.926,0.0,2811.56,0.0
2014-04-14 21:39:00,69,1,86.7594,0,361.086,0.0,2811.56,0.0
2014-04-14 21:44:00,8,1,87.6909,0,293.244,0.0,2811.56,0.0
2014-04-14 21:49:00,12,1,87.8126,0,383.13300000000004,0.0,2811.56,0.0
2014-04-14 21:54:00,6,1,88.3469,0,537.841,0.0,2811.56,0.0
2014-04-14 21:59:00,89,1,88.5996,0,173.918,0.0,2811.56,0.0
2014-04-14 22:04:00,36,1,89.1168,0,164.704,0.0,2811.56,0.0
2014-04-14 22:09:00,86,1,89.7561,0,145.025,0.0,2811.56,0.0
2014-04-14 22:14:00,253,1,88.5813,0,329.889,0.0,2811.56,0.0
2014-04-14 22:19:00,54,1,89.8193,0,560.818,0.0,2811.56,0.0
2014-04-14 22:24:00,15,1,90.0336,0,646.181,0.0,2811.56,0.0
2014-04-14 22:29:00,7,1,91.3586,0,989.3919999999999,0.0,2811.56,0.0
2014-04-14 22:34:00,12,1,91.3612,0,608.2090000000001,0.0,2811.56,0.0
2014-04-14 22:39:00,52,1,91.6508,0,590.456,0.0,2811.56,0.0
2014-04-14 22:44:00,4,1,92.8693,0,538.5840000000001,0.0,2811.56,0.0
2014-04-14 22:49:00,42,1,93.053,0,561.689,0.0,2811.56,0.0
2014-04-14 22:54:00,63,1,93.7658,0,705.189,0.0,2811.56,0.0
2014-04-14 22:59:00,176,1,93.3645,0,450.551,0.0,2811.56,0.0
2014-04-14 23:04:00,38,1,93.5879,0,513.469,0.0,2811.56,0.0
2014-04-14 23:09:00,43,1,94.0718,0,528.232,0.0,2811.56,0.0
2014-04-14 23:14:00,30,1,94.8606,0,660.278,0.0,2811.56,0.0
2014-04-14 23:19:00,26,1,95.4908,0,570.226,0.0,2811.56,0.0
2014-04-14 23:24:00,4,1,95.9036,0,623.779,0.0,2811.56,0.0
2014-04-14 23:29:00,47,1,96.9886,0,863.7539999999999,0.0,2811.56,0.0
2014-04-14 23:34:00,19,1,96.865,0,688.711,0.0,2811.56,0.0
2014-04-14 23:39:00,33,1,96.7256,0,580.516,0.0,2811.56,0.0
2014-04-14 23:44:00,167,1,96.8178,0,627.585,0.0,2811.56,0.0
2014-04-14 23:49:00,99,1,97.2797,0,572.182,0.0,2811.56,0.0
2014-04-14 23:54:00,77,1,96.6085,0,477.00699999999995,0.0,2811.56,0.0
2014-04-14 23:59:00,136,1,96.2734,0,367.595,0.0,2811.56,0.0
2014-04-15 00:04:00,5,1,96.2745,0,239.62400000000002,0.0,2811.56,0.0
2014-04-15 00:09:00,3,1,96.8142,0,475.115,0.0,2811.56,0.0
2014-04-15 00:14:00,26,1,97.5288,0,688.7489999999999,0.0,2811.56,0.0
