timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 08:55:00,1.7719999999999998,0,2.11263,0,83.9447,0.0,209.452,0.0
2014-02-17 09:00:00,1.732,0,2.1183099999999997,0,83.4666,0.0,209.452,0.0
2014-02-17 09:05:00,1.76,0,2.11747,0,82.1101,0.0,209.452,0.0
2014-02-17 09:10:00,1.9340000000000002,0,2.10935,0,87.0926,0.0,209.452,0.0
2014-02-17 09:15:00,1.8,0,2.11563,0,85.8701,0.0,209.452,0.0
2014-02-17 09:20:00,1.732,0,2.11243,0,86.3054,0.0,209.452,0.0
2014-02-17 09:25:00,1.864,0,2.11135,0,85.0399,0.0,209.452,0.0
2014-02-17 09:30:00,1.704,0,2.11673,0,86.1691,0.0,209.452,0.0
2014-02-17 09:35:00,1.8,0,2.11855,0,84.9786,0.0,209.452,0.0
2014-02-17 09:40:00,1.994,0,2.1103,0,89.0663,0.0,209.452,0.0
2014-02-17 09:45:00,1.736,0,2.11402,0,88.9642,0.0,209.452,0.0
2014-02-17 09:50:00,1.73,0,2.1125,0,88.6019,0.0,209.452,0.0
2014-02-17 09:55:00,1.824,0,2.11295,0,89.0682,0.0,209.452,0.0
2014-02-17 10:00:00,1.7380000000000002,0,2.1178,0,89.0081,0.0,209.452,0.0
2014-02-17 10:05:00,1.732,0,2.1172400000000002,0,87.9747,0.0,209.452,0.0
2014-02-17 10:10:00,1.994,0,2.11038,0,92.3191,0.0,209.452,0.0
2014-02-17 10:15:00,1.8319999999999999,0,2.11363,0,92.8763,0.0,209.452,0.0
2014-02-17 10:20:00,1.6980000000000002,0,2.11332,0,91.3757,0.0,209.452,0.0
2014-02-17 10:25:00,1.86,0,2.11058,0,92.1327,0.0,209.452,0.0
2014-02-17 10:30:00,1.63,0,2.1172299999999997,0,90.5095,0.0,209.452,0.0
2014-02-17 10:35:00,1.74,0,2.1181,0,91.3481,0.0,209.452,0.0
2014-02-17 10:40:00,1.966,0,2.1089599999999997,0,96.1468,0.0,209.452,0.0
2014-02-17 10:45:00,1.726,0,2.11429,0,96.1263,0.0,209.452,0.0
2014-02-17 10:50:00,1.806,0,2.11342,0,95.3811,0.0,209.452,0.0
2014-02-17 10:55:00,1.7280000000000002,0,2.10988,0,94.861,0.0,209.452,0.0
2014-02-17 11:00:00,1.8,0,2.11923,0,93.3324,0.0,209.452,0.0
2014-02-17 11:05:00,1.74,1,2.1160400000000004,0,92.3602,0.0,209.452,0.0
2014-02-17 11:10:00,1.99,1,2.11076,0,95.5269,0.0,209.452,0.0
2014-02-17 11:15:00,1.7719999999999998,1,2.11531,0,95.7017,0.0,209.452,0.0
2014-02-17 11:20:00,1.8,1,2.1119,0,94.0255,0.0,209.452,0.0
2014-02-17 11:25:00,1.766,1,2.11194,0,95.6917,0.0,209.452,0.0
2014-02-17 11:30:00,1.8,1,2.11635,0,93.4483,0.0,209.452,0.0
2014-02-17 11:35:00,1.766,1,2.11625,0,93.4136,0.0,209.452,0.0
2014-02-17 11:40:00,2.0340000000000003,1,2.10935,0,97.9487,0.0,209.452,0.0
2014-02-17 11:45:00,1.8,1,2.11305,0,96.4249,0.0,209.452,0.0
2014-02-17 11:50:00,1.828,1,2.10984,0,94.5688,0.0,209.452,0.0
2014-02-17 11:55:00,1.7719999999999998,1,2.11152,0,95.0546,0.0,209.452,0.0
2014-02-17 12:00:00,1.8619999999999999,1,2.1165700000000003,0,93.3401,0.0,209.452,0.0
2014-02-17 12:05:00,1.794,1,2.11712,0,91.302,0.0,209.452,0.0
2014-02-17 12:10:00,1.976,1,2.10942,0,95.5832,0.0,209.452,0.0
2014-02-17 12:15:00,1.798,1,2.11387,0,96.1742,0.0,209.452,0.0
2014-02-17 12:20:00,1.834,1,2.11052,0,93.3355,0.0,209.452,0.0
2014-02-17 12:25:00,1.7919999999999998,1,2.1127,0,94.4573,0.0,209.452,0.0
2014-02-17 12:30:00,1.74,1,2.1139099999999997,0,90.0169,0.0,209.452,0.0
2014-02-17 12:35:00,1.7619999999999998,1,2.11803,0,88.0317,0.0,209.452,0.0
2014-02-17 12:40:00,2.0,1,2.11203,0,91.4155,0.0,209.452,0.0
2014-02-17 12:45:00,1.7719999999999998,1,2.11295,0,89.2158,0.0,209.452,0.0
2014-02-17 12:50:00,1.8,1,2.11331,0,88.8128,0.0,209.452,0.0
2014-02-17 12:55:00,1.798,1,2.11268,0,86.4887,0.0,209.452,0.0
2014-02-17 13:00:00,1.766,1,2.11692,0,86.0143,0.0,209.452,0.0
2014-02-17 13:05:00,1.764,1,2.11705,0,83.8493,0.0,209.452,0.0
2014-02-17 13:10:00,2.024,1,2.1093599999999997,0,87.7276,0.0,209.452,0.0
2014-02-17 13:15:00,1.77,1,2.11459,0,86.5013,0.0,209.452,0.0
2014-02-17 13:20:00,1.76,1,2.11039,0,85.8771,0.0,209.452,0.0
2014-02-17 13:25:00,1.766,1,2.1141099999999997,0,84.5173,0.0,209.452,0.0
2014-02-17 13:30:00,1.7380000000000002,1,2.1157,0,84.0367,0.0,209.452,0.0
2014-02-17 13:35:00,1.9240000000000002,1,2.1183,0,82.4755,0.0,209.452,0.0
2014-02-17 13:40:00,1.8359999999999999,1,2.1113,0,87.5488,0.0,209.452,0.0
2014-02-17 13:45:00,1.892,1,2.1147299999999998,0,87.0816,0.0,209.452,0.0
2014-02-17 13:50:00,1.666,1,2.11128,0,87.3613,0.0,209.452,0.0
2014-02-17 13:55:00,1.83,1,2.11302,0,86.3175,0.0,209.452,0.0
2014-02-17 14:00:00,1.83,1,2.11501,0,87.4268,0.0,209.452,0.0
2014-02-17 14:05:00,1.702,1,2.11665,0,86.8733,0.0,209.452,0.0
2014-02-17 14:10:00,2.06,1,2.1123,0,90.5903,0.0,209.452,0.0
2014-02-17 14:15:00,1.672,1,2.1125599999999998,0,90.3491,0.0,209.452,0.0
2014-02-17 14:20:00,1.86,1,2.1132299999999997,0,90.8375,0.0,209.452,0.0
2014-02-17 14:25:00,1.672,1,2.11206,0,90.5211,0.0,209.452,0.0
2014-02-17 14:30:00,1.766,1,2.1185,0,88.8779,0.0,209.452,0.0
2014-02-17 14:35:00,1.8,1,2.11728,0,87.7,0.0,209.452,0.0
2014-02-17 14:40:00,1.932,1,2.11252,0,92.2026,0.0,209.452,0.0
2014-02-17 14:45:00,1.794,1,2.1132299999999997,0,91.3557,0.0,209.452,0.0
2014-02-17 14:50:00,1.7719999999999998,1,2.1105400000000003,0,91.1869,0.0,209.452,0.0
2014-02-17 14:55:00,1.764,1,2.11534,0,90.9928,0.0,209.452,0.0
2014-02-17 15:00:00,1.89,1,2.1147299999999998,0,89.9244,0.0,209.452,0.0
2014-02-17 15:05:00,1.7380000000000002,1,2.1167700000000003,0,88.7301,0.0,209.452,0.0
2014-02-17 15:10:00,1.992,1,2.1077,0,93.8045,0.0,209.452,0.0
2014-02-17 15:15:00,1.766,1,2.11504,0,92.9697,0.0,209.452,0.0
2014-02-17 15:20:00,1.864,1,2.11218,0,91.6657,0.0,209.452,0.0
2014-02-17 15:25:00,1.732,1,2.1124099999999997,0,90.6424,0.0,209.452,0.0
2014-02-17 15:30:00,1.8,1,2.11463,0,88.7941,0.0,209.452,0.0
2014-02-17 15:35:00,1.766,1,2.11853,0,91.5286,0.0,209.452,0.0
2014-02-17 15:40:00,1.994,1,2.11145,0,91.931,0.0,209.452,0.0
2014-02-17 15:45:00,1.7,1,2.1126099999999997,0,94.0374,0.0,209.452,0.0
2014-02-17 15:50:00,1.8,1,2.11006,0,90.5015,0.0,209.452,0.0
2014-02-17 15:55:00,1.732,1,2.1135200000000003,0,91.081,0.0,209.452,0.0
2014-02-17 16:00:00,1.794,1,2.11648,0,91.6555,0.0,209.452,0.0
2014-02-17 16:05:00,1.7,1,2.11519,0,89.1136,0.0,209.452,0.0
2014-02-17 16:10:00,2.0980000000000003,1,2.11167,0,95.0849,0.0,209.452,0.0
2014-02-17 16:15:00,1.706,1,2.11195,0,91.8139,0.0,209.452,0.0
2014-02-17 16:20:00,1.834,1,2.11262,0,93.074,0.0,209.452,0.0
2014-02-17 16:25:00,1.766,1,2.1143,0,89.7114,0.0,209.452,0.0
2014-02-17 16:30:00,1.76,1,2.11515,0,88.6411,0.0,209.452,0.0
2014-02-17 16:35:00,1.706,1,2.1219900000000003,0,88.3231,0.0,209.452,0.0
2014-02-17 16:40:00,2.026,1,2.10582,0,91.113,0.0,209.452,0.0
2014-02-17 16:45:00,1.734,1,2.11863,0,90.7584,0.0,209.452,0.0
2014-02-17 16:50:00,1.74,1,2.10996,0,89.8962,0.0,209.452,0.0
2014-02-17 16:55:00,1.766,1,2.11293,0,88.904,0.0,209.452,0.0
2014-02-17 17:00:00,1.86,1,2.11597,0,90.8481,0.0,209.452,0.0
2014-02-17 17:05:00,1.766,1,2.11501,0,89.1322,0.0,209.452,0.0
2014-02-17 17:10:00,2.04,1,2.1079,0,93.4135,0.0,209.452,0.0
2014-02-17 17:15:00,1.766,1,2.11254,0,92.4886,0.0,209.452,0.0
2014-02-17 17:20:00,1.8,1,2.11151,0,93.8012,0.0,209.452,0.0
2014-02-17 17:25:00,1.766,1,2.11279,0,91.9797,0.0,209.452,0.0
2014-02-17 17:30:00,1.834,1,2.11468,0,91.7509,0.0,209.452,0.0
2014-02-17 17:35:00,1.734,1,2.1202400000000003,0,90.6851,0.0,209.452,0.0
2014-02-17 17:40:00,1.966,1,2.1095,0,95.0275,0.0,209.452,0.0
2014-02-17 17:45:00,1.828,1,2.11568,0,92.3536,0.0,209.452,0.0
2014-02-17 17:50:00,1.734,1,2.11099,0,92.12100000000001,0.0,209.452,0.0
2014-02-17 17:55:00,1.834,1,2.11396,0,90.2166,0.0,209.452,0.0
2014-02-17 18:00:00,1.734,1,2.11596,0,89.7776,0.0,209.452,0.0
2014-02-17 18:05:00,1.766,1,2.11744,0,86.9449,0.0,209.452,0.0
2014-02-17 18:10:00,1.94,1,2.10815,0,93.8556,0.0,209.452,0.0
2014-02-17 18:15:00,1.798,1,2.114,0,91.3473,0.0,209.452,0.0
2014-02-17 18:20:00,1.726,1,2.11119,0,92.0141,0.0,209.452,0.0
2014-02-17 18:25:00,1.84,1,2.1118099999999997,0,90.9577,0.0,209.452,0.0
2014-02-17 18:30:00,1.766,1,2.11548,0,89.7084,0.0,209.452,0.0
2014-02-17 18:35:00,1.834,1,2.1186700000000003,0,87.0149,0.0,209.452,0.0
2014-02-17 18:40:00,1.9340000000000002,1,2.10872,0,91.9259,0.0,209.452,0.0
2014-02-17 18:45:00,1.892,1,2.11483,0,90.0621,0.0,209.452,0.0
2014-02-17 18:50:00,1.672,1,2.11492,0,88.0989,0.0,209.452,0.0
2014-02-17 18:55:00,1.7619999999999998,1,2.11231,0,86.9768,0.0,209.452,0.0
2014-02-17 19:00:00,1.7719999999999998,1,2.11667,0,88.1268,0.0,209.452,0.0
2014-02-17 19:05:00,1.8,1,2.1177799999999998,0,86.9145,0.0,209.452,0.0
2014-02-17 19:10:00,1.966,1,2.11024,0,92.3779,0.0,209.452,0.0
2014-02-17 19:15:00,1.8319999999999999,1,2.11002,0,91.3723,0.0,209.452,0.0
2014-02-17 19:20:00,1.8319999999999999,1,2.11219,0,91.0368,0.0,209.452,0.0
2014-02-17 19:25:00,1.86,1,2.11091,0,89.8168,0.0,209.452,0.0
2014-02-17 19:30:00,1.7380000000000002,1,2.1144,0,90.2922,0.0,209.452,0.0
2014-02-17 19:35:00,1.834,1,2.1175200000000003,0,88.22200000000001,0.0,209.452,0.0
2014-02-17 19:40:00,1.962,1,2.11211,0,91.5876,0.0,209.452,0.0
2014-02-17 19:45:00,1.8659999999999999,1,2.11366,0,91.8635,0.0,209.452,0.0
2014-02-17 19:50:00,1.734,1,2.112,0,89.7331,0.0,209.452,0.0
2014-02-17 19:55:00,1.8659999999999999,1,2.11412,0,90.0841,0.0,209.452,0.0
2014-02-17 20:00:00,1.7719999999999998,1,2.1171900000000003,0,87.9261,0.0,209.452,0.0
2014-02-17 20:05:00,1.8,1,2.11675,0,86.4555,0.0,209.452,0.0
2014-02-17 20:10:00,2.0340000000000003,1,2.10986,0,89.0305,0.0,209.452,0.0
2014-02-17 20:15:00,1.8259999999999998,1,2.1113,0,88.3941,0.0,209.452,0.0
2014-02-17 20:20:00,1.7719999999999998,1,2.11412,0,85.8407,0.0,209.452,0.0
2014-02-17 20:25:00,1.73,1,2.11076,0,86.2038,0.0,209.452,0.0
2014-02-17 20:30:00,1.834,1,2.11758,0,84.7069,0.0,209.452,0.0
2014-02-17 20:35:00,1.766,1,2.11577,0,84.8241,0.0,209.452,0.0
2014-02-17 20:40:00,2.0,1,2.1105,0,87.1956,0.0,209.452,0.0
2014-02-17 20:45:00,1.766,1,2.1131,0,88.926,0.0,209.452,0.0
2014-02-17 20:50:00,1.8,1,2.11325,0,85.0998,0.0,209.452,0.0
2014-02-17 20:55:00,1.7619999999999998,1,2.11247,0,83.4298,0.0,209.452,0.0
2014-02-17 21:00:00,1.922,1,2.11622,0,81.9127,0.0,209.452,0.0
2014-02-17 21:05:00,1.766,1,2.1181799999999997,0,80.9965,0.0,209.452,0.0
2014-02-17 21:10:00,2.002,1,2.1131599999999997,0,84.00200000000001,0.0,209.452,0.0
2014-02-17 21:15:00,1.806,1,2.1132,0,84.0015,0.0,209.452,0.0
2014-02-17 21:20:00,1.8,1,2.11194,0,84.0413,0.0,209.452,0.0
2014-02-17 21:25:00,1.732,1,2.1137900000000003,0,84.8288,0.0,209.452,0.0
2014-02-17 21:30:00,1.834,1,2.1135,0,82.626,0.0,209.452,0.0
2014-02-17 21:35:00,1.7919999999999998,1,2.11802,0,82.6845,0.0,209.452,0.0
2014-02-17 21:40:00,1.9380000000000002,1,2.11006,0,85.7645,0.0,209.452,0.0
2014-02-17 21:45:00,1.764,1,2.11333,0,86.7703,0.0,209.452,0.0
2014-02-17 21:50:00,1.96,1,2.11056,0,84.3447,0.0,209.452,0.0
2014-02-17 21:55:00,1.734,1,2.11464,0,85.2575,0.0,209.452,0.0
2014-02-17 22:00:00,1.706,1,2.11795,0,83.9299,0.0,209.452,0.0
2014-02-17 22:05:00,1.7280000000000002,1,2.1164400000000003,0,83.2733,0.0,209.452,0.0
2014-02-17 22:10:00,1.976,1,2.11198,0,88.301,0.0,209.452,0.0
2014-02-17 22:15:00,1.758,1,2.1139099999999997,0,88.5722,0.0,209.452,0.0
2014-02-17 22:20:00,1.706,1,2.11183,0,87.5814,0.0,209.452,0.0
2014-02-17 22:25:00,1.83,1,2.11396,0,85.4126,0.0,209.452,0.0
2014-02-17 22:30:00,1.766,1,2.11659,0,85.8917,0.0,209.452,0.0
2014-02-17 22:35:00,1.8940000000000001,1,2.11855,0,84.4461,0.0,209.452,0.0
2014-02-17 22:40:00,1.942,1,2.10913,0,88.7208,0.0,209.452,0.0
2014-02-17 22:45:00,1.7619999999999998,1,2.11584,0,87.5086,0.0,209.452,0.0
2014-02-17 22:50:00,1.734,1,2.1122099999999997,0,87.1187,0.0,209.452,0.0
2014-02-17 22:55:00,1.766,1,2.11408,0,85.8083,0.0,209.452,0.0
2014-02-17 23:00:00,1.8,1,2.11472,0,88.4801,0.0,209.452,0.0
2014-02-17 23:05:00,1.834,1,2.11552,0,87.2483,0.0,209.452,0.0
2014-02-17 23:10:00,1.992,1,2.11213,0,91.641,0.0,209.452,0.0
2014-02-17 23:15:00,1.74,1,2.11267,0,91.515,0.0,209.452,0.0
2014-02-17 23:20:00,1.766,1,2.11005,0,91.2775,0.0,209.452,0.0
2014-02-17 23:25:00,1.8659999999999999,1,2.11196,0,89.3024,0.0,209.452,0.0
2014-02-17 23:30:00,1.764,1,2.11693,0,89.7991,0.0,209.452,0.0
2014-02-17 23:35:00,1.766,1,2.11775,0,89.3241,0.0,209.452,0.0
2014-02-17 23:40:00,1.966,1,2.11079,0,92.2164,0.0,209.452,0.0
2014-02-17 23:45:00,1.8,1,2.11353,0,91.0884,0.0,209.452,0.0
2014-02-17 23:50:00,1.8,1,2.11125,0,94.7461,0.0,209.452,0.0
2014-02-17 23:55:00,1.828,1,2.1135200000000003,0,92.9531,0.0,209.452,0.0
2014-02-18 00:00:00,1.766,1,2.1169700000000002,0,90.3289,0.0,209.452,0.0
2014-02-18 00:05:00,1.896,1,2.11495,0,87.9844,0.0,209.452,0.0
2014-02-18 00:10:00,1.96,1,2.10892,0,91.6425,0.0,209.452,0.0
2014-02-18 00:15:00,1.8,1,2.11605,0,90.1308,0.0,209.452,0.0
2014-02-18 00:20:00,1.734,1,2.11153,0,87.2989,0.0,209.452,0.0
2014-02-18 00:25:00,1.8,1,2.11472,0,87.5226,0.0,209.452,0.0
2014-02-18 00:30:00,1.766,1,2.1183400000000003,0,86.1599,0.0,209.452,0.0
2014-02-18 00:35:00,1.798,1,2.1141099999999997,0,87.9038,0.0,209.452,0.0
2014-02-18 00:40:00,2.0,1,2.10865,0,90.6903,0.0,209.452,0.0
2014-02-18 00:45:00,1.8259999999999998,1,2.11334,0,89.3184,0.0,209.452,0.0
2014-02-18 00:50:00,1.77,1,2.11346,0,87.0749,0.0,209.452,0.0
2014-02-18 00:55:00,1.8,1,2.1082099999999997,0,85.6539,0.0,209.452,0.0
2014-02-18 01:00:00,1.8659999999999999,1,2.1167700000000003,0,84.932,0.0,209.452,0.0
2014-02-18 01:05:00,1.766,1,2.1178,0,85.0808,0.0,209.452,0.0
2014-02-18 01:10:00,2.1919999999999997,1,2.11249,0,88.9531,0.0,209.452,0.0
2014-02-18 01:15:00,1.706,1,2.11248,0,86.8931,0.0,209.452,0.0
2014-02-18 01:20:00,1.834,1,2.11198,0,85.3759,0.0,209.452,0.0
2014-02-18 01:25:00,1.766,1,2.1135900000000003,0,86.4235,0.0,209.452,0.0
2014-02-18 01:30:00,1.834,1,2.11671,0,84.90899999999999,0.0,209.452,0.0
2014-02-18 01:35:00,1.768,1,2.11757,0,83.321,0.0,209.452,0.0
2014-02-18 01:40:00,1.9980000000000002,1,2.10682,0,86.4812,0.0,209.452,0.0
2014-02-18 01:45:00,1.926,1,2.11445,0,85.6944,0.0,209.452,0.0
2014-02-18 01:50:00,1.67,1,2.11266,0,84.9728,0.0,209.452,0.0
2014-02-18 01:55:00,1.8,1,2.11311,0,85.0072,0.0,209.452,0.0
2014-02-18 02:00:00,1.834,1,2.11438,0,83.4309,0.0,209.452,0.0
2014-02-18 02:05:00,1.8,1,2.11936,0,84.9851,0.0,209.452,0.0
2014-02-18 02:10:00,2.064,1,2.1066599999999998,0,88.0243,0.0,209.452,0.0
2014-02-18 02:15:00,1.9,1,2.11139,0,87.2659,0.0,209.452,0.0
2014-02-18 02:20:00,1.99,1,2.1135099999999998,0,84.4917,0.0,209.452,0.0
2014-02-18 02:25:00,1.83,1,2.1125700000000003,0,83.3819,0.0,209.452,0.0
2014-02-18 02:30:00,1.874,1,2.117,0,81.2694,0.0,209.452,0.0
2014-02-18 02:35:00,1.734,1,2.11658,0,79.9008,0.0,209.452,0.0
2014-02-18 02:40:00,1.996,1,2.11347,0,83.4881,0.0,209.452,0.0
2014-02-18 02:45:00,1.766,1,2.11302,0,83.0951,0.0,209.452,0.0
2014-02-18 02:50:00,1.8,1,2.1123,0,81.2153,0.0,209.452,0.0
2014-02-18 02:55:00,1.7919999999999998,1,2.11238,0,80.0596,0.0,209.452,0.0
2014-02-18 03:00:00,1.736,1,2.11481,0,80.7479,0.0,209.452,0.0
2014-02-18 03:05:00,1.828,1,2.11775,0,78.767,0.0,209.452,0.0
2014-02-18 03:10:00,2.042,1,2.10628,0,83.4253,0.0,209.452,0.0
2014-02-18 03:15:00,1.8940000000000001,1,2.11211,0,79.9144,0.0,209.452,0.0
2014-02-18 03:20:00,2.238,1,2.10873,0,79.32300000000001,0.0,209.452,0.0
2014-02-18 03:25:00,1.892,1,2.11203,0,76.9825,0.0,209.452,0.0
2014-02-18 03:30:00,1.6980000000000002,1,2.11597,0,76.3698,0.0,209.452,0.0
2014-02-18 03:35:00,1.7380000000000002,1,2.1196900000000003,0,74.1275,0.0,209.452,0.0
2014-02-18 03:40:00,1.926,1,2.11193,0,77.4584,0.0,209.452,0.0
2014-02-18 03:45:00,1.834,1,2.11943,0,79.4168,0.0,209.452,0.0
2014-02-18 03:50:00,1.7,1,2.1094,0,75.0229,0.0,209.452,0.0
2014-02-18 03:55:00,1.8,1,2.1147400000000003,0,73.7887,0.0,209.452,0.0
2014-02-18 04:00:00,1.7380000000000002,1,2.1189,0,73.4573,0.0,209.452,0.0
2014-02-18 04:05:00,1.766,1,2.11483,0,72.318,0.0,209.452,0.0
2014-02-18 04:10:00,2.0180000000000002,1,2.1093,0,77.4366,0.0,209.452,0.0
2014-02-18 04:15:00,1.672,1,2.1092299999999997,0,79.1548,0.0,209.452,0.0
2014-02-18 04:20:00,1.766,1,2.11104,0,83.1413,0.0,209.452,0.0
2014-02-18 04:25:00,1.76,1,2.11116,0,83.3042,0.0,209.452,0.0
2014-02-18 04:30:00,1.74,1,2.11397,0,84.6784,0.0,209.452,0.0
2014-02-18 04:35:00,1.8,1,2.1167700000000003,0,82.5174,0.0,209.452,0.0
2014-02-18 04:40:00,1.9340000000000002,1,2.11611,0,86.7164,0.0,209.452,0.0
2014-02-18 04:45:00,1.798,1,2.12112,0,85.4409,0.0,209.452,0.0
2014-02-18 04:50:00,1.76,1,2.11211,0,85.0403,0.0,209.452,0.0
2014-02-18 04:55:00,1.7380000000000002,1,2.11698,0,84.5186,0.0,209.452,0.0
2014-02-18 05:00:00,1.766,1,2.11945,0,82.6257,0.0,209.452,0.0
2014-02-18 05:05:00,1.796,1,2.12,0,82.9191,0.0,209.452,0.0
2014-02-18 05:10:00,1.9240000000000002,1,2.1111299999999997,0,88.3981,0.0,209.452,0.0
2014-02-18 05:15:00,1.7380000000000002,1,2.11056,0,90.7613,0.0,209.452,0.0
2014-02-18 05:20:00,1.794,1,2.10622,0,95.3885,0.0,209.452,0.0
2014-02-18 05:25:00,1.706,1,2.1067299999999998,0,98.0191,0.0,209.452,0.0
2014-02-18 05:30:00,1.8,1,2.11219,0,95.8071,0.0,209.452,0.0
2014-02-18 05:35:00,1.7919999999999998,1,2.11134,0,94.4027,0.0,209.452,0.0
2014-02-18 05:40:00,1.932,1,2.11115,0,97.4068,0.0,209.452,0.0
2014-02-18 05:45:00,1.7719999999999998,1,2.11939,0,98.4504,0.0,209.452,0.0
2014-02-18 05:50:00,1.8,1,2.1132,0,95.99799999999999,0.0,209.452,0.0
2014-02-18 05:55:00,1.76,1,2.1187400000000003,0,96.2301,0.0,209.452,0.0
2014-02-18 06:00:00,1.84,1,2.11903,0,94.74799999999999,0.0,209.452,0.0
2014-02-18 06:05:00,1.8,1,2.1172400000000002,0,93.804,0.0,209.452,0.0
2014-02-18 06:10:00,2.026,1,2.11253,0,99.0002,0.0,209.452,0.0
2014-02-18 06:15:00,1.7719999999999998,1,2.1108,0,95.9285,0.0,209.452,0.0
2014-02-18 06:20:00,1.798,1,2.11013,0,95.084,0.0,209.452,0.0
2014-02-18 06:25:00,1.7919999999999998,1,2.10715,0,94.0191,0.0,209.452,0.0
2014-02-18 06:30:00,1.7719999999999998,1,2.11035,0,92.4352,0.0,209.452,0.0
2014-02-18 06:35:00,1.8,1,2.11908,0,92.2203,0.0,209.452,0.0
2014-02-18 06:40:00,2.0340000000000003,1,2.10985,0,95.0566,0.0,209.452,0.0
2014-02-18 06:45:00,1.76,1,2.1141099999999997,0,94.6765,0.0,209.452,0.0
2014-02-18 06:50:00,1.7719999999999998,1,2.11006,0,93.2451,0.0,209.452,0.0
2014-02-18 06:55:00,1.766,1,2.1125,0,91.4718,0.0,209.452,0.0
2014-02-18 07:00:00,1.8,1,2.1160900000000002,0,90.2151,0.0,209.452,0.0
2014-02-18 07:05:00,1.86,1,2.11631,0,89.552,0.0,209.452,0.0
2014-02-18 07:10:00,1.9080000000000001,1,2.11039,0,91.9598,0.0,209.452,0.0
2014-02-18 07:15:00,1.794,1,2.1133,0,90.0599,0.0,209.452,0.0
2014-02-18 07:20:00,1.7380000000000002,1,2.1135,0,89.5762,0.0,209.452,0.0
2014-02-18 07:25:00,1.766,1,2.11532,0,87.0322,0.0,209.452,0.0
2014-02-18 07:30:00,1.8,1,2.11633,0,86.7404,0.0,209.452,0.0
2014-02-18 07:35:00,1.76,1,2.11758,0,86.1619,0.0,209.452,0.0
2014-02-18 07:40:00,1.942,1,2.11175,0,88.9598,0.0,209.452,0.0
2014-02-18 07:45:00,1.8,1,2.11404,0,87.895,0.0,209.452,0.0
2014-02-18 07:50:00,1.726,1,2.11102,0,87.3731,0.0,209.452,0.0
2014-02-18 07:55:00,1.8,1,2.11363,0,85.9973,0.0,209.452,0.0
2014-02-18 08:00:00,1.806,1,2.11689,0,86.4376,0.0,209.452,0.0
2014-02-18 08:05:00,1.8259999999999998,1,2.1165,0,85.8827,0.0,209.452,0.0
2014-02-18 08:10:00,1.902,1,2.11046,0,90.9181,0.0,209.452,0.0
2014-02-18 08:15:00,1.926,1,2.11177,0,89.8145,0.0,209.452,0.0
2014-02-18 08:20:00,1.636,1,2.11273,0,89.5394,0.0,209.452,0.0
2014-02-18 08:25:00,1.828,1,2.1150900000000004,0,89.1029,0.0,209.452,0.0
2014-02-18 08:30:00,1.7380000000000002,1,2.11544,0,88.3,0.0,209.452,0.0
2014-02-18 08:35:00,1.8,1,2.11884,0,88.0972,0.0,209.452,0.0
2014-02-18 08:40:00,1.966,1,2.11065,0,93.3687,0.0,209.452,0.0
2014-02-18 08:45:00,1.8,1,2.11211,0,92.2467,0.0,209.452,0.0
2014-02-18 08:50:00,1.766,1,2.1156200000000003,0,91.3144,0.0,209.452,0.0
2014-02-18 08:55:00,1.796,1,2.11112,0,90.3109,0.0,209.452,0.0
2014-02-18 09:00:00,1.86,1,2.11622,0,90.0033,0.0,209.452,0.0
2014-02-18 09:05:00,1.7719999999999998,1,2.11636,0,91.1377,0.0,209.452,0.0
2014-02-18 09:10:00,1.966,1,2.11029,0,93.3609,0.0,209.452,0.0
2014-02-18 09:15:00,1.8,1,2.11154,0,92.9841,0.0,209.452,0.0
2014-02-18 09:20:00,1.7919999999999998,1,2.1144700000000003,0,91.1378,0.0,209.452,0.0
2014-02-18 09:25:00,1.8319999999999999,1,2.11217,0,89.8936,0.0,209.452,0.0
2014-02-18 09:30:00,1.706,1,2.1165700000000003,0,89.5125,0.0,209.452,0.0
2014-02-18 09:35:00,1.892,1,2.11863,0,88.0155,0.0,209.452,0.0
2014-02-18 09:40:00,1.9680000000000002,1,2.11048,0,90.8315,0.0,209.452,0.0
2014-02-18 09:45:00,1.7380000000000002,1,2.1127,0,90.4401,0.0,209.452,0.0
2014-02-18 09:50:00,1.758,1,2.1112900000000003,0,88.1845,0.0,209.452,0.0
2014-02-18 09:55:00,1.8659999999999999,1,2.11318,0,87.7116,0.0,209.452,0.0
2014-02-18 10:00:00,1.8319999999999999,1,2.11721,0,87.2937,0.0,209.452,0.0
2014-02-18 10:05:00,1.8259999999999998,1,2.1150599999999997,0,87.2779,0.0,209.452,0.0
2014-02-18 10:10:00,1.9,1,2.10783,0,89.0958,0.0,209.452,0.0
2014-02-18 10:15:00,1.7719999999999998,1,2.11437,0,91.7861,0.0,209.452,0.0
2014-02-18 10:20:00,1.8319999999999999,1,2.11385,0,87.2915,0.0,209.452,0.0
2014-02-18 10:25:00,1.7919999999999998,1,2.11135,0,87.4191,0.0,209.452,0.0
2014-02-18 10:30:00,1.8019999999999998,1,2.11844,0,85.2623,0.0,209.452,0.0
2014-02-18 10:35:00,1.7380000000000002,1,2.11585,0,84.6502,0.0,209.452,0.0
2014-02-18 10:40:00,2.026,1,2.11453,0,87.8775,0.0,209.452,0.0
