timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 15:00:01,0.405902,0,0.36139299999999996,0,0.24889499999999998,0.0,3.43046,0.0
2011-07-13 16:00:01,0.41246000000000005,0,0.339839,0,0.28206,0.0,3.43046,0.0
2011-07-13 17:00:01,0.321671,0,0.305904,0,0.17920899999999998,0.0,3.43046,0.0
2011-07-13 18:00:01,0.313384,0,0.281709,0,0.223313,0.0,3.43046,0.0
2011-07-13 19:00:01,0.261011,0,0.252701,0,0.294433,0.0,3.43046,0.0
2011-07-13 20:00:01,0.267151,0,0.239004,0,0.15095799999999998,0.0,3.43046,0.0
2011-07-13 21:00:01,0.202422,0,0.21042600000000003,0,0.157495,0.0,3.43046,0.0
2011-07-13 22:00:01,0.250152,0,0.214554,0,0.276904,0.0,3.43046,0.0
2011-07-13 23:00:01,0.258616,0,0.228419,0,0.29340900000000003,0.0,3.43046,0.0
2011-07-14 00:00:01,0.203289,0,0.23908600000000002,0,0.42274700000000004,0.0,3.43046,0.0
2011-07-14 01:00:01,0.167275,0,0.249748,0,0.39760300000000004,0.0,3.43046,0.0
2011-07-14 02:00:01,0.12984,0,0.272471,0,0.5151720000000001,0.0,3.43046,0.0
2011-07-14 03:00:01,0.117719,0,0.28470700000000004,0,0.710522,0.0,3.43046,0.0
2011-07-14 04:00:01,0.185197,0,0.308674,0,1.05598,0.0,3.43046,0.0
2011-07-14 05:00:01,0.252898,0,0.349885,0,1.8039599999999998,0.0,3.43046,0.0
2011-07-14 06:00:01,0.23140500000000003,0,0.39118400000000003,0,1.26315,0.0,3.43046,0.0
2011-07-14 07:00:01,0.36899,0,0.43805200000000005,0,0.917,0.0,3.43046,0.0
2011-07-14 08:00:01,0.493795,0,0.491291,0,0.7454029999999999,0.0,3.43046,0.0
2011-07-14 09:00:01,0.49595900000000004,0,0.527666,0,0.656655,0.0,3.43046,0.0
2011-07-14 10:00:01,0.449545,0,0.520304,0,0.34346,0.0,3.43046,0.0
2011-07-14 11:00:01,0.418541,0,0.48945299999999997,0,0.49497700000000006,0.0,3.43046,0.0
2011-07-14 12:00:01,0.594472,0,0.480458,0,0.637501,0.0,3.43046,0.0
2011-07-14 13:00:01,0.660832,0,0.482911,0,1.11836,0.0,3.43046,0.0
2011-07-14 14:00:01,0.564547,0,0.455246,0,1.16449,0.0,3.43046,0.0
2011-07-14 15:00:01,0.42679300000000003,0,0.40329899999999996,0,1.1529200000000002,0.0,3.43046,0.0
2011-07-14 16:00:01,0.401047,0,0.358588,0,1.02556,0.0,3.43046,0.0
2011-07-14 17:00:01,0.24906199999999998,0,0.300604,0,0.525934,0.0,3.43046,0.0
2011-07-14 18:00:01,0.310849,0,0.269577,0,0.39198,0.0,3.43046,0.0
2011-07-14 19:00:01,0.233542,0,0.226464,0,0.39224899999999996,0.0,3.43046,0.0
2011-07-14 20:00:01,0.21678699999999998,0,0.20411400000000002,0,0.53095,0.0,3.43046,0.0
2011-07-14 21:00:01,0.23424,0,0.198187,0,0.198569,0.0,3.43046,0.0
2011-07-14 22:00:01,0.22483499999999998,0,0.21229099999999998,0,0.310303,0.0,3.43046,0.0
2011-07-14 23:00:01,0.22476999999999997,0,0.235866,0,0.20729699999999998,0.0,3.43046,0.0
2011-07-15 00:00:01,0.186996,0,0.24834099999999998,0,0.333451,0.0,3.43046,0.0
2011-07-15 01:00:01,0.192105,0,0.259279,0,0.298003,0.0,3.43046,0.0
2011-07-15 02:00:01,0.134937,0,0.272413,0,0.433341,0.0,3.43046,0.0
2011-07-15 03:00:01,0.129936,0,0.28383,0,0.755351,0.0,3.43046,0.0
2011-07-15 04:00:01,0.167605,0,0.29015799999999997,0,0.9991540000000001,0.0,3.43046,0.0
2011-07-15 05:00:01,0.18141,0,0.308745,0,1.266,0.0,3.43046,0.0
2011-07-15 06:00:01,0.23129699999999997,0,0.35784299999999997,0,1.21353,0.0,3.43046,0.0
2011-07-15 07:00:01,0.288951,0,0.43149899999999997,0,1.53169,0.0,3.43046,0.0
2011-07-15 08:00:01,0.45912299999999995,0,0.504015,0,0.832744,0.0,3.43046,0.0
2011-07-15 09:00:01,0.577887,0,0.560411,0,0.64559,0.0,3.43046,0.0
2011-07-15 10:00:01,0.45951099999999995,0,0.5488850000000001,0,0.725479,0.0,3.43046,0.0
2011-07-15 11:00:01,0.573333,0,0.539309,0,0.617408,0.0,3.43046,0.0
2011-07-15 12:00:01,0.735812,0,0.53296,0,0.83154,0.0,3.43046,0.0
2011-07-15 13:00:01,0.531054,0,0.48899899999999996,0,1.1353799999999998,0.0,3.43046,0.0
2011-07-15 14:00:01,0.48135600000000006,0,0.427928,0,0.906171,0.0,3.43046,0.0
2011-07-15 15:00:01,0.449879,0,0.37635599999999997,0,0.8289639999999999,0.0,3.43046,0.0
2011-07-15 16:00:01,0.42088400000000004,0,0.342048,0,0.11898199999999999,0.0,3.43046,0.0
2011-07-15 17:00:01,0.322865,0,0.298572,0,0.204665,0.0,3.43046,0.0
2011-07-15 18:00:01,0.143973,0,0.23331500000000002,0,0.414351,0.0,3.43046,0.0
2011-07-15 19:00:01,0.044909899999999996,0,0.16739500000000002,0,0.739337,0.0,3.43046,0.0
2011-07-15 20:00:01,0.23190999999999998,0,0.176622,0,0.770595,0.0,3.43046,0.0
2011-07-15 21:00:01,0.307814,0,0.203711,0,1.08805,0.0,3.43046,0.0
2011-07-15 22:00:01,0.215337,0,0.217698,0,0.807365,0.0,3.43046,0.0
2011-07-15 23:00:01,0.200956,0,0.233302,0,0.691628,0.0,3.43046,0.0
2011-07-16 00:00:01,0.457925,0,0.297558,0,0.817754,0.0,3.43046,0.0
2011-07-16 01:00:01,0.207634,0,0.294566,0,0.5752649999999999,0.0,3.43046,0.0
2011-07-16 02:00:01,0.18378699999999998,0,0.302847,0,0.9069299999999999,0.0,3.43046,0.0
2011-07-16 03:00:01,0.16614500000000001,0,0.307728,0,1.42225,0.0,3.43046,0.0
2011-07-16 04:00:01,0.0546899,0,0.283507,0,1.21848,0.0,3.43046,0.0
2011-07-16 05:00:01,0.413494,0,0.34834499999999996,0,1.48929,0.0,3.43046,0.0
2011-07-16 06:00:01,0.212666,0,0.383278,0,2.27546,0.0,3.43046,0.0
2011-07-16 07:00:01,0.405485,0,0.452884,0,1.04552,0.0,3.43046,0.0
2011-07-16 08:00:01,0.393868,0,0.47517299999999996,0,1.18492,0.0,3.43046,0.0
2011-07-16 09:00:01,0.529877,0,0.5227149999999999,0,0.7820739999999999,0.0,3.43046,0.0
2011-07-16 10:00:01,0.47425900000000004,0,0.513023,0,0.43465600000000004,0.0,3.43046,0.0
2011-07-16 11:00:01,0.481501,0,0.49482,0,0.6305890000000001,0.0,3.43046,0.0
2011-07-16 12:00:01,0.714379,0,0.475782,0,0.739321,0.0,3.43046,0.0
2011-07-16 13:00:01,0.594971,0,0.430191,0,0.8077409999999999,0.0,3.43046,0.0
2011-07-16 14:00:01,0.497414,0,0.394012,0,1.6419700000000002,0.0,3.43046,0.0
2011-07-16 15:00:01,0.472394,0,0.38451599999999997,0,2.00144,0.0,3.43046,0.0
2011-07-16 16:00:01,0.391052,0,0.343437,0,0.821542,0.0,3.43046,0.0
2011-07-16 17:00:01,0.347262,0,0.304123,0,0.5307069999999999,0.0,3.43046,0.0
2011-07-16 18:00:01,0.295053,0,0.284027,0,0.34985700000000003,0.0,3.43046,0.0
2011-07-16 19:00:01,0.279555,0,0.26884,0,0.0602317,0.0,3.43046,0.0
2011-07-16 20:00:01,0.24734,0,0.229762,0,0.0729547,0.0,3.43046,0.0
2011-07-16 21:00:01,0.23433099999999998,1,0.21256999999999998,0,0.09726749999999999,0.0,3.43046,0.0
2011-07-16 22:00:01,0.244477,1,0.216148,0,0.12343299999999999,0.0,3.43046,0.0
2011-07-16 23:00:01,0.260264,1,0.23556100000000002,0,0.207637,0.0,3.43046,0.0
2011-07-17 00:00:01,0.197594,1,0.264861,0,0.323074,0.0,3.43046,0.0
2011-07-17 01:00:01,0.196832,1,0.250395,0,0.47521899999999995,0.0,3.43046,0.0
2011-07-17 02:00:01,0.165663,1,0.26795399999999997,0,0.583198,0.0,3.43046,0.0
2011-07-17 03:00:01,0.143359,1,0.27555100000000005,0,0.6500130000000001,0.0,3.43046,0.0
2011-07-17 04:00:01,0.213876,1,0.30447199999999996,0,0.837176,0.0,3.43046,0.0
2011-07-17 05:00:01,0.21757100000000001,1,0.327333,0,0.922966,0.0,3.43046,0.0
2011-07-17 06:00:01,0.23441399999999998,1,0.37295700000000004,0,0.950126,0.0,3.43046,0.0
2011-07-17 07:00:01,0.346885,1,0.438934,0,0.8156479999999999,0.0,3.43046,0.0
2011-07-17 08:00:01,0.417195,1,0.47664300000000004,0,0.8472770000000001,0.0,3.43046,0.0
2011-07-17 09:00:01,0.42452,1,0.49948000000000004,0,0.545488,0.0,3.43046,0.0
2011-07-17 10:00:01,0.548664,1,0.528321,0,0.322932,0.0,3.43046,0.0
2011-07-17 11:00:01,0.58473,1,0.528269,0,0.398099,0.0,3.43046,0.0
2011-07-17 12:00:01,0.6129680000000001,1,0.517642,0,0.553561,0.0,3.43046,0.0
2011-07-17 13:00:01,0.570865,1,0.484504,0,0.5885859999999999,0.0,3.43046,0.0
2011-07-17 14:00:01,0.580353,1,0.45359799999999995,0,0.682027,0.0,3.43046,0.0
2011-07-17 15:00:01,0.5258390000000001,1,0.412688,0,1.10901,0.0,3.43046,0.0
2011-07-17 16:00:01,0.396771,1,0.36196100000000003,0,0.77053,0.0,3.43046,0.0
2011-07-17 17:00:01,0.34695,1,0.31435599999999997,0,0.6469630000000001,0.0,3.43046,0.0
2011-07-17 18:00:01,0.288522,1,0.270253,0,0.392572,0.0,3.43046,0.0
2011-07-17 19:00:01,0.256968,1,0.235552,0,0.173653,0.0,3.43046,0.0
2011-07-17 20:00:01,0.270502,1,0.22285100000000002,0,0.19906500000000002,0.0,3.43046,0.0
2011-07-17 21:00:01,0.23974299999999998,1,0.213824,0,0.208326,0.0,3.43046,0.0
2011-07-17 22:00:01,0.234362,1,0.219192,0,0.123551,0.0,3.43046,0.0
2011-07-17 23:00:01,0.187886,1,0.223269,0,0.29842399999999997,0.0,3.43046,0.0
2011-07-18 00:00:01,0.225183,1,0.23257600000000003,0,0.222212,0.0,3.43046,0.0
2011-07-18 01:00:01,0.161582,1,0.238564,0,0.25089,0.0,3.43046,0.0
2011-07-18 02:00:01,0.150193,1,0.253895,0,0.361323,0.0,3.43046,0.0
2011-07-18 03:00:01,0.13853,1,0.263218,0,0.512745,0.0,3.43046,0.0
2011-07-18 04:00:01,0.139423,1,0.281141,0,0.903615,0.0,3.43046,0.0
2011-07-18 05:00:01,0.14597100000000002,1,0.314733,0,1.0823399999999999,0.0,3.43046,0.0
2011-07-18 06:00:01,0.186879,1,0.350673,0,1.23104,0.0,3.43046,0.0
2011-07-18 07:00:01,0.31964000000000004,1,0.41122200000000003,0,1.41159,0.0,3.43046,0.0
2011-07-18 08:00:01,0.520614,1,0.500607,0,1.2390700000000001,0.0,3.43046,0.0
2011-07-18 09:00:01,0.45355200000000007,1,0.5412680000000001,0,0.870353,0.0,3.43046,0.0
2011-07-18 10:00:01,0.502821,1,0.553944,0,0.762596,0.0,3.43046,0.0
2011-07-18 11:00:01,0.594175,1,0.548054,0,0.840046,0.0,3.43046,0.0
2011-07-18 12:00:01,0.416779,1,0.49211499999999997,0,0.515297,0.0,3.43046,0.0
2011-07-18 13:00:01,0.45705200000000007,1,0.445941,0,0.6772520000000001,0.0,3.43046,0.0
2011-07-18 14:00:01,0.425054,1,0.39957800000000004,0,0.654752,0.0,3.43046,0.0
2011-07-18 15:00:01,0.391342,1,0.367115,0,0.615287,0.0,3.43046,0.0
2011-07-18 16:00:01,0.565611,1,0.378878,0,0.41788400000000003,0.0,3.43046,0.0
2011-07-18 17:00:01,0.32179,1,0.339034,0,0.562337,0.0,3.43046,0.0
2011-07-18 18:00:01,0.224333,1,0.288902,0,0.847476,0.0,3.43046,0.0
2011-07-18 19:00:01,0.246549,1,0.260398,0,1.0912899999999999,0.0,3.43046,0.0
2011-07-18 20:00:01,0.208119,1,0.22420900000000002,0,0.628097,0.0,3.43046,0.0
2011-07-18 21:00:01,0.22825,1,0.209756,0,0.42226199999999997,0.0,3.43046,0.0
2011-07-18 22:00:01,0.20793899999999998,1,0.20389200000000002,0,0.325325,0.0,3.43046,0.0
2011-07-18 23:00:01,0.202167,1,0.20640100000000003,0,0.151083,0.0,3.43046,0.0
2011-07-19 00:00:01,0.20955100000000002,1,0.22333699999999998,0,0.0282144,0.0,3.43046,0.0
2011-07-19 01:00:01,0.184091,1,0.253513,0,0.057988599999999994,0.0,3.43046,0.0
2011-07-19 02:00:01,0.175729,1,0.291124,0,0.172626,0.0,3.43046,0.0
2011-07-19 03:00:01,0.156583,1,0.313166,0,0.420446,0.0,3.43046,0.0
2011-07-19 04:00:01,0.16978,1,0.32006999999999997,0,0.802804,0.0,3.43046,0.0
2011-07-19 05:00:01,0.21368,1,0.347094,0,1.10792,0.0,3.43046,0.0
2011-07-19 06:00:01,0.30793000000000004,1,0.389098,0,1.8029,0.0,3.43046,0.0
2011-07-19 07:00:01,0.206288,1,0.387257,0,1.15385,0.0,3.43046,0.0
2011-07-19 08:00:01,0.384913,1,0.442317,0,1.0136399999999999,0.0,3.43046,0.0
2011-07-19 09:00:01,0.485702,1,0.49766400000000005,0,0.819672,0.0,3.43046,0.0
2011-07-19 10:00:01,0.543841,1,0.547601,0,0.871217,0.0,3.43046,0.0
2011-07-19 11:00:01,0.5127079999999999,1,0.5484,0,0.263559,0.0,3.43046,0.0
2011-07-19 12:00:01,0.514568,1,0.502911,0,0.37967,0.0,3.43046,0.0
2011-07-19 13:00:01,0.38708000000000004,1,0.43428999999999995,0,0.277343,0.0,3.43046,0.0
2011-07-19 14:00:01,0.299223,1,0.37075199999999997,0,0.348992,0.0,3.43046,0.0
2011-07-19 15:00:01,0.467463,1,0.357106,0,0.5971850000000001,0.0,3.43046,0.0
2011-07-19 16:00:01,0.30593899999999996,1,0.319185,0,0.706296,0.0,3.43046,0.0
2011-07-19 17:00:01,0.266237,1,0.290035,0,0.9326760000000001,0.0,3.43046,0.0
2011-07-19 18:00:01,0.22882399999999997,1,0.26065900000000003,0,0.8367629999999999,0.0,3.43046,0.0
2011-07-19 19:00:01,0.37748000000000004,1,0.286267,0,0.63407,0.0,3.43046,0.0
2011-07-19 20:00:01,0.22264,1,0.265424,0,0.5228659999999999,0.0,3.43046,0.0
2011-07-19 21:00:01,0.23937399999999998,1,0.260768,0,0.631582,0.0,3.43046,0.0
2011-07-19 22:00:01,0.210808,1,0.237287,0,0.745125,0.0,3.43046,0.0
2011-07-19 23:00:01,0.20722,1,0.242748,0,0.5695439999999999,0.0,3.43046,0.0
2011-07-20 00:00:01,0.183171,1,0.242977,0,0.414979,0.0,3.43046,0.0
2011-07-20 01:00:01,0.175353,1,0.24953699999999998,0,0.48986999999999997,0.0,3.43046,0.0
2011-07-20 02:00:01,0.149082,1,0.252243,0,0.534702,0.0,3.43046,0.0
2011-07-20 03:00:01,0.133221,1,0.293639,0,0.7611100000000001,0.0,3.43046,0.0
2011-07-20 04:00:01,0.152328,1,0.322363,0,0.9512149999999999,0.0,3.43046,0.0
2011-07-20 05:00:01,0.194135,1,0.353333,0,1.16973,0.0,3.43046,0.0
2011-07-20 06:00:01,0.22831700000000002,1,0.388258,0,1.28149,0.0,3.43046,0.0
2011-07-20 07:00:01,0.317832,1,0.423775,0,1.7616900000000002,0.0,3.43046,0.0
2011-07-20 08:00:01,0.368739,1,0.453036,0,1.39802,0.0,3.43046,0.0
2011-07-20 09:00:01,0.506949,1,0.509263,0,0.9896299999999999,0.0,3.43046,0.0
2011-07-20 10:00:01,0.47500299999999995,1,0.535813,0,0.5888979999999999,0.0,3.43046,0.0
2011-07-20 11:00:01,0.49342600000000003,1,0.509633,0,0.49279300000000004,0.0,3.43046,0.0
2011-07-20 12:00:01,0.48403,1,0.485191,0,0.42881199999999997,0.0,3.43046,0.0
2011-07-20 13:00:01,0.525203,1,0.472501,0,0.310601,0.0,3.43046,0.0
2011-07-20 14:00:01,0.37446199999999996,1,0.425867,0,0.458316,0.0,3.43046,0.0
2011-07-20 15:00:01,0.298931,1,0.35086999999999996,0,0.47353599999999996,0.0,3.43046,0.0
2011-07-20 16:00:01,0.209248,1,0.287586,0,0.61633,0.0,3.43046,0.0
2011-07-20 17:00:01,0.395342,1,0.29609,0,0.966075,0.0,3.43046,0.0
2011-07-20 18:00:01,0.247452,1,0.271778,0,0.953931,0.0,3.43046,0.0
2011-07-20 19:00:01,0.201449,1,0.25051100000000004,0,0.989786,0.0,3.43046,0.0
2011-07-20 20:00:01,0.226588,1,0.23861999999999997,0,0.7415189999999999,0.0,3.43046,0.0
2011-07-20 21:00:01,0.216552,1,0.233356,0,0.583344,0.0,3.43046,0.0
2011-07-20 22:00:01,0.217819,1,0.23364899999999997,0,0.379385,0.0,3.43046,0.0
2011-07-20 23:00:01,0.279014,1,0.256956,0,0.238335,0.0,3.43046,0.0
2011-07-21 00:00:01,0.1768,1,0.256209,0,0.29914,0.0,3.43046,0.0
2011-07-21 01:00:01,0.155744,1,0.259522,0,0.46646099999999996,0.0,3.43046,0.0
2011-07-21 02:00:01,0.167905,1,0.27826,0,0.698155,0.0,3.43046,0.0
2011-07-21 03:00:01,0.14533900000000002,1,0.295732,0,0.938176,0.0,3.43046,0.0
2011-07-21 04:00:01,0.16231099999999998,1,0.328619,0,1.07598,0.0,3.43046,0.0
2011-07-21 06:00:01,0.225127,1,0.357806,0,1.13557,0.0,3.43046,0.0
2011-07-21 07:00:01,0.30540500000000004,1,0.41092799999999996,0,1.71765,0.0,3.43046,0.0
2011-07-21 08:00:01,0.272592,1,0.440813,0,1.26231,0.0,3.43046,0.0
2011-07-21 09:00:01,0.333845,1,0.47360399999999997,0,1.29415,0.0,3.43046,0.0
2011-07-21 10:00:01,0.500683,1,0.49764899999999995,0,0.980928,0.0,3.43046,0.0
2011-07-21 11:00:01,0.39431,1,0.486443,0,1.03175,0.0,3.43046,0.0
2011-07-21 12:00:01,0.688708,1,0.532245,0,1.0387899999999999,0.0,3.43046,0.0
2011-07-21 13:00:01,0.5465409999999999,1,0.520671,0,0.751152,0.0,3.43046,0.0
2011-07-21 14:00:01,0.46835,1,0.464424,0,0.934003,0.0,3.43046,0.0
2011-07-21 15:00:01,0.438413,1,0.412739,0,1.17998,0.0,3.43046,0.0
2011-07-21 16:00:01,0.405492,1,0.37322,0,0.245333,0.0,3.43046,0.0
2011-07-21 17:00:01,0.347464,1,0.329877,0,0.26232300000000003,0.0,3.43046,0.0
2011-07-21 18:00:01,0.355935,1,0.31283099999999997,0,0.20335699999999998,0.0,3.43046,0.0
2011-07-21 19:00:01,0.321369,1,0.288666,0,0.216667,0.0,3.43046,0.0
2011-07-21 20:00:01,0.297297,1,0.263256,0,0.24914899999999998,0.0,3.43046,0.0
2011-07-21 21:00:01,0.310397,1,0.262176,0,0.194251,0.0,3.43046,0.0
2011-07-21 22:00:01,0.27934000000000003,1,0.256444,0,0.21594499999999997,0.0,3.43046,0.0
2011-07-21 23:00:01,0.27313899999999997,1,0.25254,0,0.216957,0.0,3.43046,0.0
2011-07-22 00:00:01,0.21620799999999998,1,0.24583400000000002,0,0.30978,0.0,3.43046,0.0
2011-07-22 01:00:01,0.21895599999999998,1,0.250255,0,0.218282,0.0,3.43046,0.0
2011-07-22 02:00:01,0.185362,1,0.243729,0,0.29441999999999996,0.0,3.43046,0.0
2011-07-22 03:00:01,0.16041,1,0.24847800000000003,0,0.43906300000000004,0.0,3.43046,0.0
2011-07-22 04:00:01,0.229631,1,0.281769,0,0.48767299999999997,0.0,3.43046,0.0
2011-07-22 05:00:01,0.21189899999999998,1,0.319349,0,0.617088,0.0,3.43046,0.0
2011-07-22 06:00:01,0.23699099999999998,1,0.351875,0,0.6119100000000001,0.0,3.43046,0.0
2011-07-22 07:00:01,0.285075,1,0.405746,0,0.48719300000000004,0.0,3.43046,0.0
2011-07-22 08:00:01,0.496804,1,0.457093,0,0.8559379999999999,0.0,3.43046,0.0
2011-07-22 09:00:01,0.41468299999999997,1,0.47411099999999995,0,0.754358,0.0,3.43046,0.0
2011-07-22 10:00:01,0.658459,1,0.524353,0,0.809541,0.0,3.43046,0.0
2011-07-22 11:00:01,0.47700299999999995,1,0.499589,0,1.14826,0.0,3.43046,0.0
2011-07-22 12:00:01,0.596747,1,0.49727200000000005,0,0.9809110000000001,0.0,3.43046,0.0
2011-07-22 13:00:01,0.512225,1,0.459925,0,1.19071,0.0,3.43046,0.0
2011-07-22 14:00:01,0.49137600000000003,1,0.426899,0,0.607479,0.0,3.43046,0.0
2011-07-22 15:00:01,0.376931,1,0.370128,0,0.546361,0.0,3.43046,0.0
2011-07-22 16:00:01,0.335409,1,0.331805,0,0.28881999999999997,0.0,3.43046,0.0
2011-07-22 17:00:01,0.331426,1,0.296252,0,0.385121,0.0,3.43046,0.0
2011-07-22 18:00:01,0.330963,1,0.282649,0,0.323331,0.0,3.43046,0.0
2011-07-22 19:00:01,0.165795,1,0.238575,0,0.23583800000000002,0.0,3.43046,0.0
2011-07-22 20:00:01,0.394206,1,0.264071,0,0.494983,0.0,3.43046,0.0
2011-07-22 21:00:01,0.285497,1,0.258312,0,0.8668450000000001,0.0,3.43046,0.0
2011-07-22 22:00:01,0.285427,1,0.26304099999999997,0,0.993064,0.0,3.43046,0.0
2011-07-22 23:00:01,0.282909,1,0.268094,0,0.760899,0.0,3.43046,0.0
2011-07-23 00:00:01,0.264734,1,0.262558,0,0.210143,0.0,3.43046,0.0
2011-07-23 01:00:01,0.294095,1,0.28187399999999996,0,0.20631799999999997,0.0,3.43046,0.0
2011-07-23 02:00:01,0.214179,1,0.288495,0,0.211446,0.0,3.43046,0.0
2011-07-23 03:00:01,0.180679,1,0.303392,0,0.305374,0.0,3.43046,0.0
2011-07-23 04:00:01,0.27019899999999997,1,0.32548699999999997,0,0.511676,0.0,3.43046,0.0
2011-07-23 05:00:01,0.271868,1,0.36633899999999997,0,0.71423,0.0,3.43046,0.0
2011-07-23 06:00:01,0.224572,1,0.362656,0,0.779846,0.0,3.43046,0.0
2011-07-23 07:00:01,0.36220399999999997,1,0.41366400000000003,0,0.603525,0.0,3.43046,0.0
2011-07-23 08:00:01,0.493508,1,0.45938599999999996,0,0.7649060000000001,0.0,3.43046,0.0
2011-07-23 09:00:01,0.486754,1,0.482717,0,0.755478,0.0,3.43046,0.0
2011-07-23 10:00:01,0.5098060000000001,1,0.47789499999999996,0,0.345634,0.0,3.43046,0.0
2011-07-23 11:00:01,0.6065729999999999,1,0.488871,0,0.588758,0.0,3.43046,0.0
2011-07-23 12:00:01,0.620478,1,0.47909300000000005,0,0.649641,0.0,3.43046,0.0
2011-07-23 13:00:01,0.536818,1,0.44528999999999996,0,0.826298,0.0,3.43046,0.0
2011-07-23 14:00:01,0.588277,1,0.42025100000000004,0,1.1679700000000002,0.0,3.43046,0.0
2011-07-23 15:00:01,0.520051,1,0.40634499999999996,0,1.0853700000000002,0.0,3.43046,0.0
2011-07-23 16:00:01,0.40775700000000004,1,0.35527600000000004,0,0.976037,0.0,3.43046,0.0
2011-07-23 17:00:01,0.320313,1,0.306226,0,1.08924,0.0,3.43046,0.0
2011-07-23 18:00:01,0.303096,1,0.272991,0,0.47648999999999997,0.0,3.43046,0.0
2011-07-23 19:00:01,0.256693,1,0.24829400000000001,0,0.13309400000000002,0.0,3.43046,0.0
2011-07-23 20:00:01,0.22965100000000002,1,0.22996799999999998,0,0.200482,0.0,3.43046,0.0
2011-07-23 21:00:01,0.19936600000000002,1,0.206211,0,0.137277,0.0,3.43046,0.0
2011-07-23 22:00:01,0.204157,1,0.210875,0,0.131779,0.0,3.43046,0.0
2011-07-23 23:00:01,0.20106500000000002,1,0.22646100000000002,0,0.0777126,0.0,3.43046,0.0
2011-07-24 00:00:01,0.211396,1,0.234173,0,0.0758835,0.0,3.43046,0.0
2011-07-24 01:00:01,0.17416800000000002,1,0.243146,0,0.12255,0.0,3.43046,0.0
2011-07-24 02:00:01,0.128644,1,0.264858,0,0.318944,0.0,3.43046,0.0
2011-07-24 03:00:01,0.11327000000000001,1,0.27565500000000004,0,0.620866,0.0,3.43046,0.0
2011-07-24 04:00:01,0.193969,1,0.298203,0,0.9683870000000001,0.0,3.43046,0.0
2011-07-24 05:00:01,0.211982,1,0.338006,0,1.16236,0.0,3.43046,0.0
2011-07-24 06:00:01,0.182067,1,0.370798,0,1.17979,0.0,3.43046,0.0
2011-07-24 07:00:01,0.285383,1,0.41389,0,1.41195,0.0,3.43046,0.0
2011-07-24 08:00:01,0.289536,1,0.44716000000000006,0,1.10789,0.0,3.43046,0.0
2011-07-24 09:00:01,0.43311400000000005,1,0.510249,0,1.28647,0.0,3.43046,0.0
2011-07-24 10:00:01,0.43426800000000004,1,0.528684,0,0.9115639999999999,0.0,3.43046,0.0
2011-07-24 11:00:01,0.607351,0,0.648075,0,0.770184,0.0,3.43046,0.0
2011-07-24 12:00:01,0.551778,0,0.640877,0,0.555592,0.0,3.43046,0.0
2011-07-24 13:00:01,0.513738,1,0.618143,0,0.8596600000000001,0.0,3.43046,0.0
2011-07-24 14:00:01,0.575968,1,0.596759,1,1.03557,0.0,3.43046,0.0
2011-07-24 15:00:01,0.46493999999999996,1,0.554072,1,1.14258,0.0,3.43046,0.0
2011-07-24 16:00:01,0.363469,1,0.5022220000000001,1,1.23563,0.0,3.43046,0.0
2011-07-24 17:00:01,0.292985,1,0.454866,1,1.04318,0.0,3.43046,0.0
2011-07-24 18:00:01,0.27428800000000003,1,0.408969,1,1.1618899999999999,0.0,3.43046,0.0
2011-07-24 19:00:01,0.212546,1,0.37108800000000003,1,1.89373,0.0,3.43046,0.0
2011-07-24 20:00:01,0.21351199999999998,1,0.340851,1,1.9291,0.0,3.43046,0.0
2011-07-24 21:00:01,0.198521,1,0.325906,1,1.7690599999999999,0.0,3.43046,0.0
2011-07-24 22:00:01,0.191003,1,0.324855,1,1.67799,0.0,3.43046,0.0
2011-07-24 23:00:01,0.17664000000000002,1,0.335546,1,1.47532,0.0,3.43046,0.0
2011-07-25 00:00:01,0.178073,1,0.34710100000000005,1,1.42793,0.0,3.43046,0.0
2011-07-25 01:00:01,0.135347,1,0.347181,1,1.51096,0.0,3.43046,0.0
2011-07-25 02:00:01,0.11414300000000001,1,0.365663,1,1.7218200000000001,0.0,3.43046,0.0
2011-07-25 03:00:01,0.10457000000000001,1,0.376402,1,1.99232,0.0,3.43046,0.0
2011-07-25 04:00:01,0.14424700000000001,1,0.41590600000000005,1,2.3004700000000002,0.0,3.43046,0.0
2011-07-25 05:00:01,0.17047400000000001,1,0.443578,1,2.42517,0.0,3.43046,0.0
2011-07-25 06:00:01,0.15345899999999998,1,0.480674,1,2.52182,0.0,3.43046,0.0
2011-07-25 07:00:01,0.19002,1,0.507368,1,2.5358099999999997,0.0,3.43046,0.0
2011-07-25 08:00:01,0.375303,1,0.566346,1,3.24132,0.0,3.43046,0.0
2011-07-25 09:00:01,0.34794200000000003,1,0.610874,1,2.58017,0.0,3.43046,0.0
2011-07-25 10:00:01,0.390454,1,0.6341439999999999,1,2.4220599999999997,0.0,3.43046,0.0
2011-07-25 11:00:01,0.409452,1,0.637469,1,1.849,0.0,3.43046,0.0
2011-07-25 12:00:01,0.43028500000000003,1,0.62336,1,2.19144,0.0,3.43046,0.0
2011-07-25 13:00:01,0.424309,1,0.608928,1,2.16918,0.0,3.43046,0.0
2011-07-25 14:00:01,0.45268,1,0.584592,1,2.0746700000000002,0.0,3.43046,0.0
