timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 15:48:00,5.56,1,2.02237,0,26.1753,0,49.5935,0
2015-09-09 15:53:00,6.44,1,2.07624,0,20.8856,0,49.5935,0
2015-09-09 15:58:00,3.44,1,1.88268,0,21.2904,0,49.5935,0
2015-09-09 16:03:00,1.56,1,1.89272,0,16.3031,0,49.5935,0
2015-09-09 16:08:00,5.39,1,1.9226,0,8.23392,0,49.5935,0
2015-09-09 16:13:00,10.56,1,2.15162,0,16.6,0,49.5935,0
2015-09-09 16:23:00,8.5,1,8.50478,0,34.115,0,49.5935,0
2015-09-09 16:28:00,3.5,1,8.75526,0,41.4705,0,49.5935,0
2015-09-09 16:38:00,6.17,1,8.94791,0,36.6935,0,49.5935,0
2015-09-09 16:43:00,3.44,1,8.77938,0,23.0763,0,49.5935,0
2015-09-09 16:48:00,5,1,8.87159,0,22.551,0,49.5935,0
2015-09-09 16:53:00,7.61,1,8.73614,0,25.3441,0,49.5935,0
2015-09-09 16:58:00,3.83,1,9.17843,0,18.7675,0,49.5935,0
2015-09-09 17:08:00,7.11,1,9.00893,0,15.6655,0,49.5935,0
2015-09-09 17:13:00,5,1,9.39705,0,22.8642,0,49.5935,0
2015-09-09 17:18:00,3.44,1,9.07198,0,20.1802,0,49.5935,0
2015-09-09 17:23:00,7.22,1,9.2054,0,25.7929,0,49.5935,0
2015-09-09 17:33:00,4.5,1,9.20775,0,26.2805,0,49.5935,0
2015-09-09 17:48:00,3.61,1,9.25482,0,20.5645,0,49.5935,0
2015-09-09 17:58:00,1.94,1,9.58935,0,32.6265,0,49.5935,0
2015-09-09 18:03:00,2.56,1,8.83505,0,38.4522,0,49.5935,0
2015-09-09 18:08:00,2.17,1,9.15609,0,42.6682,0,49.5935,0
2015-09-09 18:18:00,3.22,1,8.95097,0,40.3542,0,49.5935,0
2015-09-09 18:23:00,4.39,1,9.12182,0,36.4283,0,49.5935,0
2015-09-09 18:28:00,1.17,1,9.03435,0,34.882,0,49.5935,0
2015-09-09 18:43:00,4.5,1,8.8585,0,34.1209,0,49.5935,0
2015-09-09 18:48:00,1.56,1,8.98251,0,40.2227,0,49.5935,0
2015-09-09 18:53:00,1.28,1,8.55518,0,35.9026,0,49.5935,0
2015-09-09 19:03:00,2.56,1,8.92143,0,43.2957,0,49.5935,0
2015-09-09 19:18:00,4.89,1,8.66693,0,39.1293,0,49.5935,0
2015-09-09 19:33:00,4,1,8.89286,0,30.7153,0,49.5935,0
2015-09-09 19:38:00,3.22,1,8.50796,0,27.101,0,49.5935,0
2015-09-09 19:43:00,2.06,1,8.66015,0,31.7945,0,49.5935,0
2015-09-09 19:48:00,0.39,1,8.64053,0,38.1846,0,49.5935,0
2015-09-09 19:58:00,1.67,1,8.61184,0,42.8547,0,49.5935,0
2015-09-09 20:03:00,2.94,1,8.47352,0,44.4234,0,49.5935,0
2015-09-09 20:08:00,4.11,1,8.29681,0,36.6188,0,49.5935,0
2015-09-09 20:13:00,7.22,1,8.37624,0,26.8194,0,49.5935,0
2015-09-09 20:18:00,0.61,1,8.44026,0,23.0104,0,49.5935,0
2015-09-09 20:33:00,2.44,1,8.4772,0,24.7632,0,49.5935,0
2015-09-09 20:38:00,1.44,1,8.46991,0,42.3364,0,49.5935,0
2015-09-09 20:48:00,0.61,1,8.25563,0,39.9351,0,49.5935,0
2015-09-09 20:58:00,1.56,1,8.12666,0,43.5271,0,49.5935,0
2015-09-09 21:03:00,4,1,8.28928,0,41.0977,0,49.5935,0
2015-09-09 21:08:00,1.06,1,8.20921,0,35.5695,0,49.5935,0
2015-09-09 21:13:00,0.78,1,8.52865,0,34.2678,0,49.5935,0
2015-09-09 21:18:00,1.67,1,7.90449,0,43.4049,0,49.5935,0
2015-09-09 21:23:00,7.06,1,8.096,0,36.8494,0,49.5935,0
2015-09-09 21:33:00,1.94,1,7.7799,0,28.4209,0,49.5935,0
2015-09-09 21:38:00,3.11,1,8.23279,0,19.5154,0,49.5935,0
2015-09-09 21:43:00,2.94,1,8.38202,0,33.1006,0,49.5935,0
2015-09-09 21:48:00,0.78,1,8.25072,0,32.1973,0,49.5935,0
2015-09-09 22:03:00,0.61,1,8.17504,0,38.7231,0,49.5935,0
2015-09-09 22:08:00,1,1,7.77711,0,45.2625,0,49.5935,0
2015-09-09 22:13:00,0.78,1,7.95084,0,44.2693,0,49.5935,0
2015-09-09 22:23:00,3.83,1,7.90666,0,39.6402,0,49.5935,0
2015-09-09 22:28:00,1.28,1,8.02194,0,35.8597,0,49.5935,0
2015-09-09 22:33:00,0.67,1,8.03015,0,32.9678,0,49.5935,0
2015-09-09 22:38:00,1.06,1,7.78678,0,41.554,0,49.5935,0
2015-09-09 22:41:00,8.28,1,7.88328,0,36.4893,0,49.5935,0
2015-09-09 22:46:00,2.83,1,7.76186,0,26.9502,0,49.5935,0
2015-09-10 00:08:00,0.39,1,8.12219,0,18.9581,0,49.5935,0
2015-09-10 00:23:00,3.61,1,7.92122,0,34.4157,0,49.5935,0
2015-09-10 00:38:00,1.39,1,7.73938,0,37.6712,0,49.5935,0
2015-09-10 00:53:00,0.5,1,7.82553,0,33.8384,0,49.5935,0
2015-09-10 00:58:00,1.67,1,7.60157,0,40.228,0,49.5935,0
2015-09-10 01:03:00,1.06,1,7.92257,0,40.5708,0,49.5935,0
2015-09-10 01:08:00,0.61,1,7.85615,0,38.8623,0,49.5935,0
2015-09-10 01:13:00,2.17,1,7.67006,0,39.936,0,49.5935,0
2015-09-10 01:38:00,1.06,1,7.74999,0,39.9201,0,49.5935,0
2015-09-10 01:58:00,2.17,1,7.46716,0,35.8586,0,49.5935,0
2015-09-10 02:08:00,2.72,1,7.83544,0,35.7373,0,49.5935,0
2015-09-10 02:18:00,0.39,1,7.75222,0,33.6797,0,49.5935,0
2015-09-10 02:23:00,0.67,1,7.81127,0,36.2146,0,49.5935,0
2015-09-10 02:28:00,0.89,1,7.681,0,43.422,0,49.5935,0
2015-09-10 05:28:00,11.33,1,7.50782,0,38.7382,0,49.5935,0
2015-09-10 05:33:00,6.72,1,7.45733,0,28.8496,0,49.5935,0
2015-09-10 05:38:00,5.67,1,7.29941,0,14.31,0,49.5935,0
2015-09-10 05:45:00,6.44,1,7.64299,0,6.79754,0,49.5935,0
2015-09-10 08:00:00,8.67,1,7.5698,0,8.10784,0,49.5935,0
2015-09-10 08:13:00,9.06,1,7.48921,0,6.12247,0,49.5935,0
2015-09-10 08:18:00,5.28,1,7.38682,0,8.27065,0,49.5935,0
2015-09-10 08:23:00,12.28,1,7.54447,0,13.7822,0,49.5935,0
2015-09-10 08:28:00,9.06,1,7.62493,0,17.9295,0,49.5935,0
2015-09-10 08:33:00,8.89,1,7.24297,0,18.9757,0,49.5935,0
2015-09-10 08:43:00,3.89,1,7.50906,0,10.4297,0,49.5935,0
2015-09-10 08:48:00,2.94,1,7.42227,0,15.0702,0,49.5935,0
2015-09-10 08:53:00,6.33,1,7.47634,0,20.2893,0,49.5935,0
2015-09-10 08:58:00,6.56,1,7.43612,0,16.8081,0,49.5935,0
2015-09-10 09:03:00,4.78,1,7.50941,0,7.76562,0,49.5935,0
2015-09-10 09:08:00,3.61,1,7.57075,0,11.9607,0,49.5935,0
2015-09-10 09:13:00,7.22,1,7.48709,0,16.1179,0,49.5935,0
2015-09-10 09:18:00,10.72,1,7.55389,0,15.6326,0,49.5935,0
2015-09-10 09:28:00,4.11,1,7.57256,0,10.962,0,49.5935,0
2015-09-10 09:33:00,6.06,1,7.70436,0,18.0991,0,49.5935,0
2015-09-10 09:38:00,7.5,1,7.95398,0,23.105,0,49.5935,0
2015-09-10 09:43:00,1.94,1,7.87553,0,10.9604,0,49.5935,0
2015-09-10 09:48:00,3.72,1,7.67965,0,16.7966,0,49.5935,0
2015-09-10 09:52:00,6.06,1,7.82687,0,27.9726,0,49.5935,0
2015-09-10 09:57:00,2.28,1,7.72805,0,21.2528,0,49.5935,0
2015-09-10 10:02:00,1.67,1,7.91813,0,22.0107,0,49.5935,0
2015-09-10 10:07:00,4,1,7.50841,0,32.6748,0,49.5935,0
2015-09-10 10:17:00,10.56,1,7.73493,0,29.062,0,49.5935,0
2015-09-10 10:22:00,4.78,1,7.96945,0,20.8125,0,49.5935,0
2015-09-10 10:27:00,4.28,1,8.03319,0,18.7541,0,49.5935,0
2015-09-10 10:37:00,1.67,1,8.34521,0,22.6069,0,49.5935,0
2015-09-10 10:42:00,4.39,1,7.89533,0,27.7499,0,49.5935,0
2015-09-10 10:47:00,7.44,1,8.10123,0,27.4553,0,49.5935,0
2015-09-10 10:52:00,1.39,1,7.88224,0,19.4875,0,49.5935,0
2015-09-10 10:57:00,2.33,1,7.95198,0,20.3407,0,49.5935,0
2015-09-10 11:02:00,7.06,1,7.79559,0,32.1302,0,49.5935,0
2015-09-10 11:07:00,4.22,1,7.82367,0,22.0163,0,49.5935,0
2015-09-10 11:12:00,1.56,1,7.97124,0,16.0908,0,49.5935,0
2015-09-10 11:22:00,4,1,7.70085,0,27.2254,0,49.5935,0
2015-09-10 11:32:00,1.44,1,7.82681,0,32.9943,0,49.5935,0
2015-09-10 11:42:00,1.78,1,7.86408,0,30.4822,0,49.5935,0
2015-09-10 11:47:00,6.56,1,7.93578,0,32.1803,0,49.5935,0
2015-09-10 11:57:00,2.28,1,7.64466,0,26.4044,0,49.5935,0
2015-09-10 12:02:00,5.78,1,7.8489,0,17.0885,0,49.5935,0
2015-09-10 12:12:00,1.17,1,8.03385,0,27.3756,0,49.5935,0
2015-09-10 12:17:00,3.22,1,7.83781,0,23.7656,0,49.5935,0
2015-09-10 12:22:00,1.28,1,7.8543,0,36.2222,0,49.5935,0
2015-09-10 12:57:00,2.44,1,7.72961,0,32.9715,0,49.5935,0
2015-09-10 13:02:00,1.94,1,7.80039,0,36.2917,0,49.5935,0
2015-09-10 13:07:00,6.44,1,4.23165,0,29.1825,0,49.5935,0
2015-09-10 13:12:00,3.89,1,3.96212,0,20.4313,0,49.5935,0
2015-09-10 13:17:00,2.06,1,3.99799,0,6.66659,0,49.5935,0
2015-09-10 13:22:00,2.28,1,3.87179,0,6.54715,0,49.5935,0
2015-09-10 13:27:00,6.44,1,4.16001,0,11.9797,0,49.5935,0
2015-09-10 13:42:00,0.61,1,4.04206,0,13.8404,0,49.5935,0
2015-09-10 13:47:00,2.17,1,3.80582,0,16.6767,0,49.5935,0
2015-09-10 13:57:00,4.67,1,4.11361,0,15.2583,0,49.5935,0
2015-09-10 14:02:00,7.61,1,4.23848,0,10.8409,0,49.5935,0
2015-09-10 14:12:00,7.06,1,4.25576,0,12.4068,0,49.5935,0
2015-09-10 14:37:00,1.94,1,3.90546,0,18.448,0,49.5935,0
2015-09-10 14:42:00,4.39,1,4.20548,0,13.5806,0,49.5935,0
2015-09-10 14:47:00,5.06,1,4.22827,0,8.77088,0,49.5935,0
2015-09-10 14:57:00,4.61,1,4.17925,0,3.5444,0,49.5935,0
2015-09-10 15:02:00,1.78,1,4.2717,0,5.72627,0,49.5935,0
2015-09-10 15:07:00,6.33,1,4.29372,0,8.00199,0,49.5935,0
2015-09-10 15:12:00,4.39,1,4.17204,0,11.4106,0,49.5935,0
2015-09-10 15:17:00,3.72,1,4.36929,0,6.8195,0,49.5935,0
2015-09-10 15:22:00,5.83,1,4.3015,0,2.65362,0,49.5935,0
2015-09-10 15:27:00,4.39,1,4.25776,0,4.36604,0,49.5935,0
2015-09-10 15:32:00,3.5,1,4.48565,0,5.31688,0,49.5935,0
2015-09-10 15:37:00,5.56,1,4.54718,0,2.85537,0,49.5935,0
2015-09-10 15:42:00,2.28,1,4.35826,0,6.68914,0,49.5935,0
2015-09-10 15:47:00,6.17,1,4.512,0,9.56914,0,49.5935,0
2015-09-10 15:52:00,3.72,1,4.54753,0,11.217,0,49.5935,0
2015-09-10 15:57:00,1.67,1,4.37724,0,9.89675,0,49.5935,0
2015-09-10 16:02:00,5.06,1,4.47457,0,8.81383,0,49.5935,0
2015-09-10 16:12:00,8.61,1,4.43968,0,14.1335,0,49.5935,0
2015-09-10 16:17:00,8.11,1,4.35039,0,13.9895,0,49.5935,0
2015-09-10 16:27:00,6.17,1,4.5947,0,21.5665,0,49.5935,0
2015-09-10 16:32:00,5.17,1,4.515,0,15.2255,0,49.5935,0
2015-09-10 16:37:00,5.67,1,4.34716,0,7.76442,0,49.5935,0
2015-09-10 16:42:00,8,1,4.32219,0,7.68873,0,49.5935,0
2015-09-10 16:47:00,4.28,1,4.49805,0,14.9327,0,49.5935,0
2015-09-10 16:57:00,4.5,1,4.58062,0,14.2278,0,49.5935,0
2015-09-10 17:02:00,6.94,1,4.53383,0,2.48984,0,49.5935,0
2015-09-10 17:17:00,5.44,1,4.53348,0,5.63077,0,49.5935,0
2015-09-10 17:22:00,6.33,1,4.67671,0,10.687,0,49.5935,0
2015-09-10 17:27:00,7.33,1,4.97998,0,8.96484,0,49.5935,0
2015-09-10 17:37:00,4.28,1,4.73809,0,11.3961,0,49.5935,0
2015-09-10 17:42:00,5.83,1,4.8013,0,10.4517,0,49.5935,0
2015-09-10 17:47:00,5.28,1,4.8381,0,5.69941,0,49.5935,0
2015-09-10 17:52:00,9.28,1,4.9185,0,8.67502,0,49.5935,0
2015-09-10 18:02:00,4.39,1,4.79874,0,10.8484,0,49.5935,0
2015-09-10 18:07:00,6.06,1,4.87191,0,15.644,0,49.5935,0
2015-09-10 18:12:00,9.56,1,5.00931,0,8.7961,0,49.5935,0
2015-09-10 18:17:00,5.67,1,4.86402,0,13.8207,0,49.5935,0
2015-09-10 18:22:00,3.83,1,4.78868,0,16.4197,0,49.5935,0
2015-09-10 18:27:00,2.83,1,4.99683,0,6.00881,0,49.5935,0
2015-09-10 18:32:00,5.44,1,5.04879,0,7.4626,0,49.5935,0
2015-09-10 18:42:00,8.61,1,5.14193,0,10.3236,0,49.5935,0
2015-09-10 18:47:00,1.06,1,4.84185,0,12.5339,0,49.5935,0
2015-09-10 18:52:00,5.28,1,5.25327,0,19.9709,0,49.5935,0
2015-09-10 19:02:00,2.33,1,5.11157,0,16.0453,0,49.5935,0
2015-09-10 19:07:00,2.33,1,5.04683,0,10.1775,0,49.5935,0
2015-09-10 19:17:00,2.17,1,4.99577,0,16.7621,0,49.5935,0
2015-09-10 19:27:00,5.06,1,5.18489,0,14.1626,0,49.5935,0
2015-09-10 19:37:00,0.39,1,5.22957,0,13.5538,0,49.5935,0
2015-09-10 19:47:00,1.83,1,5.30992,0,13.182,0,49.5935,0
2015-09-10 19:52:00,3.06,1,5.14815,0,23.4337,0,49.5935,0
2015-09-10 20:02:00,5.06,1,5.1207,0,14.7867,0,49.5935,0
2015-09-10 20:12:00,2.56,1,5.09834,0,9.48677,0,49.5935,0
2015-09-10 20:28:00,3.11,1,5.23784,0,7.3742,0,49.5935,0
2015-09-10 20:32:00,1.83,1,5.03431,0,15.0666,0,49.5935,0
2015-09-10 20:43:00,1.83,1,5.21195,0,15.985,0,49.5935,0
2015-09-10 20:47:00,1.83,1,5.15701,0,20.0141,0,49.5935,0
2015-09-10 20:57:00,3.11,1,5.15075,0,18.4238,0,49.5935,0
2015-09-10 21:07:00,1.78,1,5.2954,0,17.6106,0,49.5935,0
2015-09-10 21:12:00,2.33,1,5.05515,0,15.8479,0,49.5935,0
2015-09-10 21:17:00,1.44,1,5.18326,0,19.6582,0,49.5935,0
2015-09-10 21:32:00,3.44,1,4.95959,0,17.8698,0,49.5935,0
2015-09-10 21:37:00,1.94,1,5.06152,0,17.3516,0,49.5935,0
2015-09-10 21:42:00,0.22,1,4.94698,0,16.1105,0,49.5935,0
2015-09-10 21:47:00,2.06,1,4.89949,0,21.6288,0,49.5935,0
2015-09-10 22:12:00,3.5,1,4.64641,0,21.698,0,49.5935,0
2015-09-10 22:27:00,0.61,1,4.72481,0,15.4963,0,49.5935,0
2015-09-10 22:32:00,1.44,1,4.74182,0,15.5561,0,49.5935,0
2015-09-10 22:37:00,1.56,1,4.51875,0,21.8607,0,49.5935,0
2015-09-10 22:47:00,0.28,1,4.30212,0,20.4568,0,49.5935,0
2015-09-10 22:57:00,0.78,1,4.59675,0,21.5451,0,49.5935,0
2015-09-10 23:02:00,0.89,1,4.36974,0,23.4673,0,49.5935,0
2015-09-10 23:07:00,4,1,4.34804,0,18.3496,0,49.5935,0
2015-09-10 23:37:00,2.33,1,4.17006,0,13.8778,0,49.5935,0
2015-09-10 23:42:00,2.28,1,4.18292,0,7.03536,0,49.5935,0
2015-09-10 23:57:00,1.44,1,4.07983,0,12.5772,0,49.5935,0
2015-09-11 00:02:00,1.83,1,3.91267,0,13.4059,0,49.5935,0
2015-09-11 00:22:00,1,1,4.04222,0,15.6411,0,49.5935,0
2015-09-11 01:07:00,0.28,1,4.04758,0,16.337,0,49.5935,0
2015-09-11 01:17:00,0.78,1,3.79178,0,19.53,0,49.5935,0
2015-09-11 01:32:00,1.06,1,3.78269,0,20.5536,0,49.5935,0
2015-09-11 01:42:00,0.39,1,3.69111,0,18.659,0,49.5935,0
2015-09-11 01:57:00,1.78,1,3.83908,0,16.8918,0,49.5935,0
2015-09-11 02:12:00,0.67,1,3.51448,0,17.1694,0,49.5935,0
2015-09-11 02:22:00,0.89,1,3.58483,0,14.696,0,49.5935,0
2015-09-11 02:32:00,1.67,1,3.60112,0,16.671,0,49.5935,0
2015-09-11 02:57:00,1.17,1,3.4558,0,14.1342,0,49.5935,0
2015-09-11 03:12:00,0.5,1,3.55534,0,13.5625,0,49.5935,0
2015-09-11 03:27:00,1.56,1,3.29125,0,15.2003,0,49.5935,0
2015-09-11 03:32:00,0.78,1,3.44543,0,15.3693,0,49.5935,0
2015-09-11 03:47:00,3.33,1,3.42516,0,11.124,0,49.5935,0
2015-09-11 04:07:00,0.61,1,3.44415,0,10.5798,0,49.5935,0
2015-09-11 04:12:00,0.22,1,3.2847,0,9.20077,0,49.5935,0
2015-09-11 04:17:00,3.5,1,3.36201,0,15.3012,0,49.5935,0
2015-09-11 04:27:00,0.67,1,3.41869,0,12.7951,0,49.5935,0
2015-09-11 04:47:00,2.72,1,3.35215,0,6.7286,0,49.5935,0
2015-09-11 04:52:00,2.94,1,3.42936,0,9.88556,0,49.5935,0
2015-09-11 05:17:00,3.61,1,3.62491,0,3.10101,0,49.5935,0
2015-09-11 05:22:00,4.11,1,3.49126,0,2.08281,0,49.5935,0
2015-09-11 05:32:00,2.67,1,3.5035,0,2.33335,0,49.5935,0
2015-09-11 05:37:00,4.5,1,3.23357,0,4.09428,0,49.5935,0
2015-09-11 05:42:00,6.44,1,3.54536,0,7.66319,0,49.5935,0
2015-09-11 05:47:00,8.39,1,3.46403,0,14.247,0,49.5935,0
2015-09-11 05:52:00,7.06,1,3.38749,0,22.9045,0,49.5935,0
2015-09-11 05:57:00,4.5,1,2.89223,0,22.8384,0,49.5935,0
2015-09-11 06:02:00,8.39,1,2.98743,0,18.5107,0,49.5935,0
2015-09-11 06:07:00,6.44,1,2.69596,0,17.7856,0,49.5935,0
2015-09-11 06:12:00,11.5,1,3.05776,0,32.2025,0,49.5935,0
2015-09-11 06:17:00,9.06,1,2.49352,0,33.968,0,49.5935,0
2015-09-11 06:22:00,5.44,1,2.50112,0,41.3631,0,49.5935,0
2015-09-11 06:27:00,9.94,1,2.4751,0,31.3385,0,49.5935,0
2015-09-11 06:32:00,12.5,1,2.73006,0,33.7421,0,49.5935,0
2015-09-11 06:37:00,14.17,1,2.90565,0,53.8064,0,49.5935,1
2015-09-11 06:42:00,12.11,1,3.13205,0,62.1589,0,49.5935,1
2015-09-11 06:47:00,6.94,1,3.14446,0,56.5365,0,49.5935,1
2015-09-11 06:52:00,14.33,1,3.05127,0,46.4145,0,49.5935,0
2015-09-11 06:57:00,8.11,1,3.10804,0,38.8537,0,49.5935,0
2015-09-11 07:02:00,13,1,3.05845,0,53.5661,0,49.5935,1
2015-09-11 07:07:00,10.94,1,3.13508,0,42.8417,0,49.5935,0
2015-09-11 07:12:00,11.83,1,3.03064,0,54.1339,0,49.5935,1
2015-09-11 07:17:00,6.33,1,2.99736,0,44.3339,0,49.5935,0
2015-09-11 07:22:00,10.44,1,2.76879,0,40.1261,0,49.5935,0
2015-09-11 07:27:00,13.11,1,2.78548,0,35.1246,0,49.5935,0
2015-09-11 07:32:00,12.78,1,2.78178,0,53.0049,0,49.5935,1
2015-09-11 07:37:00,8.39,1,2.70232,0,56.6209,0,49.5935,1
2015-09-11 07:42:00,11.33,1,2.59537,0,49.8277,0,49.5935,1
2015-09-11 07:47:00,9.44,1,2.52623,0,40.9247,0,49.5935,0
2015-09-11 07:57:00,7.44,1,2.44037,0,44.4861,0,49.5935,0
2015-09-11 08:02:00,4.39,1,2.27481,0,32.311,0,49.5935,0
2015-09-11 08:07:00,9.06,1,2.09488,0,25.4257,0,49.5935,0
2015-09-11 08:12:00,5.56,1,1.97521,0,22.8844,0,49.5935,0
2015-09-11 08:17:00,4.39,1,1.74774,0,29.7006,0,49.5935,0
2015-09-11 08:22:00,6.67,1,1.57498,0,20.1472,0,49.5935,0
2015-09-11 08:27:00,9.56,1,1.47403,0,25.0739,0,49.5935,0
2015-09-11 08:32:00,9.17,1,1.43679,0,38.4328,0,49.5935,0
2015-09-11 08:37:00,5.28,1,1.40051,0,43.1902,0,49.5935,0
2015-09-11 08:47:00,5.28,1,1.24051,0,34.6538,0,49.5935,0
2015-09-11 08:52:00,3.5,1,1.09319,0,21.5481,0,49.5935,0
2015-09-11 08:57:00,4.22,1,0.905089,0,19.2843,0,49.5935,0
2015-09-11 09:02:00,5.17,1,0.794582,0,17.297,0,49.5935,0
2015-09-11 09:12:00,4.78,1,0.720191,0,21.8957,0,49.5935,0
2015-09-11 09:17:00,5.28,1,0.529627,0,25.3254,0,49.5935,0
2015-09-11 09:22:00,8.22,1,0.389061,0,28.7662,0,49.5935,0
2015-09-11 09:27:00,0.89,1,0.376426,0,29.5611,0,49.5935,0
2015-09-11 09:32:00,5.39,1,0.207205,0,29.0866,0,49.5935,0
2015-09-11 09:37:00,0.28,1,0.0700015,0,21.8362,0,49.5935,0
2015-09-11 09:42:00,2.67,1,0.0519943,0,17.7863,0,49.5935,0
2015-09-11 10:02:00,2.33,1,0.184352,0,7.69639,0,49.5935,0
2015-09-11 10:07:00,4.28,1,0.343733,0,16.4517,0,49.5935,0
2015-09-11 10:17:00,7.11,1,0.434563,0,21.7916,0,49.5935,0
2015-09-11 10:34:00,3.22,1,0.414602,0,28.6049,0,49.5935,0
2015-09-11 10:44:00,3.72,1,0.501475,0,29.1751,0,49.5935,0
2015-09-11 10:49:00,8,1,0.575004,0,22.4656,0,49.5935,0
2015-09-11 10:54:00,1.39,1,0.61057,0,25.7282,0,49.5935,0
2015-09-11 10:59:00,5.83,1,0.587294,0,29.345,0,49.5935,0
2015-09-11 11:04:00,3.61,1,0.688792,0,15.9066,0,49.5935,0
2015-09-11 11:09:00,8.5,1,0.757916,0,29.5149,0,49.5935,0
2015-09-11 11:14:00,6.28,1,0.616049,0,30.2126,0,49.5935,0
2015-09-11 11:24:00,5.28,1,0.698703,0,39.1417,0,49.5935,0
2015-09-11 11:29:00,1.67,1,0.695747,0,26.8655,0,49.5935,0
2015-09-11 11:34:00,6.67,1,0.818403,0,21.9087,0,49.5935,0
2015-09-11 11:39:00,2.06,1,0.740583,0,16.104,0,49.5935,0
2015-09-11 11:44:00,4.39,1,0.722444,0,24.0554,0,49.5935,0
2015-09-11 11:49:00,3.89,1,0.798623,0,14.1912,0,49.5935,0
2015-09-11 11:54:00,3.5,1,0.782449,0,19.9847,0,49.5935,0
2015-09-11 11:59:00,5.28,1,0.77947,0,19.403,0,49.5935,0
2015-09-11 12:04:00,6.67,1,0.820857,0,22.9898,0,49.5935,0
2015-09-11 12:09:00,3.83,1,0.688578,0,28.2829,0,49.5935,0
2015-09-11 12:14:00,6.33,1,0.73191,0,29.3313,0,49.5935,0
2015-09-11 12:19:00,5,1,0.636077,0,24.5784,0,49.5935,0
2015-09-11 12:24:00,2.67,1,0.621281,0,27.4944,0,49.5935,0
2015-09-11 12:29:00,1.78,1,0.611846,0,18.0308,0,49.5935,0
2015-09-11 12:34:00,5.94,1,0.594862,0,13.7474,0,49.5935,0
2015-09-11 12:44:00,3.89,1,0.530957,0,17.4276,0,49.5935,0
2015-09-11 12:49:00,7.5,1,0.635253,0,29.5438,0,49.5935,0
2015-09-11 12:54:00,1.94,1,0.418901,0,25.1282,0,49.5935,0
2015-09-11 12:59:00,4.39,1,0.58141,0,27.4877,0,49.5935,0
2015-09-11 13:04:00,4.28,1,0.453354,0,15.555,0,49.5935,0
2015-09-11 13:09:00,8.11,1,0.422602,0,26.9671,0,49.5935,0
2015-09-11 13:19:00,7.44,1,0.253541,0,33.4265,0,49.5935,0
2015-09-11 13:24:00,5.56,1,0.163662,0,42.3112,0,49.5935,0
2015-09-11 13:29:00,3.89,1,0.142345,0,35.3915,0,49.5935,0
2015-09-11 13:34:00,4.89,1,0.200106,0,28.1197,0,49.5935,0
2015-09-11 13:39:00,5.83,1,0.079736,0,26.3042,0,49.5935,0
2015-09-11 13:44:00,9.94,1,0.057917,0,35.363,0,49.5935,0
2015-09-11 13:49:00,9,1,0.198886,0,45.5523,0,49.5935,0
2015-09-11 13:54:00,4.61,1,0.338498,0,51.8761,0,49.5935,1
2015-09-11 13:59:00,5.78,1,0.27272,0,41.09,0,49.5935,0
2015-09-11 14:04:00,3.33,1,0.348391,0,27.1736,0,49.5935,0
2015-09-11 14:09:00,2.56,1,0.288273,0,24.6507,0,49.5935,0
2015-09-11 14:14:00,6.06,1,0.178124,0,19.3668,0,49.5935,0
2015-09-11 14:19:00,4.39,1,0.247766,0,22.3902,0,49.5935,0
2015-09-11 14:24:00,5.56,1,0.0956072,0,31.0512,0,49.5935,0
2015-09-11 14:29:00,1.94,1,0.129091,0,25.1045,0,49.5935,0
2015-09-11 14:34:00,10.33,1,0.116949,0,29.8264,0,49.5935,0
2015-09-11 14:39:00,4.11,1,0.31539,0,29.928,0,49.5935,0
2015-09-11 14:44:00,5.56,1,0.329635,0,43.8334,0,49.5935,0
2015-09-11 14:49:00,10.17,1,0.270656,0,32.3087,0,49.5935,0
2015-09-11 14:54:00,10.83,1,0.391062,0,45.9739,0,49.5935,0
2015-09-11 14:59:00,6.72,1,0.637366,0,56.9687,0,49.5935,1
2015-09-11 15:04:00,3.22,1,0.529314,0,46.9185,0,49.5935,0
2015-09-11 15:19:00,10.06,1,0.493409,0,33.6828,0,49.5935,0
2015-09-11 15:24:00,8.28,1,0.790328,0,34.5959,0,49.5935,0
2015-09-11 15:29:00,7.22,1,0.696829,0,50.5949,0,49.5935,1
2015-09-11 15:34:00,6.28,1,0.732644,0,41.8023,0,49.5935,0
2015-09-11 15:39:00,4.61,1,0.615434,0,34.3327,0,49.5935,0
2015-09-11 15:44:00,7.61,1,0.526599,0,31.4988,0,49.5935,0
2015-09-11 15:49:00,3.5,1,0.558699,0,28.5946,0,49.5935,0
2015-09-11 15:54:00,8.89,1,0.39727,0,35.2618,0,49.5935,0
2015-09-11 15:59:00,2.67,1,0.498883,0,27.8555,0,49.5935,0
2015-09-11 16:04:00,1.56,1,0.336595,0,30.6005,0,49.5935,0
2015-09-11 16:09:00,5.94,1,0.138989,0,14.5438,0,49.5935,0
2015-09-11 16:14:00,4.89,1,0.236662,0,19.1412,0,49.5935,0
2015-09-11 16:19:00,7.11,1,0.161581,0,33.1856,0,49.5935,0
2015-09-11 16:24:00,6.33,1,0.146432,0,34.1681,0,49.5935,0
2015-09-11 16:29:00,8.28,1,0.165889,0,41.0904,0,49.5935,0
2015-09-11 16:34:00,9.28,1,0.265553,0,43.8865,0,49.5935,0
