timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-09 22:10:00,72.244,1,37.3468,1,179.893,0,1007.32,0
2014-04-09 22:15:00,8.702,1,35.9499,1,159.733,0,1007.32,0
2014-04-09 22:20:00,0.102,1,26.3095,1,187.475,0,1007.32,0
2014-04-09 22:25:00,0.066,1,23.4776,1,183.874,0,1007.32,0
2014-04-09 22:30:00,10.98,1,23.4435,1,172.528,0,1007.32,0
2014-04-09 22:35:00,97.104,1,25.2424,1,177.386,0,1007.32,0
2014-04-09 22:40:00,86.834,1,37.0233,1,246.405,0,1007.32,0
2014-04-09 22:45:00,84.586,1,37.8928,1,412.623,0,1007.32,0
2014-04-09 22:50:00,94.404,1,38.3832,1,336.411,0,1007.32,0
2014-04-09 22:55:00,77.168,1,39.5945,1,294.495,0,1007.32,0
2014-04-09 23:00:00,89.228,1,37.542,1,296.737,0,1007.32,0
2014-04-09 23:05:00,83.39,1,36.3813,1,261.469,0,1007.32,0
2014-04-09 23:10:00,42.986,1,34.1451,1,247.201,0,1007.32,0
2014-04-09 23:15:00,0.102,1,28.8045,1,184.797,0,1007.32,0
2014-04-09 23:20:00,0.068,1,22.2028,1,116.637,0,1007.32,0
2014-04-09 23:25:00,0.1,1,21.2,1,187.844,0,1007.32,0
2014-04-09 23:30:00,0.102,1,21.5168,1,151.513,0,1007.32,0
2014-04-09 23:35:00,0.068,1,21.7248,1,129.953,0,1007.32,0
2014-04-09 23:40:00,0.1,1,23.3117,1,127.816,0,1007.32,0
2014-04-09 23:45:00,0.1,1,24.3365,1,130.808,0,1007.32,0
2014-04-09 23:50:00,0.066,1,24.4961,1,135.568,0,1007.32,0
2014-04-09 23:55:00,0.098,1,26.3119,1,142.574,0,1007.32,0
2014-04-10 00:00:00,0.1,1,26.4164,1,147.819,0,1007.32,0
2014-04-10 00:05:00,0.068,1,25.7407,1,151.966,0,1007.32,0
2014-04-10 00:10:00,0.102,1,25.4717,1,156.971,0,1007.32,0
2014-04-10 00:15:00,0.102,1,24.2888,1,155.692,0,1007.32,0
2014-04-10 00:20:00,0.066,1,24.2286,1,151.878,0,1007.32,0
2014-04-10 00:25:00,0.102,1,24.9808,1,148.681,0,1007.32,0
2014-04-10 00:30:00,0.102,1,25.3212,1,145.8,0,1007.32,0
2014-04-10 00:35:00,0.066,1,25.2938,1,147.393,0,1007.32,0
2014-04-10 00:40:00,0.102,1,25.6504,1,150.338,0,1007.32,0
2014-04-10 00:45:00,0.102,1,26.0081,1,151.698,0,1007.32,0
2014-04-10 00:50:00,0.102,1,26.4955,1,152.578,0,1007.32,0
2014-04-10 00:55:00,0.068,1,26.8299,1,154.885,0,1007.32,0
2014-04-10 01:00:00,0.102,1,26.7301,1,157.301,0,1007.32,0
2014-04-10 01:05:00,0.1,1,26.9705,1,159.368,0,1007.32,0
2014-04-10 01:10:00,0.068,1,26.812,1,160.346,0,1007.32,0
2014-04-10 01:15:00,0.1,1,26.7093,1,160.407,0,1007.32,0
2014-04-10 01:20:00,0.102,1,26.9513,1,160.739,0,1007.32,0
2014-04-10 01:25:00,0.068,1,27.0824,1,160.234,0,1007.32,0
2014-04-10 01:30:00,0.102,1,27.8127,1,160.569,0,1007.32,0
2014-04-10 01:35:00,0.102,1,28.3939,1,162.321,0,1007.32,0
2014-04-10 01:40:00,0.066,1,28.7036,1,164.69,0,1007.32,0
2014-04-10 01:45:00,0.102,1,28.9195,1,168.389,0,1007.32,0
2014-04-10 01:50:00,0.1,1,28.6769,1,171.006,0,1007.32,0
2014-04-10 01:55:00,0.068,1,28.6978,1,172.053,0,1007.32,0
2014-04-10 02:00:00,0.1,1,29.1129,1,172.274,0,1007.32,0
2014-04-10 02:05:00,0.102,1,29.5026,1,172.033,0,1007.32,0
2014-04-10 02:10:00,0.1,1,29.8429,1,173.218,0,1007.32,0
2014-04-10 02:15:00,0.098,1,30.2241,1,175.583,0,1007.32,0
2014-04-10 02:20:00,0.1,1,30.7066,1,177.822,0,1007.32,0
2014-04-10 02:25:00,0.098,1,31.5409,1,180.092,0,1007.32,0
2014-04-10 02:30:00,0.098,1,32.6516,1,183.032,0,1007.32,0
2014-04-10 02:35:00,0.1,1,27.7566,1,187.263,0,1007.32,0
2014-04-10 02:40:00,0.1,1,27.9426,1,187.088,0,1007.32,0
2014-04-10 02:45:00,0.1,1,27.5234,1,180.811,0,1007.32,0
2014-04-10 02:50:00,0.1,1,27.9348,1,166.078,0,1007.32,0
2014-04-10 02:55:00,0.066,1,27.9724,1,166.244,0,1007.32,0
2014-04-10 03:00:00,0.102,1,24.9098,1,165.878,0,1007.32,0
2014-04-10 03:05:00,0.102,1,27.7594,0,164.155,0,1007.32,0
2014-04-10 03:10:00,0.096,1,28.0379,0,160.89,0,1007.32,0
2014-04-10 03:15:00,0.102,1,27.2239,0,157.686,0,1007.32,0
2014-04-10 03:20:00,0.068,1,28.0284,0,166.018,0,1007.32,0
2014-04-10 03:25:00,0.102,1,25.8018,0,166.046,0,1007.32,0
2014-04-10 03:30:00,0.102,1,27.674,0,163.02,0,1007.32,0
2014-04-10 03:35:00,0.068,1,27.9263,0,162.785,0,1007.32,0
2014-04-10 03:40:00,0.102,1,25.567,0,160.136,0,1007.32,0
2014-04-10 03:45:00,0.102,1,27.6025,0,163.932,0,1007.32,0
2014-04-10 03:50:00,0.068,1,28.0562,0,161.937,0,1007.32,0
2014-04-10 03:55:00,0.102,1,25.5566,0,159.418,0,1007.32,0
2014-04-10 04:00:00,0.102,1,27.4815,0,163.966,0,1007.32,0
2014-04-10 04:05:00,0.1,1,28.1375,0,162.153,0,1007.32,0
2014-04-10 04:10:00,0.102,1,28.1824,0,159.162,0,1007.32,0
2014-04-10 04:15:00,0.102,1,27.7534,0,166.296,0,1007.32,0
2014-04-10 04:20:00,0.068,1,27.9454,0,167.953,0,1007.32,0
2014-04-10 04:25:00,0.102,1,25.5483,0,167.455,0,1007.32,0
2014-04-10 04:30:00,0.102,1,27.7073,0,164.189,0,1007.32,0
2014-04-10 04:35:00,0.068,1,27.8172,0,162.062,0,1007.32,0
2014-04-10 04:40:00,0.1,1,25.1031,0,159.335,0,1007.32,0
2014-04-10 04:45:00,0.1,1,27.4625,0,163.355,0,1007.32,0
2014-04-10 04:50:00,0.068,1,27.8622,0,160.552,0,1007.32,0
2014-04-10 04:55:00,0.102,1,25.3072,0,157.559,0,1007.32,0
2014-04-10 05:00:00,0.068,1,27.6585,0,162.943,0,1007.32,0
2014-04-10 05:05:00,0.102,1,25.7647,0,161.316,0,1007.32,0
2014-04-10 05:10:00,0.066,1,27.6604,0,156.529,0,1007.32,0
2014-04-10 05:15:00,0.102,1,25.2323,0,161.625,0,1007.32,0
2014-04-10 05:20:00,0.1,1,27.9453,0,157.345,0,1007.32,0
2014-04-10 05:25:00,0.068,1,27.6823,0,160.817,0,1007.32,0
2014-04-10 05:30:00,0.068,1,26.0331,0,158.766,0,1007.32,0
2014-04-10 05:35:00,73.5,1,25.5335,0,186.327,0,1007.32,0
2014-04-10 05:40:00,91.246,1,76.2622,0,243.489,0,1007.32,0
2014-04-10 05:45:00,80.802,1,69.5185,0,274.482,0,1007.32,0
2014-04-10 05:50:00,95.67,1,61.5389,0,272.048,0,1007.32,0
2014-04-10 05:55:00,93.638,1,58.958,0,98.0215,0,1007.32,0
2014-04-10 06:00:00,84.766,1,53.8523,0,168.461,0,1007.32,0
2014-04-10 06:05:00,25.136,1,47.6496,0,176.63,0,1007.32,0
2014-04-10 06:10:00,0.068,1,33.1478,0,182.438,0,1007.32,0
2014-04-10 06:15:00,0.1,1,26.1066,0,214.36,0,1007.32,0
2014-04-10 06:20:00,0.102,1,24.1371,0,234.845,0,1007.32,0
2014-04-10 06:25:00,0.068,1,24.0934,0,175.222,0,1007.32,0
2014-04-10 06:30:00,0.102,1,25.2032,0,150.144,0,1007.32,0
2014-04-10 06:35:00,0.068,1,27.8221,0,145.325,0,1007.32,0
2014-04-10 06:40:00,0.102,1,30.3203,0,149.965,0,1007.32,0
2014-04-10 06:45:00,0.102,1,30.5568,0,161.064,0,1007.32,0
2014-04-10 06:50:00,0.068,1,29.7358,0,174.086,0,1007.32,0
2014-04-10 06:55:00,0.102,1,31.184,0,181.266,0,1007.32,0
2014-04-10 07:00:00,0.1,1,32.2887,0,181.818,0,1007.32,0
2014-04-10 07:05:00,0.102,1,31.2126,0,183.256,0,1007.32,0
2014-04-10 07:10:00,0.232,1,30.1974,0,188.606,0,1007.32,0
2014-04-10 07:15:00,0.1,1,29.5703,0,188.619,0,1007.32,0
2014-04-10 07:20:00,0.068,1,30.0707,0,182.639,0,1007.32,0
2014-04-10 07:25:00,0.1,1,29.3315,0,179.268,0,1007.32,0
2014-04-10 07:30:00,0.1,1,28.1448,0,177.68,0,1007.32,0
2014-04-10 07:35:00,0.098,1,28.376,0,176.422,0,1007.32,0
2014-04-10 07:40:00,0.102,1,29.4972,0,172.062,0,1007.32,0
2014-04-10 07:45:00,0.068,1,30.4198,0,170.118,0,1007.32,0
2014-04-10 07:50:00,0.102,1,30.7296,0,173.998,0,1007.32,0
2014-04-10 07:55:00,0.1,1,30.9029,0,179.553,0,1007.32,0
2014-04-10 08:00:00,0.068,1,30.5989,0,183.048,0,1007.32,0
2014-04-10 08:05:00,0.334,1,30.0974,0,183.824,0,1007.32,0
2014-04-10 08:10:00,0.368,1,29.4521,0,182.764,0,1007.32,0
2014-04-10 08:15:00,0.606,0,41.2937,0,179.1,0,1007.32,0
2014-04-10 08:20:00,0.398,0,41.4378,0,187.776,0,1007.32,0
2014-04-10 08:25:00,0.102,0,42.1633,0,209.666,0,1007.32,0
2014-04-10 08:30:00,0.566,0,41.6039,0,246.956,0,1007.32,0
2014-04-10 08:35:00,0.334,0,41.7626,0,248.472,0,1007.32,0
2014-04-10 08:40:00,0.468,0,41.5657,0,248.626,0,1007.32,0
2014-04-10 08:45:00,8.632,0,41.7827,0,239.333,0,1007.32,0
2014-04-10 08:50:00,29.808,0,42.9336,0,201.726,0,1007.32,0
2014-04-10 08:55:00,35.532,0,46.0425,0,130.152,0,1007.32,0
2014-04-10 09:00:00,40.48,0,50.0355,0,56.2899,0,1007.32,0
2014-04-10 09:05:00,0.1,0,54.1018,0,83.2653,0,1007.32,0
2014-04-10 09:10:00,0.266,0,47.7747,0,170.394,0,1007.32,0
2014-04-10 09:15:00,0.302,0,44.1444,0,304.951,0,1007.32,0
2014-04-10 09:20:00,38.002,0,40.541,0,262.595,0,1007.32,0
2014-04-10 09:25:00,0.098,0,56.8977,0,195.146,0,1007.32,0
2014-04-10 09:30:00,0.068,0,47.3449,0,156.143,0,1007.32,0
2014-04-10 09:35:00,0.102,0,45.2558,0,282.231,0,1007.32,0
2014-04-10 09:40:00,0.102,0,43.2771,0,310.129,0,1007.32,0
2014-04-10 09:45:00,0.068,0,41.5518,0,275.245,0,1007.32,0
2014-04-10 09:50:00,0.1,0,38.9986,0,263.331,0,1007.32,0
2014-04-10 09:55:00,0.102,0,40.2126,0,251.427,0,1007.32,0
2014-04-10 10:00:00,0.1,0,39.5353,0,242.261,0,1007.32,0
2014-04-10 10:05:00,0.068,0,42.885,0,236.382,0,1007.32,0
2014-04-10 10:10:00,0.1,0,42.7803,0,242.057,0,1007.32,0
2014-04-10 10:15:00,0.1,1,43.6479,0,246.652,0,1007.32,0
2014-04-10 10:20:00,0.068,1,43.3739,0,257.296,0,1007.32,0
2014-04-10 10:25:00,0.1,1,43.9274,0,258.475,0,1007.32,0
2014-04-10 10:30:00,0.066,1,44.5901,0,261.149,0,1007.32,0
2014-04-10 10:35:00,0.232,1,42.8608,0,261.903,0,1007.32,0
2014-04-10 10:40:00,27.686,1,44.1748,0,235.475,0,1007.32,0
2014-04-10 10:45:00,37.3,1,57.9133,0,170.299,0,1007.32,0
2014-04-10 10:50:00,16.914,1,67.4265,0,100.273,0,1007.32,0
2014-04-10 10:55:00,70.166,1,60.7455,0,131.271,0,1007.32,0
2014-04-10 11:00:00,91.304,1,75.4009,0,181.839,0,1007.32,0
2014-04-10 11:05:00,48.076,1,78.9783,0,98.3507,0,1007.32,0
2014-04-10 11:10:00,28.448,1,69.211,0,190.572,0,1007.32,0
2014-04-10 11:15:00,20.548,1,59.3375,0,231.698,0,1007.32,0
2014-04-10 11:20:00,38.018,1,50.6464,0,270.237,0,1007.32,0
2014-04-10 11:25:00,0.266,1,49.0847,0,239.009,0,1007.32,0
2014-04-10 11:30:00,0.298,1,38.8025,0,213.506,0,1007.32,0
2014-04-10 11:35:00,37.834,1,35.384,0,249.683,0,1007.32,0
2014-04-10 11:40:00,38.666,1,44.1375,0,151.579,0,1007.32,0
2014-04-10 11:45:00,35.904,1,48.5339,0,13.5573,0,1007.32,0
2014-04-10 11:50:00,2.034,1,49.8591,0,65.073,0,1007.32,0
2014-04-10 11:55:00,0.068,1,42.2293,0,167.491,0,1007.32,0
2014-04-10 12:00:00,0.102,1,36.3448,0,281.209,0,1007.32,0
2014-04-10 12:05:00,0.1,1,34.4851,0,269.873,0,1007.32,0
2014-04-10 12:10:00,0.068,1,33.6849,0,233.289,0,1007.32,0
2014-04-10 12:15:00,0.102,1,33.5223,0,211.151,0,1007.32,0
2014-04-10 12:20:00,16.634,1,35.8964,0,187.305,0,1007.32,0
2014-04-10 12:25:00,22.5,1,42.4143,0,147.921,0,1007.32,0
2014-04-10 12:30:00,38.162,1,46.9398,0,109.403,0,1007.32,0
2014-04-10 12:35:00,23.044,1,50.4387,0,83.2864,0,1007.32,0
2014-04-10 12:40:00,15.468,1,48.4958,0,95.5192,0,1007.32,0
2014-04-10 12:45:00,74.414,1,46.7252,0,167.547,0,1007.32,0
2014-04-10 12:50:00,98.8,1,57.5419,0,208.823,0,1007.32,0
2014-04-10 12:55:00,83.538,1,63.6042,0,207.9,0,1007.32,0
2014-04-10 13:00:00,61.812,1,63.1921,0,210.009,0,1007.32,0
2014-04-10 13:05:00,38.432,1,59.3564,0,106.333,0,1007.32,0
2014-04-10 13:10:00,16.888,1,51.1889,0,95.6262,0,1007.32,0
2014-04-10 13:15:00,57,1,42.1151,0,129.407,0,1007.32,0
2014-04-10 13:20:00,99.504,1,43.9615,0,196.416,0,1007.32,0
2014-04-10 13:25:00,96.466,1,51.1855,0,184.715,0,1007.32,0
2014-04-10 13:30:00,60.3,1,54.0323,0,286.29,0,1007.32,0
2014-04-10 13:35:00,33.702,1,50.4683,0,196.073,0,1007.32,0
2014-04-10 13:40:00,1.418,1,44.6728,0,117.054,0,1007.32,0
2014-04-10 13:45:00,0.334,1,36.1538,0,206.218,0,1007.32,0
2014-04-10 13:50:00,8.298,1,30.6959,0,263.684,0,1007.32,0
2014-04-10 13:55:00,74.884,1,29.3511,0,232.916,0,1007.32,0
2014-04-10 14:00:00,1.298,1,38.9652,0,199.997,0,1007.32,0
2014-04-10 14:05:00,0.102,1,34.8189,0,227.534,0,1007.32,0
2014-04-10 14:10:00,0.136,1,34.5963,0,196.569,0,1007.32,0
2014-04-10 14:15:00,0.066,1,32.8667,0,220.486,0,1007.32,0
2014-04-10 14:20:00,1.49,1,31.7244,0,204.486,0,1007.32,0
2014-04-10 14:25:00,97.45,1,31.8486,0,232.07,0,1007.32,0
2014-04-10 14:30:00,92.036,1,47.8143,0,285.769,0,1007.32,0
2014-04-10 14:35:00,76.616,1,53.076,0,346.353,0,1007.32,0
2014-04-10 14:40:00,89.958,1,54.1517,0,275.047,0,1007.32,0
2014-04-10 14:45:00,99.638,1,55.669,0,205.655,0,1007.32,0
2014-04-10 14:50:00,86.87,1,55.188,0,232.82,0,1007.32,0
2014-04-10 14:55:00,72.02,1,51.153,0,215.693,0,1007.32,0
2014-04-10 15:00:00,14.632,1,47.6771,0,163.788,0,1007.32,0
2014-04-10 15:05:00,0.1,1,39.167,0,171.115,0,1007.32,0
2014-04-10 15:10:00,0.102,1,33.8109,0,243.782,0,1007.32,0
2014-04-10 15:15:00,0.1,1,30.9227,0,254.572,0,1007.32,0
2014-04-10 15:20:00,0.066,1,30.0502,0,215.473,0,1007.32,0
2014-04-10 15:25:00,0.1,1,29.9607,0,192.796,0,1007.32,0
2014-04-10 15:30:00,0.102,1,30.3122,0,182.329,0,1007.32,0
2014-04-10 15:35:00,0.102,1,32.0087,0,179.778,0,1007.32,0
2014-04-10 15:40:00,0.1,1,32.5302,0,181.905,0,1007.32,0
2014-04-10 15:45:00,0.1,1,32.9199,0,186.878,0,1007.32,0
2014-04-10 15:50:00,0.1,1,32.873,0,193.406,0,1007.32,0
2014-04-10 15:55:00,0.268,1,33.5724,0,195.535,0,1007.32,0
2014-04-10 16:00:00,0.068,1,33.805,0,197.174,0,1007.32,0
2014-04-10 16:05:00,0.1,1,34.1814,0,198.529,0,1007.32,0
2014-04-10 16:10:00,0.1,1,35.0662,0,202.005,0,1007.32,0
2014-04-10 16:15:00,0.098,1,36.4184,0,204.246,0,1007.32,0
2014-04-10 16:20:00,0.102,1,36.7744,0,208.497,0,1007.32,0
2014-04-10 16:25:00,0.1,1,36.4505,0,214.212,0,1007.32,0
2014-04-10 16:30:00,34.174,1,36.7834,0,184.574,0,1007.32,0
2014-04-10 16:35:00,97.328,1,40.8576,0,175.121,0,1007.32,0
2014-04-10 16:40:00,74.5,1,51.6814,0,163.517,0,1007.32,0
2014-04-10 16:45:00,0.102,1,54.9669,0,273.938,0,1007.32,0
2014-04-10 16:50:00,0.1,1,46.6456,0,258.953,0,1007.32,0
2014-04-10 16:55:00,12.04,1,41.944,0,299.077,0,1007.32,0
2014-04-10 17:00:00,99.004,1,39.1995,0,290.872,0,1007.32,0
2014-04-10 17:05:00,93.654,1,49.3155,0,272.391,0,1007.32,0
2014-04-10 17:10:00,73.148,1,53.4083,0,303.921,0,1007.32,0
2014-04-10 17:15:00,92.262,1,54.0592,0,249.882,0,1007.32,0
2014-04-10 17:20:00,99.704,1,57.1082,0,194.849,0,1007.32,0
2014-04-10 17:25:00,88.8,1,56.5631,0,239.542,0,1007.32,0
2014-04-10 17:30:00,66.24,1,52.9683,0,209.995,0,1007.32,0
2014-04-10 17:35:00,10.238,1,48.2745,0,157.159,0,1007.32,0
2014-04-10 17:40:00,0.136,1,38.9192,0,162.63,0,1007.32,0
2014-04-10 17:45:00,0.102,1,33.6946,0,283.58,0,1007.32,0
2014-04-10 17:50:00,0.1,1,31.047,0,255.644,0,1007.32,0
2014-04-10 17:55:00,0.098,1,30.6623,0,214.59,0,1007.32,0
2014-04-10 18:00:00,0.1,1,31.7968,0,193.244,0,1007.32,0
2014-04-10 18:05:00,0.066,1,33.826,0,185.702,0,1007.32,0
2014-04-10 18:10:00,0.102,1,35.4666,0,188.873,0,1007.32,0
2014-04-10 18:15:00,0.1,1,36.5353,0,198.007,0,1007.32,0
2014-04-10 18:20:00,37.136,1,37.7497,0,231.897,0,1007.32,0
2014-04-10 18:25:00,97.562,1,44.0141,0,167.114,0,1007.32,0
2014-04-10 18:30:00,84.334,1,55.2034,0,151.66,0,1007.32,0
2014-04-10 18:35:00,74.206,1,57.5886,0,234.921,0,1007.32,0
2014-04-10 18:40:00,99.31,1,57.5643,0,200.686,0,1007.32,0
2014-04-10 18:45:00,99.77,1,58.7244,0,182.656,0,1007.32,0
2014-04-10 18:50:00,84.412,1,57.0985,0,235.263,0,1007.32,0
2014-04-10 18:55:00,55.492,1,53.4756,0,179.599,0,1007.32,0
2014-04-10 19:00:00,8.736,1,47.9713,0,125.015,0,1007.32,0
2014-04-10 19:05:00,0.132,1,39.2846,0,138.785,0,1007.32,0
2014-04-10 19:10:00,0.1,1,34.0058,0,249.301,0,1007.32,0
2014-04-10 19:15:00,0.102,1,31.193,0,255.791,0,1007.32,0
2014-04-10 19:20:00,0.1,1,30.9281,0,216.455,0,1007.32,0
2014-04-10 19:25:00,0.1,1,32.1986,0,194.726,0,1007.32,0
2014-04-10 19:30:00,0.068,1,32.8367,0,187.066,0,1007.32,0
2014-04-10 19:35:00,0.338,1,33.3054,0,189.244,0,1007.32,0
2014-04-10 19:40:00,9.968,1,33.1218,0,184.727,0,1007.32,0
2014-04-10 19:45:00,0.102,1,34.3965,0,177.191,0,1007.32,0
2014-04-10 19:50:00,0.1,1,34.7394,0,170.348,0,1007.32,0
2014-04-10 19:55:00,24.24,1,34.5686,0,178.152,0,1007.32,0
2014-04-10 20:00:00,97.478,1,38.112,0,186.798,0,1007.32,0
2014-04-10 20:05:00,90.296,1,49.0933,0,209.501,0,1007.32,0
2014-04-10 20:10:00,75.726,1,52.3447,0,328.451,0,1007.32,0
2014-04-10 20:15:00,96.62,1,51.8834,0,254.093,0,1007.32,0
2014-04-10 20:20:00,99.408,1,52.1347,0,215.973,0,1007.32,0
2014-04-10 20:25:00,85.116,1,51.8226,0,260.856,0,1007.32,0
2014-04-10 20:30:00,64.152,1,49.6153,0,220.866,0,1007.32,0
2014-04-10 20:35:00,0.1,1,45.9207,0,173.118,0,1007.32,0
2014-04-10 20:40:00,0.1,1,36.9279,0,181.84,0,1007.32,0
2014-04-10 20:45:00,42.2,1,33.3632,0,245.459,0,1007.32,0
2014-04-10 20:50:00,97.412,1,36.7213,0,212.055,0,1007.32,0
2014-04-10 20:55:00,82.53,1,45.3753,0,189.723,0,1007.32,0
2014-04-10 21:00:00,76.998,1,47.8017,0,328.141,0,1007.32,0
2014-04-10 21:05:00,99.208,1,48.6374,0,252.078,0,1007.32,0
2014-04-10 21:10:00,99.738,1,50.9823,0,248.781,0,1007.32,0
2014-04-10 21:15:00,89.658,1,50.409,0,295.096,0,1007.32,0
2014-04-10 21:20:00,63.756,1,47.6437,0,244,0,1007.32,0
2014-04-10 21:25:00,11.836,1,43.6945,0,178.529,0,1007.32,0
2014-04-10 21:30:00,0.098,1,36.5156,0,155.253,0,1007.32,0
2014-04-10 21:35:00,0.1,1,32.0118,0,231.032,0,1007.32,0
2014-04-10 21:40:00,0.1,1,29.7045,0,235.533,0,1007.32,0
2014-04-10 21:45:00,0.102,1,28.8044,0,202.673,0,1007.32,0
2014-04-10 21:50:00,0.134,0,26.9153,0,183.611,0,1007.32,0
2014-04-10 21:55:00,0.1,0,28.5382,0,172.963,0,1007.32,0
2014-04-10 22:00:00,0.068,0,31.2225,0,168.112,0,1007.32,0
2014-04-10 22:05:00,0.1,0,36.9733,0,168.509,0,1007.32,0
2014-04-10 22:10:00,0.102,0,42.9666,0,184.527,0,1007.32,0
2014-04-10 22:15:00,0.136,0,47.7483,0,209.941,0,1007.32,0
2014-04-10 22:20:00,0.1,0,49.6992,0,243.923,0,1007.32,0
2014-04-10 22:25:00,0.102,0,51.7295,0,273.386,0,1007.32,0
2014-04-10 22:30:00,0.1,0,54.2754,0,293.769,0,1007.32,0
2014-04-10 22:35:00,5.568,0,58.4378,0,300.758,0,1007.32,0
2014-04-10 22:40:00,97.326,0,58.5189,0,291.191,0,1007.32,0
2014-04-10 22:45:00,91.864,0,71.1106,0,257.244,0,1007.32,0
2014-04-10 22:50:00,75.73,0,71.4787,0,187.974,0,1007.32,0
2014-04-10 22:55:00,91.062,0,65.1448,0,128.858,0,1007.32,0
2014-04-10 23:00:00,99.738,0,61.9204,0,87.6182,0,1007.32,0
2014-04-10 23:05:00,89.034,0,58.5061,0,155.05,0,1007.32,0
2014-04-10 23:10:00,71.182,0,50.192,0,260.829,0,1007.32,0
2014-04-10 23:15:00,14.482,0,40.7765,0,142.403,0,1007.32,0
2014-04-10 23:20:00,8.946,0,29.2491,0,141.278,0,1007.32,0
2014-04-10 23:25:00,0.202,0,27.6271,0,199.838,0,1007.32,0
2014-04-10 23:30:00,0.1,0,25.289,0,181.113,0,1007.32,0
2014-04-10 23:35:00,0.102,0,23.6739,0,167.382,0,1007.32,0
2014-04-10 23:40:00,0.068,0,25.2758,0,156.561,0,1007.32,0
2014-04-10 23:45:00,0.102,0,28.3381,0,147.947,0,1007.32,0
2014-04-10 23:50:00,0.102,0,32.3273,0,149.401,0,1007.32,0
2014-04-10 23:55:00,0.068,0,33.3741,0,164.253,0,1007.32,0
2014-04-11 00:00:00,0.102,0,32.737,0,182.499,0,1007.32,0
2014-04-11 00:05:00,0.102,0,33.2185,0,195.957,0,1007.32,0
2014-04-11 00:10:00,81.468,0,36.0628,0,213.336,0,1007.32,0
2014-04-11 00:15:00,98.67,0,55.6323,0,257.011,0,1007.32,0
2014-04-11 00:20:00,60.688,1,66.8009,0,275.019,0,1007.32,0
2014-04-11 00:25:00,87.112,1,63.2673,0,218.244,0,1007.32,0
2014-04-11 00:30:00,99.606,1,67.4098,0,92.1278,0,1007.32,0
2014-04-11 00:35:00,93.1,1,71.0485,0,159.301,0,1007.32,0
2014-04-11 00:40:00,86.896,1,67.7468,0,176.244,0,1007.32,0
2014-04-11 00:45:00,29.088,1,61.2694,0,147.424,0,1007.32,0
2014-04-11 00:50:00,0.102,1,44.9433,0,186.028,0,1007.32,0
2014-04-11 00:55:00,0.1,1,32.6771,0,307.667,0,1007.32,0
2014-04-11 01:00:00,0.102,1,27.2942,0,305.764,0,1007.32,0
2014-04-11 01:05:00,0.068,1,26.147,0,226.906,0,1007.32,0
2014-04-11 01:10:00,0.102,1,28.8421,0,178.223,0,1007.32,0
2014-04-11 01:15:00,0.102,1,35.8684,0,162.509,0,1007.32,0
2014-04-11 01:20:00,0.066,1,39.9655,0,171.417,0,1007.32,0
2014-04-11 01:25:00,0.1,1,43.5663,0,197.691,0,1007.32,0
2014-04-11 01:30:00,0.102,1,46.0431,0,230.602,0,1007.32,0
2014-04-11 01:35:00,0.068,1,47.8783,0,252.5,0,1007.32,0
2014-04-11 01:40:00,0.102,1,47.6994,0,270.12,0,1007.32,0
2014-04-11 01:45:00,87.638,1,46.1511,0,273.417,0,1007.32,0
2014-04-11 01:50:00,95.164,1,58.6112,0,272.219,0,1007.32,0
2014-04-11 01:55:00,66.328,1,62.48,0,225.559,0,1007.32,0
2014-04-11 02:00:00,91.144,1,57.0672,0,191.136,0,1007.32,0
2014-04-11 02:05:00,99.606,1,58.7031,0,123.017,0,1007.32,0
2014-04-11 02:10:00,89.866,1,58.8564,0,202.233,0,1007.32,0
2014-04-11 02:15:00,82.6,1,56.1671,0,213.686,0,1007.32,0
2014-04-11 02:20:00,25.408,1,52.1982,0,171.735,0,1007.32,0
2014-04-11 02:25:00,0.098,1,38.5752,0,184.849,0,1007.32,0
2014-04-11 02:30:00,0.102,1,28.9032,0,234.951,0,1007.32,0
2014-04-11 02:35:00,0.068,1,26.4627,0,262.082,0,1007.32,0
2014-04-11 02:40:00,0.102,1,26.8725,0,199.451,0,1007.32,0
2014-04-11 02:45:00,0.066,1,32.4238,0,166.034,0,1007.32,0
2014-04-11 02:50:00,0.1,1,36.4916,0,165.019,0,1007.32,0
2014-04-11 02:55:00,0.102,1,39.1371,0,181.457,0,1007.32,0
2014-04-11 03:00:00,0.1,1,42.2854,0,208.788,0,1007.32,0
2014-04-11 03:05:00,0.066,1,45.0875,0,229.462,0,1007.32,0
2014-04-11 03:10:00,0.1,1,46.3894,0,246.538,0,1007.32,0
2014-04-11 03:15:00,0.102,1,45.9486,0,262.921,0,1007.32,0
2014-04-11 03:20:00,0.102,1,43.1694,0,273.384,0,1007.32,0
2014-04-11 03:25:00,0.234,1,38.887,0,273.491,0,1007.32,0
2014-04-11 03:30:00,0.1,1,37.725,0,262.197,0,1007.32,0
2014-04-11 03:35:00,0.102,1,39.9979,0,244.003,0,1007.32,0
2014-04-11 03:40:00,0.068,1,39.4579,0,231.537,0,1007.32,0
2014-04-11 03:45:00,0.102,1,36.9008,0,232.085,0,1007.32,0
2014-04-11 03:50:00,0.102,1,37.8868,0,235.3,0,1007.32,0
2014-04-11 03:55:00,0.068,1,40.3799,0,229.484,0,1007.32,0
