timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 10:41:00,80,0,125.724,0,276.972,0,670.604,0
2015-09-03 10:46:00,82,0,125.788,0,239.976,0,670.604,0
2015-09-03 10:51:00,96,0,126.103,0,254.067,0,670.604,0
2015-09-03 11:01:00,79,0,126.521,0,237.85,0,670.604,0
2015-09-03 11:06:00,82,0,126.279,0,228.091,0,670.604,0
2015-09-03 11:16:00,84,0,125.981,0,272.631,0,670.604,0
2015-09-03 11:21:00,74,0,126.232,0,270.104,0,670.604,0
2015-09-03 11:26:00,88,0,125.434,0,269.031,0,670.604,0
2015-09-03 11:36:00,86,0,125.798,0,271.841,0,670.604,0
2015-09-03 11:46:00,94,0,126.311,0,225.361,0,670.604,0
2015-09-03 12:01:00,73,0,126.133,0,235.209,0,670.604,0
2015-09-03 12:06:00,83,0,126.208,0,245.148,0,670.604,0
2015-09-03 12:11:00,76,0,126.042,0,296.407,0,670.604,0
2015-09-03 12:16:00,78,0,126.198,0,277.858,0,670.604,0
2015-09-03 12:21:00,76,0,126.088,0,296.906,0,670.604,0
2015-09-03 12:31:00,92,0,126.691,0,278.61,0,670.604,0
2015-09-03 12:41:00,83,0,127.036,0,262.462,0,670.604,0
2015-09-03 12:46:00,76,0,127.705,0,240.682,0,670.604,0
2015-09-03 12:51:00,78,0,127.302,0,282.851,0,670.604,0
2015-09-03 12:56:00,97,0,127.911,0,282.821,0,670.604,0
2015-09-03 13:01:00,83,0,128.093,0,254.631,0,670.604,0
2015-09-03 13:06:00,69,0,128.648,0,239.822,0,670.604,0
2015-09-03 13:11:00,71,0,128.395,0,310.567,0,670.604,0
2015-09-03 13:21:00,92,0,128.754,0,328.97,0,670.604,0
2015-09-03 13:26:00,91,0,128.518,0,283.488,0,670.604,0
2015-09-03 13:31:00,92,0,128.423,0,221.212,0,670.604,0
2015-09-03 13:41:00,77,0,128.127,0,237.723,0,670.604,0
2015-09-03 13:46:00,84,0,128.29,0,256.528,0,670.604,0
2015-09-03 14:01:00,81,0,128.251,0,289.813,0,670.604,0
2015-09-03 14:06:00,62,0,129.138,0,293.213,0,670.604,0
2015-09-03 14:11:00,83,0,128.875,0,320.511,0,670.604,0
2015-09-03 14:16:00,82,0,128.964,0,337.906,0,670.604,0
2015-09-03 14:21:00,96,0,128.964,0,265.13,0,670.604,0
2015-09-03 14:26:00,96,0,129.209,0,239.519,0,670.604,0
2015-09-03 14:31:00,89,0,129.304,0,205.03,0,670.604,0
2015-09-03 14:41:00,102,0,129.696,0,206.614,0,670.604,0
2015-09-03 14:46:00,89,0,130.396,0,215.93,0,670.604,0
2015-09-03 14:56:00,82,0,130.787,0,211.7,0,670.604,0
2015-09-03 15:01:00,80,0,130.745,0,269.667,0,670.604,0
2015-09-03 15:06:00,87,0,130.797,0,290.505,0,670.604,0
2015-09-03 15:11:00,85,0,129.958,0,285.647,0,670.604,0
2015-09-03 15:16:00,71,0,129.842,0,281.788,0,670.604,0
2015-09-03 15:21:00,73,0,129.522,0,312.15,0,670.604,0
2015-09-03 15:26:00,72,0,130.288,0,348.082,0,670.604,0
2015-09-03 15:31:00,94,0,129.869,0,321.859,0,670.604,0
2015-09-03 15:36:00,73,0,130.59,0,302.011,0,670.604,0
2015-09-03 15:41:00,83,0,130.244,0,270.191,0,670.604,0
2015-09-03 15:46:00,89,0,130.325,0,307.03,0,670.604,0
2015-09-03 15:51:00,83,0,130.702,0,272.582,0,670.604,0
2015-09-03 15:56:00,91,0,131.077,0,258.084,0,670.604,0
2015-09-03 16:06:00,91,0,131.337,0,261.456,0,670.604,0
2015-09-03 16:21:00,79,0,131.791,0,251.596,0,670.604,0
2015-09-03 16:31:00,72,0,131.641,0,284.695,0,670.604,0
2015-09-03 16:36:00,82,0,131.426,0,326.233,0,670.604,0
2015-09-03 16:41:00,71,0,130.631,0,339.08,0,670.604,0
2015-09-03 16:46:00,80,0,130.354,0,320.405,0,670.604,0
2015-09-03 16:56:00,87,0,130.084,0,325.893,0,670.604,0
2015-09-03 17:01:00,81,0,129.659,0,287.684,0,670.604,0
2015-09-03 17:06:00,97,0,129.103,0,260.887,0,670.604,0
2015-09-03 17:11:00,84,0,128.847,0,257.672,0,670.604,0
2015-09-03 17:16:00,88,0,128.996,0,229.03,0,670.604,0
2015-09-03 17:21:00,86,0,128.902,0,259.998,0,670.604,0
2015-09-03 17:26:00,81,0,129.63,0,256.433,0,670.604,0
2015-09-03 17:36:00,91,0,129.599,0,263.421,0,670.604,0
2015-09-03 17:41:00,79,0,130.36,0,271.564,0,670.604,0
2015-09-03 17:46:00,88,0,130.013,0,259.447,0,670.604,0
2015-09-03 17:51:00,99,0,130.358,0,267.53,0,670.604,0
2015-09-03 17:56:00,92,0,130.063,0,227.465,0,670.604,0
2015-09-03 18:01:00,81,0,130.413,0,218.82,0,670.604,0
2015-09-03 18:11:00,85,0,129.974,0,258.614,0,670.604,0
2015-09-03 18:16:00,82,0,129.614,0,285.99,0,670.604,0
2015-09-03 18:21:00,78,0,128.985,0,283.801,0,670.604,0
2015-09-03 18:31:00,84,0,129.226,0,292.134,0,670.604,0
2015-09-03 18:36:00,87,0,129.195,0,287.038,0,670.604,0
2015-09-03 18:41:00,70,0,129.51,0,278.603,0,670.604,0
2015-09-03 18:51:00,84,0,128.736,0,290.579,0,670.604,0
2015-09-03 19:06:00,85,0,129.52,0,312.342,0,670.604,0
2015-09-03 19:11:00,78,0,129.623,0,275.522,0,670.604,0
2015-09-03 19:21:00,91,0,129.773,0,272.871,0,670.604,0
2015-09-03 19:26:00,79,0,130.128,0,282.578,0,670.604,0
2015-09-03 20:02:00,87,0,130.324,0,260.543,0,670.604,0
2015-09-03 20:12:00,74,0,130.317,0,294.898,0,670.604,0
2015-09-03 20:17:00,90,0,129.391,0,282.348,0,670.604,0
2015-09-03 20:22:00,81,0,129.182,0,297.996,0,670.604,0
2015-09-03 20:27:00,89,0,129.369,0,257.914,0,670.604,0
2015-09-03 20:57:00,98,0,129.317,0,256.905,0,670.604,0
2015-09-03 21:02:00,81,0,130.129,0,231.6,0,670.604,0
2015-09-03 21:32:00,78,0,129.849,0,242.868,0,670.604,0
2015-09-03 21:42:00,77,0,129.7,0,302.058,0,670.604,0
2015-09-03 22:02:00,91,0,129.397,0,300.786,0,670.604,0
2015-09-03 22:22:00,87,0,129.077,0,278.345,0,670.604,0
2015-09-03 22:27:00,83,0,129.095,0,246.971,0,670.604,0
2015-09-03 23:22:00,65,0,129.034,0,283.439,0,670.604,0
2015-09-03 23:27:00,87,0,128.938,0,308.454,0,670.604,0
2015-09-03 23:32:00,72,0,129.051,0,333.29,0,670.604,0
2015-09-03 23:42:00,95,0,129.121,0,274.029,0,670.604,0
2015-09-03 23:57:00,86,0,129.666,0,282.037,0,670.604,0
2015-09-04 00:02:00,80,0,130.526,0,238.062,0,670.604,0
2015-09-04 00:07:00,62,0,130.083,0,297.221,0,670.604,0
2015-09-04 00:22:00,72,0,129.783,0,344.131,0,670.604,0
2015-09-04 00:27:00,78,0,129.069,0,373.526,0,670.604,0
2015-09-04 00:42:00,74,0,128.918,0,332.883,0,670.604,0
2015-09-04 01:07:00,84,0,127.648,0,310.404,0,670.604,0
2015-09-04 01:27:00,88,0,128.055,0,294.69,0,670.604,0
2015-09-04 02:27:00,72,0,127.716,0,270.104,0,670.604,0
2015-09-04 02:52:00,71,0,127.266,0,287.768,0,670.604,0
2015-09-04 02:57:00,72,0,126.978,0,336.862,0,670.604,0
2015-09-04 03:12:00,73,0,126.789,0,334.657,0,670.604,0
2015-09-04 03:27:00,81,0,126.386,0,319.543,0,670.604,0
2015-09-04 04:02:00,81,0,126.602,0,298.899,0,670.604,0
2015-09-04 04:22:00,92,0,126.417,0,262.741,0,670.604,0
2015-09-04 04:37:00,79,0,126.211,0,252.78,0,670.604,0
2015-09-04 04:52:00,95,0,125.809,0,229.851,0,670.604,0
2015-09-04 05:12:00,76,0,125.936,0,254.482,0,670.604,0
2015-09-04 05:17:00,82,0,125.982,0,237.187,0,670.604,0
2015-09-04 05:22:00,77,0,125.819,0,286.281,0,670.604,0
2015-09-04 05:32:00,79,0,125.875,0,276.592,0,670.604,0
2015-09-04 05:37:00,87,0,125.255,0,279.46,0,670.604,0
2015-09-04 05:42:00,87,0,125.329,0,256.461,0,670.604,0
2015-09-04 05:47:00,84,0,125.573,0,234.464,0,670.604,0
2015-09-04 05:52:00,86,0,125.511,0,236.996,0,670.604,0
2015-09-04 05:57:00,84,0,125.969,0,244.644,0,670.604,0
2015-09-04 06:07:00,79,0,126.117,0,248.709,0,670.604,0
2015-09-04 06:12:00,83,0,126.616,0,261.588,0,670.604,0
2015-09-04 06:17:00,82,0,126.675,0,271.759,0,670.604,0
2015-09-04 06:22:00,82,0,127.218,0,263.258,0,670.604,0
2015-09-04 06:27:00,85,0,127.281,0,265.415,0,670.604,0
2015-09-04 06:32:00,83,0,127.825,0,262.742,0,670.604,0
2015-09-04 06:37:00,84,0,127.785,0,259.041,0,670.604,0
2015-09-04 06:42:00,84,0,128.374,0,264.276,0,670.604,0
2015-09-04 06:47:00,83,0,128.47,0,264.418,0,670.604,0
2015-09-04 06:52:00,77,0,129.042,0,273.573,0,670.604,0
2015-09-04 06:57:00,72,0,129.005,0,296.103,0,670.604,0
2015-09-04 07:02:00,88,0,129.15,0,309.498,0,670.604,0
2015-09-04 07:07:00,81,0,128.938,0,301.285,0,670.604,0
2015-09-04 07:12:00,86,0,128.884,0,262.253,0,670.604,0
2015-09-04 07:22:00,93,0,129.299,0,266.211,0,670.604,0
2015-09-04 07:27:00,78,0,129.89,0,251.882,0,670.604,0
2015-09-04 07:32:00,80,0,130.115,0,260.141,0,670.604,0
2015-09-04 07:37:00,95,0,130.339,0,288.793,0,670.604,0
2015-09-04 07:47:00,80,0,130.832,0,270.241,0,670.604,0
2015-09-04 07:52:00,90,0,130.395,0,246.857,0,670.604,0
2015-09-04 07:57:00,90,0,131.197,0,273.078,0,670.604,0
2015-09-04 08:02:00,82,0,131.533,0,252.484,0,670.604,0
2015-09-04 08:07:00,100,0,131.98,0,251.11,0,670.604,0
2015-09-04 08:12:00,78,0,131.712,0,264.636,0,670.604,0
2015-09-04 08:17:00,71,0,132.32,0,263.271,0,670.604,0
2015-09-04 08:22:00,86,0,131.216,0,329.686,0,670.604,0
2015-09-04 08:27:00,75,0,131.805,0,330.994,0,670.604,0
2015-09-04 08:32:00,79,0,131.713,0,304.199,0,670.604,0
2015-09-04 08:37:00,90,0,132.244,0,315.971,0,670.604,0
2015-09-04 08:52:00,80,0,132.285,0,294.083,0,670.604,0
2015-09-04 08:57:00,86,0,132.249,0,275.911,0,670.604,0
2015-09-04 09:12:00,81,0,131.784,0,300.55,0,670.604,0
2015-09-04 09:17:00,83,0,132.07,0,290.137,0,670.604,0
2015-09-04 09:32:00,73,0,131.882,0,310.384,0,670.604,0
2015-09-04 09:42:00,81,0,132.002,0,315.373,0,670.604,0
2015-09-04 09:47:00,77,0,132.148,0,333.976,0,670.604,0
2015-09-04 09:52:00,84,0,131.643,0,310.798,0,670.604,0
2015-09-04 09:57:00,67,0,131.149,0,325.944,0,670.604,0
2015-09-04 10:12:00,90,0,130.429,0,314.878,0,670.604,0
2015-09-04 10:17:00,81,0,130.16,0,325.654,0,670.604,0
2015-09-04 10:22:00,86,0,129.92,0,266.464,0,670.604,0
2015-09-04 10:27:00,89,0,129.852,0,277.528,0,670.604,0
2015-09-04 10:32:00,97,0,129.902,0,247.173,0,670.604,0
2015-09-04 10:37:00,81,0,129.849,0,237.366,0,670.604,0
2015-09-04 10:42:00,82,0,129.318,0,244.208,0,670.604,0
2015-09-04 10:47:00,91,0,129.125,0,280.723,0,670.604,0
2015-09-04 10:57:00,77,0,128.988,0,272.308,0,670.604,0
2015-09-04 11:02:00,80,0,128.771,0,268.19,0,670.604,0
2015-09-04 11:07:00,90,0,128.783,0,293.12,0,670.604,0
2015-09-04 11:17:00,83,0,128.905,0,270.288,0,670.604,0
2015-09-04 11:22:00,82,0,129.014,0,254.784,0,670.604,0
2015-09-04 11:27:00,81,0,128.95,0,279.172,0,670.604,0
2015-09-04 11:32:00,99,0,128.823,0,266.691,0,670.604,0
2015-09-04 11:37:00,87,0,129.066,0,245.765,0,670.604,0
2015-09-04 11:42:00,67,0,129.238,0,235.563,0,670.604,0
2015-09-04 11:47:00,84,0,128.667,0,294.84,0,670.604,0
2015-09-04 11:52:00,84,0,129.202,0,321.342,0,670.604,0
2015-09-04 11:57:00,81,0,128.807,0,273.25,0,670.604,0
2015-09-04 12:12:00,87,0,129.111,0,272.212,0,670.604,0
2015-09-04 12:27:00,78,0,129.275,0,279.332,0,670.604,0
2015-09-04 12:32:00,88,0,129.649,0,268.917,0,670.604,0
2015-09-04 12:37:00,73,0,129.601,0,292.532,0,670.604,0
2015-09-04 12:42:00,100,0,129.642,0,266.725,0,670.604,0
2015-09-04 12:52:00,84,0,129.54,0,274.792,0,670.604,0
2015-09-04 12:57:00,92,0,129.766,0,217.627,0,670.604,0
2015-09-04 13:02:00,88,0,129.122,0,253.771,0,670.604,0
2015-09-04 13:12:00,85,0,129.879,0,240.274,0,670.604,0
2015-09-04 13:17:00,78,0,129.159,0,265.423,0,670.604,0
2015-09-04 13:27:00,85,0,129.927,0,280.284,0,670.604,0
2015-09-04 13:37:00,93,0,129.313,0,280.881,0,670.604,0
2015-09-04 13:47:00,85,0,130.323,0,250.644,0,670.604,0
2015-09-04 13:52:00,92,0,130.007,0,237.732,0,670.604,0
2015-09-04 13:57:00,76,0,130.442,0,263.594,0,670.604,0
2015-09-04 14:02:00,91,0,130.005,0,262.427,0,670.604,0
2015-09-04 14:07:00,89,0,130.25,0,281.911,0,670.604,0
2015-09-04 14:12:00,82,0,130.463,0,248.586,0,670.604,0
2015-09-04 14:17:00,91,0,130.696,0,258.976,0,670.604,0
2015-09-04 14:22:00,84,0,130.627,0,270.37,0,670.604,0
2015-09-04 14:27:00,83,0,131.093,0,259.407,0,670.604,0
2015-09-04 14:32:00,73,0,130.946,0,293.434,0,670.604,0
2015-09-04 14:37:00,83,0,130.753,0,307.013,0,670.604,0
2015-09-04 14:42:00,96,0,131.272,0,304.923,0,670.604,0
2015-09-04 14:47:00,78,0,131.741,0,266.616,0,670.604,0
2015-09-04 14:52:00,77,0,131.605,0,265.546,0,670.604,0
2015-09-04 15:02:00,82,0,131.309,0,318.904,0,670.604,0
2015-09-04 15:17:00,82,0,131.068,0,312.742,0,670.604,0
2015-09-04 15:22:00,80,0,130.486,0,298.501,0,670.604,0
2015-09-04 15:32:00,91,0,130.13,0,289.549,0,670.604,0
2015-09-04 15:42:00,87,0,130.306,0,275.307,0,670.604,0
2015-09-04 15:47:00,92,0,130.76,0,243.022,0,670.604,0
2015-09-04 15:52:00,90,0,130.394,0,246.761,0,670.604,0
2015-09-04 16:02:00,93,0,130.706,0,233.831,0,670.604,0
2015-09-04 16:12:00,85,0,130.879,0,242.773,0,670.604,0
2015-09-04 16:17:00,96,0,130.469,0,238.471,0,670.604,0
2015-09-04 16:27:00,80,0,130.459,0,257.343,0,670.604,0
2015-09-04 16:32:00,85,0,130.253,0,251.033,0,670.604,0
2015-09-04 16:42:00,83,0,129.926,0,289.578,0,670.604,0
2015-09-04 16:47:00,74,0,129.364,0,286.81,0,670.604,0
2015-09-04 16:52:00,85,0,128.784,0,297.976,0,670.604,0
2015-09-04 16:57:00,76,0,129.329,0,309.29,0,670.604,0
2015-09-04 17:02:00,91,0,128.731,0,276.989,0,670.604,0
2015-09-04 17:07:00,97,0,129.279,0,266.741,0,670.604,0
2015-09-04 17:12:00,95,0,129.888,0,212.727,0,670.604,0
2015-09-04 17:17:00,83,0,130.217,0,210.637,0,670.604,0
2015-09-04 17:22:00,91,0,130.083,0,235.83,0,670.604,0
2015-09-04 17:27:00,91,0,130.576,0,258.181,0,670.604,0
2015-09-04 17:32:00,94,0,130.837,0,232.393,0,670.604,0
2015-09-04 17:37:00,84,0,130.584,0,237.237,0,670.604,0
2015-09-04 17:42:00,97,0,130.14,0,236.985,0,670.604,0
2015-09-04 17:47:00,96,0,130.656,0,241.82,0,670.604,0
2015-09-04 18:02:00,89,0,130.42,0,210.689,0,670.604,0
2015-09-04 18:07:00,96,0,130.461,0,220.153,0,670.604,0
2015-09-04 18:12:00,83,0,130.585,0,241.269,0,670.604,0
2015-09-04 18:17:00,79,0,130.68,0,249.767,0,670.604,0
2015-09-04 18:22:00,84,0,130.174,0,292.232,0,670.604,0
2015-09-04 18:27:00,76,0,130.219,0,302.289,0,670.604,0
2015-09-04 18:32:00,90,0,129.822,0,288.606,0,670.604,0
2015-09-04 18:37:00,93,0,130.37,0,279.781,0,670.604,0
2015-09-04 18:42:00,85,0,130.513,0,239.671,0,670.604,0
2015-09-04 18:47:00,79,0,131.027,0,252.721,0,670.604,0
2015-09-04 18:52:00,97,0,130.869,0,273.164,0,670.604,0
2015-09-04 18:57:00,82,0,131.641,0,271.463,0,670.604,0
2015-09-04 19:02:00,87,0,131.612,0,244.461,0,670.604,0
2015-09-04 19:07:00,81,0,131.829,0,286.501,0,670.604,0
2015-09-04 19:12:00,87,0,131.93,0,279.975,0,670.604,0
2015-09-04 19:22:00,78,0,131.251,0,295.424,0,670.604,0
2015-09-04 19:27:00,78,0,130.772,0,295.597,0,670.604,0
2015-09-04 19:32:00,80,0,130.289,0,319.063,0,670.604,0
2015-09-04 19:42:00,80,0,130.05,0,311.585,0,670.604,0
2015-09-04 19:47:00,93,0,129.807,0,289.944,0,670.604,0
2015-09-04 19:57:00,74,0,130.519,0,280.774,0,670.604,0
2015-09-04 20:02:00,84,0,129.864,0,269.282,0,670.604,0
2015-09-04 20:12:00,80,0,129.784,0,310.322,0,670.604,0
2015-09-04 20:17:00,83,0,129.107,0,286.068,0,670.604,0
2015-09-04 20:23:00,88,0,129.408,0,284.267,0,670.604,0
2015-09-04 20:28:00,99,0,129.347,0,252.973,0,670.604,0
2015-09-04 20:33:00,79,0,129.505,0,234.484,0,670.604,0
2015-09-04 20:38:00,84,0,129.09,0,237.421,0,670.604,0
2015-09-04 20:48:00,71,0,128.997,0,300.14,0,670.604,0
2015-09-04 20:53:00,99,0,128.23,0,282.693,0,670.604,0
2015-09-04 21:03:00,79,0,128.182,0,283.496,0,670.604,0
2015-09-04 21:13:00,89,0,127.827,0,227.634,0,670.604,0
2015-09-04 21:18:00,83,0,127.954,0,270.88,0,670.604,0
2015-09-04 21:33:00,94,0,127.315,0,241.154,0,670.604,0
2015-09-04 21:38:00,98,0,126.847,0,231.705,0,670.604,0
2015-09-04 21:53:00,81,0,126.973,0,206.34,0,670.604,0
2015-09-04 22:08:00,78,0,126.427,0,228.613,0,670.604,0
2015-09-04 22:13:00,89,0,126.517,0,272.916,0,670.604,0
2015-09-04 22:23:00,80,0,126.852,0,268.29,0,670.604,0
2015-09-04 22:34:00,88,0,127.018,0,244.166,0,670.604,0
2015-09-04 22:41:00,92,0,127.379,0,252.272,0,670.604,0
2015-09-08 10:44:00,94,0,127.536,0,219.972,0,670.604,0
2015-09-08 10:49:00,94,0,127.623,0,205.349,0,670.604,0
2015-09-08 10:59:00,80,0,127.921,0,214.833,0,670.604,0
2015-09-08 11:04:00,85,0,127.993,0,238.774,0,670.604,0
2015-09-08 11:09:00,92,0,128.216,0,264.705,0,670.604,0
2015-09-08 11:14:00,70,0,127.862,0,258.965,0,670.604,0
2015-09-08 11:19:00,83,0,128.075,0,269.274,0,670.604,0
2015-09-08 11:29:00,67,0,127.681,0,325.447,0,670.604,0
2015-09-08 11:34:00,98,0,127.624,0,286.416,0,670.604,0
2015-09-08 11:39:00,89,0,127.498,0,281.212,0,670.604,0
2015-09-08 11:49:00,102,0,128.249,0,191.789,0,670.604,0
2015-09-08 11:59:00,86,0,128.636,0,209.116,0,670.604,0
2015-09-08 12:14:00,78,0,129.794,0,211.627,0,670.604,0
2015-09-08 12:19:00,84,0,129.044,0,273.813,0,670.604,0
2015-09-08 12:24:00,93,0,130.217,0,279.54,0,670.604,0
2015-09-08 12:27:00,87,0,129.382,0,252.689,0,670.604,0
2015-09-08 12:32:00,87,0,130.2,0,236.948,0,670.604,0
2015-09-08 12:36:00,87,0,129.597,0,257.614,0,670.604,0
2015-09-08 12:46:00,77,0,130.462,0,266.143,0,670.604,0
2015-09-08 12:51:00,83,0,129.927,0,282.256,0,670.604,0
2015-09-08 12:56:00,80,0,130.592,0,302.642,0,670.604,0
2015-09-08 13:01:00,92,0,130.12,0,280.834,0,670.604,0
2015-09-08 13:06:00,91,0,130.938,0,266.087,0,670.604,0
2015-09-08 13:16:00,90,0,130.173,0,234.955,0,670.604,0
2015-09-08 13:26:00,85,0,130.777,0,244.408,0,670.604,0
2015-09-08 13:36:00,81,0,129.994,0,262.936,0,670.604,0
2015-09-08 13:41:00,74,0,130.333,0,291.066,0,670.604,0
2015-09-08 13:46:00,89,0,129.948,0,302.653,0,670.604,0
2015-09-08 13:51:00,80,0,130.153,0,300.596,0,670.604,0
2015-09-08 13:56:00,75,0,130.292,0,279.048,0,670.604,0
2015-09-08 14:00:00,83,0,130.101,0,307.442,0,670.604,0
2015-09-08 14:06:00,81,0,130.027,0,309.145,0,670.604,0
2015-09-08 14:11:00,84,0,129.905,0,286.106,0,670.604,0
2015-09-08 14:21:00,89,0,129.465,0,280.263,0,670.604,0
2015-09-08 14:31:00,95,0,129.375,0,254.355,0,670.604,0
2015-09-08 14:36:00,91,0,129.133,0,230.02,0,670.604,0
2015-09-08 14:41:00,61,0,128.732,0,248.277,0,670.604,0
2015-09-08 14:51:00,91,0,128.244,0,289.122,0,670.604,0
2015-09-08 14:56:00,88,0,128.146,0,320.107,0,670.604,0
2015-09-08 15:01:00,74,0,128.262,0,247.829,0,670.604,0
2015-09-08 15:06:00,91,0,127.774,0,266.286,0,670.604,0
2015-09-08 15:11:00,84,0,128.187,0,280.736,0,670.604,0
2015-09-08 15:16:00,91,0,128.148,0,236.521,0,670.604,0
2015-09-08 15:26:00,81,0,127.954,0,252.844,0,670.604,0
2015-09-08 15:29:00,89,0,127.64,0,244.811,0,670.604,0
2015-09-08 15:41:00,81,0,127.89,0,265.993,0,670.604,0
2015-09-08 16:15:00,92,0,127.435,0,246.032,0,670.604,0
2015-09-08 16:31:00,75,0,127.638,0,264.135,0,670.604,0
2015-09-08 16:36:00,90,0,127.283,0,250.178,0,670.604,0
2015-09-08 16:41:00,92,0,127.515,0,267.864,0,670.604,0
2015-09-08 16:46:00,72,0,127.931,0,238.996,0,670.604,0
2015-09-08 16:56:00,92,0,127.685,0,252.81,0,670.604,0
2015-09-08 17:06:00,106,0,128.045,0,260.093,0,670.604,0
2015-09-08 17:11:00,93,0,129.087,0,186.208,0,670.604,0
2015-09-08 17:21:00,94,0,128.7,0,170.234,0,670.604,0
2015-09-08 17:26:00,89,0,129.087,0,215.009,0,670.604,0
2015-09-08 17:31:00,93,0,128.871,0,220.747,0,670.604,0
2015-09-08 17:36:00,75,0,129.244,0,245.143,0,670.604,0
2015-09-08 17:46:00,82,0,128.765,0,263.245,0,670.604,0
2015-09-08 17:51:00,78,0,128.894,0,306.865,0,670.604,0
2015-09-08 17:56:00,84,0,128.721,0,288.155,0,670.604,0
2015-09-08 18:26:00,92,0,129.038,0,278.803,0,670.604,0
2015-09-08 18:31:00,78,0,129.561,0,259.161,0,670.604,0
2015-09-08 18:36:00,74,0,130.141,0,267.8,0,670.604,0
2015-09-08 18:41:00,95,0,129.978,0,299.378,0,670.604,0
2015-09-08 18:46:00,88,0,130.392,0,278.944,0,670.604,0
2015-09-08 18:56:00,68,0,130.088,0,251.771,0,670.604,0
2015-09-08 19:01:00,74,0,129.894,0,306.804,0,670.604,0
2015-09-08 19:06:00,75,0,129.661,0,354.245,0,670.604,0
2015-09-08 19:16:00,81,0,129.466,0,326.712,0,670.604,0
2015-09-08 19:26:00,82,0,129.802,0,309.471,0,670.604,0
2015-09-08 19:36:00,92,0,130.188,0,278.716,0,670.604,0
2015-09-08 19:41:00,67,0,130.302,0,281.189,0,670.604,0
2015-09-08 19:46:00,85,0,129.336,0,285.084,0,670.604,0
2015-09-08 19:51:00,87,0,129.949,0,322.504,0,670.604,0
2015-09-08 20:06:00,71,0,129.529,0,279.526,0,670.604,0
2015-09-08 20:11:00,81,0,129.033,0,293.435,0,670.604,0
2015-09-08 20:26:00,80,0,128.548,0,322.939,0,670.604,0
2015-09-08 20:36:00,88,0,128.21,0,284.202,0,670.604,0
2015-09-08 20:41:00,97,0,127.417,0,259.404,0,670.604,0
2015-09-08 20:46:00,62,0,127.958,0,249.481,0,670.604,0
2015-09-08 20:56:00,87,0,127.473,0,265.421,0,670.604,0
2015-09-08 21:06:00,92,0,127.922,0,313.64,0,670.604,0
2015-09-08 21:11:00,75,0,128.011,0,246.743,0,670.604,0
2015-09-08 21:16:00,63,0,127.832,0,277.275,0,670.604,0
2015-09-08 21:21:00,86,0,127.042,0,330.62,0,670.604,0
2015-09-08 21:46:00,77,0,126.703,0,328.737,0,670.604,0
2015-09-08 21:51:00,77,0,126.012,0,275.282,0,670.604,0
2015-09-08 21:56:00,82,0,125.648,0,293.543,0,670.604,0
2015-09-08 22:06:00,90,0,125.845,0,272.779,0,670.604,0
2015-09-08 22:12:00,93,0,125.424,0,236.176,0,670.604,0
2015-09-08 22:26:00,76,0,125.672,0,222.057,0,670.604,0
2015-09-08 22:36:00,74,0,125.871,0,249.055,0,670.604,0
2015-09-08 22:51:00,78,0,125.732,0,299.487,0,670.604,0
2015-09-08 22:56:00,83,0,125.709,0,293.49,0,670.604,0
2015-09-08 23:56:00,75,0,126.026,0,279.788,0,670.604,0
2015-09-09 00:26:00,81,0,125.168,0,274.641,0,670.604,0
2015-09-09 01:11:00,87,0,125.25,0,280.347,0,670.604,0
2015-09-09 01:51:00,71,0,124.89,0,265.664,0,670.604,0
2015-09-09 03:11:00,89,0,124.997,0,258.895,0,670.604,0
2015-09-09 06:04:00,84,0,124.87,0,275.526,0,670.604,0
2015-09-09 07:34:00,86,0,125.896,0,228.534,0,670.604,0
2015-09-09 09:20:00,92,0,125.878,0,234.626,0,670.604,0
2015-09-09 09:48:00,95,0,126.637,0,215.278,0,670.604,0
2015-09-09 09:53:00,87,0,126.548,0,203.079,0,670.604,0
2015-09-09 09:58:00,90,0,127.207,0,208.455,0,670.604,0
2015-09-09 10:03:00,86,0,126.837,0,233.216,0,670.604,0
2015-09-09 10:08:00,83,0,127.92,0,235.897,0,670.604,0
2015-09-09 10:18:00,86,0,127.668,0,253.215,0,670.604,0
2015-09-09 10:23:00,83,0,128.303,0,260.019,0,670.604,0
2015-09-09 10:33:00,78,0,128.427,0,265.4,0,670.604,0
2015-09-09 10:43:00,70,0,128.693,0,293.039,0,670.604,0
2015-09-09 10:53:00,69,0,128.429,0,327.457,0,670.604,0
2015-09-09 10:58:00,74,0,128.989,0,349.096,0,670.604,0
2015-09-09 11:08:00,76,0,128.846,0,340.925,0,670.604,0
2015-09-09 11:18:00,69,0,129.763,0,329.11,0,670.604,0
2015-09-09 11:23:00,77,0,129.24,0,331.423,0,670.604,0
2015-09-09 11:38:00,81,0,129.9,0,333.305,0,670.604,0
2015-09-09 11:43:00,81,0,130.538,0,303.669,0,670.604,0
2015-09-09 11:48:00,88,0,130.722,0,285.057,0,670.604,0
2015-09-09 11:58:00,85,0,130.816,0,277.499,0,670.604,0
2015-09-09 12:13:00,81,0,131.006,0,268.876,0,670.604,0
2015-09-09 12:23:00,96,0,131.128,0,271.805,0,670.604,0
2015-09-09 12:28:00,92,0,130.791,0,258.589,0,670.604,0
2015-09-09 12:43:00,82,0,130.676,0,232.065,0,670.604,0
