timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 12:35:00,0.134,0,0.311087,0,1.85273,0.0,13.728060000000001,0.0
2014-02-18 12:40:00,0.066,0,0.292854,0,2.1737,0.0,13.728060000000001,0.0
2014-02-18 12:45:00,0.134,0,0.353943,0,1.95486,0.0,13.728060000000001,0.0
2014-02-18 12:50:00,0.132,0,0.287173,0,1.92118,0.0,13.728060000000001,0.0
2014-02-18 12:55:00,0.134,0,0.28330500000000003,0,2.11397,0.0,13.728060000000001,0.0
2014-02-18 13:00:00,0.132,0,0.17048,0,1.7589,0.0,13.728060000000001,0.0
2014-02-18 13:05:00,0.134,0,0.31000700000000003,0,1.68638,0.0,13.728060000000001,0.0
2014-02-18 13:10:00,0.068,0,0.239184,0,1.38157,0.0,13.728060000000001,0.0
2014-02-18 13:15:00,0.132,0,0.386473,0,1.30586,0.0,13.728060000000001,0.0
2014-02-18 13:20:00,0.132,0,0.264835,0,1.34078,0.0,13.728060000000001,0.0
2014-02-18 13:25:00,0.066,0,0.330176,0,1.99736,0.0,13.728060000000001,0.0
2014-02-18 13:30:00,0.132,0,0.207795,0,1.788,0.0,13.728060000000001,0.0
2014-02-18 13:35:00,0.132,0,0.308359,0,2.0865400000000003,0.0,13.728060000000001,0.0
2014-02-18 13:40:00,0.134,0,0.283158,0,1.7778200000000002,0.0,13.728060000000001,0.0
2014-02-18 13:45:00,0.134,0,0.274055,0,1.51797,0.0,13.728060000000001,0.0
2014-02-18 13:50:00,0.134,0,0.248163,0,1.26463,0.0,13.728060000000001,0.0
2014-02-18 13:55:00,0.134,0,0.2726,0,1.53918,0.0,13.728060000000001,0.0
2014-02-18 14:00:00,0.132,0,0.295047,0,1.38572,0.0,13.728060000000001,0.0
2014-02-18 14:05:00,0.134,0,0.273824,0,1.34495,0.0,13.728060000000001,0.0
2014-02-18 14:10:00,0.134,0,0.256456,0,1.34037,0.0,13.728060000000001,0.0
2014-02-18 14:15:00,0.134,0,0.242342,0,1.44764,0.0,13.728060000000001,0.0
2014-02-18 14:20:00,0.2,0,0.263095,0,1.35091,0.0,13.728060000000001,0.0
2014-02-18 14:25:00,0.066,0,0.272439,0,1.20844,0.0,13.728060000000001,0.0
2014-02-18 14:30:00,0.132,0,0.298257,0,1.1514799999999998,0.0,13.728060000000001,0.0
2014-02-18 14:35:00,0.2,0,0.211244,0,1.13979,0.0,13.728060000000001,0.0
2014-02-18 14:40:00,0.134,0,0.31558200000000003,0,1.34545,0.0,13.728060000000001,0.0
2014-02-18 14:45:00,0.134,0,0.196499,0,1.19259,0.0,13.728060000000001,0.0
2014-02-18 14:50:00,0.134,0,0.246225,0,1.48308,0.0,13.728060000000001,0.0
2014-02-18 14:55:00,0.134,0,0.199798,0,1.32009,0.0,13.728060000000001,0.0
2014-02-18 15:00:00,0.068,0,0.23671,0,1.27007,0.0,13.728060000000001,0.0
2014-02-18 15:05:00,0.134,0,0.305176,0,0.952978,0.0,13.728060000000001,0.0
2014-02-18 15:10:00,0.134,0,0.220911,0,1.22089,0.0,13.728060000000001,0.0
2014-02-18 15:15:00,0.134,0,0.257243,0,1.26458,0.0,13.728060000000001,0.0
2014-02-18 15:20:00,0.134,0,0.16324,0,1.22144,0.0,13.728060000000001,0.0
2014-02-18 15:25:00,0.132,0,0.282199,0,1.22316,0.0,13.728060000000001,0.0
2014-02-18 15:30:00,0.066,0,0.249914,0,0.996055,0.0,13.728060000000001,0.0
2014-02-18 15:35:00,0.134,0,0.30081,0,1.13501,0.0,13.728060000000001,0.0
2014-02-18 15:40:00,0.132,0,0.243972,0,1.1742,0.0,13.728060000000001,0.0
2014-02-18 15:45:00,0.134,0,0.328009,0,1.72013,0.0,13.728060000000001,0.0
2014-02-18 15:50:00,0.066,0,0.166015,0,1.45204,0.0,13.728060000000001,0.0
2014-02-18 15:55:00,0.198,0,0.336492,0,1.56116,0.0,13.728060000000001,0.0
2014-02-18 16:00:00,0.066,0,0.274622,0,1.56038,0.0,13.728060000000001,0.0
2014-02-18 16:05:00,0.132,0,0.41922,0,1.6296,0.0,13.728060000000001,0.0
2014-02-18 16:10:00,0.134,0,0.214063,0,1.50988,0.0,13.728060000000001,0.0
2014-02-18 16:15:00,0.066,0,0.449994,0,2.2883400000000003,0.0,13.728060000000001,0.0
2014-02-18 16:20:00,0.134,0,0.241448,0,2.03827,0.0,13.728060000000001,0.0
2014-02-18 16:25:00,0.134,0,0.391232,0,2.32451,0.0,13.728060000000001,0.0
2014-02-18 16:30:00,0.066,0,0.328302,0,2.13837,0.0,13.728060000000001,0.0
2014-02-18 16:35:00,0.132,0,0.337039,0,2.43309,0.0,13.728060000000001,0.0
2014-02-18 16:40:00,0.134,0,0.330252,0,2.00113,0.0,13.728060000000001,0.0
2014-02-18 16:45:00,0.134,0,0.372006,0,2.55216,0.0,13.728060000000001,0.0
2014-02-18 16:50:00,0.134,0,0.29583200000000004,0,2.02483,0.0,13.728060000000001,0.0
2014-02-18 16:55:00,0.136,0,0.384552,0,2.03675,0.0,13.728060000000001,0.0
2014-02-18 17:00:00,0.066,0,0.287433,0,2.1372400000000003,0.0,13.728060000000001,0.0
2014-02-18 17:05:00,0.134,0,0.351653,0,2.22205,0.0,13.728060000000001,0.0
2014-02-18 17:10:00,0.134,0,0.286744,0,2.1195,0.0,13.728060000000001,0.0
2014-02-18 17:15:00,0.134,0,0.329952,0,2.38056,0.0,13.728060000000001,0.0
2014-02-18 17:20:00,0.134,0,0.284063,0,1.76813,0.0,13.728060000000001,0.0
2014-02-18 17:25:00,0.066,0,0.318702,0,1.93881,0.0,13.728060000000001,0.0
2014-02-18 17:30:00,0.134,0,0.276038,0,1.81966,0.0,13.728060000000001,0.0
2014-02-18 17:35:00,0.132,0,0.296525,0,1.95144,0.0,13.728060000000001,0.0
2014-02-18 17:40:00,0.134,0,0.301373,0,1.93696,0.0,13.728060000000001,0.0
2014-02-18 17:45:00,0.134,0,0.291047,0,1.66334,0.0,13.728060000000001,0.0
2014-02-18 17:50:00,0.134,0,0.261761,0,1.55552,0.0,13.728060000000001,0.0
2014-02-18 17:55:00,0.132,0,0.294612,0,1.59607,0.0,13.728060000000001,0.0
2014-02-18 18:00:00,0.134,0,0.252902,0,1.56077,0.0,13.728060000000001,0.0
2014-02-18 18:05:00,0.132,0,0.315735,0,1.4596,0.0,13.728060000000001,0.0
2014-02-18 18:10:00,0.066,0,0.192276,0,1.49242,0.0,13.728060000000001,0.0
2014-02-18 18:15:00,0.202,0,0.268964,0,1.51435,0.0,13.728060000000001,0.0
2014-02-18 18:20:00,0.134,0,0.225823,0,1.82123,0.0,13.728060000000001,0.0
2014-02-18 18:25:00,0.134,0,0.337086,0,1.17586,0.0,13.728060000000001,0.0
2014-02-18 18:30:00,0.066,0,0.163025,0,0.8985209999999999,0.0,13.728060000000001,0.0
2014-02-18 18:35:00,0.136,0,0.343007,0,1.71137,0.0,13.728060000000001,0.0
2014-02-18 18:40:00,0.134,0,0.15346300000000002,0,1.44361,0.0,13.728060000000001,0.0
2014-02-18 18:45:00,0.134,0,0.358052,0,1.6529,0.0,13.728060000000001,0.0
2014-02-18 18:50:00,0.132,0,0.166204,0,1.0001,0.0,13.728060000000001,0.0
2014-02-18 18:55:00,0.132,0,0.31831,0,1.38073,0.0,13.728060000000001,0.0
2014-02-18 19:00:00,0.134,0,0.161374,0,1.00873,0.0,13.728060000000001,0.0
2014-02-18 19:05:00,0.134,0,0.35930500000000004,0,1.40281,0.0,13.728060000000001,0.0
2014-02-18 19:10:00,0.2,0,0.205267,0,0.903798,0.0,13.728060000000001,0.0
2014-02-18 19:15:00,0.132,0,0.29846500000000004,0,1.21124,0.0,13.728060000000001,0.0
2014-02-18 19:20:00,0.066,0,0.185267,0,0.966409,0.0,13.728060000000001,0.0
2014-02-18 19:25:00,0.132,0,0.2836,0,1.82763,0.0,13.728060000000001,0.0
2014-02-18 19:30:00,0.134,0,0.252133,0,1.35093,0.0,13.728060000000001,0.0
2014-02-18 19:35:00,0.134,0,0.314761,0,1.56699,0.0,13.728060000000001,0.0
2014-02-18 19:40:00,0.132,0,0.180871,0,1.08089,0.0,13.728060000000001,0.0
2014-02-18 19:45:00,0.066,0,0.307436,0,1.43319,0.0,13.728060000000001,0.0
2014-02-18 19:50:00,0.202,0,0.243777,0,1.35599,0.0,13.728060000000001,0.0
2014-02-18 19:55:00,0.134,0,0.289036,0,1.39631,0.0,13.728060000000001,0.0
2014-02-18 20:00:00,0.066,0,0.363193,0,1.17341,0.0,13.728060000000001,0.0
2014-02-18 20:05:00,0.134,0,0.201499,0,1.42634,0.0,13.728060000000001,0.0
2014-02-18 20:10:00,0.134,0,0.293766,0,2.49961,0.0,13.728060000000001,0.0
2014-02-18 20:15:00,0.134,0,0.237404,0,1.93249,0.0,13.728060000000001,0.0
2014-02-18 20:20:00,0.132,0,0.350066,0,1.54421,0.0,13.728060000000001,0.0
2014-02-18 20:25:00,0.134,0,0.291756,0,1.1761700000000002,0.0,13.728060000000001,0.0
2014-02-18 20:30:00,0.134,0,0.25105700000000003,0,1.54516,0.0,13.728060000000001,0.0
2014-02-18 20:35:00,0.134,0,0.271432,0,1.5023799999999998,0.0,13.728060000000001,0.0
2014-02-18 20:40:00,0.066,0,0.322977,0,1.77708,0.0,13.728060000000001,0.0
2014-02-18 20:45:00,0.134,0,0.310625,0,1.58204,0.0,13.728060000000001,0.0
2014-02-18 20:50:00,0.134,0,0.255945,0,1.6391,0.0,13.728060000000001,0.0
2014-02-18 20:55:00,0.134,0,0.350951,0,1.92186,0.0,13.728060000000001,0.0
2014-02-18 21:00:00,0.134,0,0.261425,0,1.74662,0.0,13.728060000000001,0.0
2014-02-18 21:05:00,0.134,0,0.366184,0,1.63366,0.0,13.728060000000001,0.0
2014-02-18 21:10:00,0.134,0,0.213899,0,1.6256700000000002,0.0,13.728060000000001,0.0
2014-02-18 21:15:00,0.134,0,0.361209,0,1.79435,0.0,13.728060000000001,0.0
2014-02-18 21:20:00,0.134,0,0.255899,0,1.59326,0.0,13.728060000000001,0.0
2014-02-18 21:25:00,0.132,0,0.36516,0,1.74675,0.0,13.728060000000001,0.0
2014-02-18 21:30:00,0.132,0,0.250853,0,1.4821799999999998,0.0,13.728060000000001,0.0
2014-02-18 21:35:00,0.134,0,0.320363,0,1.8637,0.0,13.728060000000001,0.0
2014-02-18 21:40:00,0.136,0,0.234407,0,1.61314,0.0,13.728060000000001,0.0
2014-02-18 21:45:00,0.134,0,0.293224,0,1.75233,0.0,13.728060000000001,0.0
2014-02-18 21:50:00,0.068,0,0.29098,0,1.44654,0.0,13.728060000000001,0.0
2014-02-18 21:55:00,0.198,0,0.29736,0,1.5821,0.0,13.728060000000001,0.0
2014-02-18 22:00:00,0.066,0,0.246085,0,1.49462,0.0,13.728060000000001,0.0
2014-02-18 22:05:00,0.134,0,0.282929,0,1.57464,0.0,13.728060000000001,0.0
2014-02-18 22:10:00,0.134,0,0.23519,0,1.4391,0.0,13.728060000000001,0.0
2014-02-18 22:15:00,0.134,0,0.379472,0,1.7187400000000002,0.0,13.728060000000001,0.0
2014-02-18 22:20:00,0.134,0,0.225846,0,1.3429799999999998,0.0,13.728060000000001,0.0
2014-02-18 22:25:00,0.068,0,0.309975,0,1.54808,0.0,13.728060000000001,0.0
2014-02-18 22:30:00,0.134,0,0.253956,0,1.63284,0.0,13.728060000000001,0.0
2014-02-18 22:35:00,0.132,0,0.305075,0,1.92933,0.0,13.728060000000001,0.0
2014-02-18 22:40:00,0.068,0,0.30876,0,1.6402900000000002,0.0,13.728060000000001,0.0
2014-02-18 22:45:00,0.136,0,0.276432,0,1.71668,0.0,13.728060000000001,0.0
2014-02-18 22:50:00,0.134,0,0.289534,0,1.6869999999999998,0.0,13.728060000000001,0.0
2014-02-18 22:55:00,0.134,0,0.340906,0,1.97498,0.0,13.728060000000001,0.0
2014-02-18 23:00:00,0.132,0,0.259883,0,1.63831,0.0,13.728060000000001,0.0
2014-02-18 23:05:00,0.132,0,0.395446,0,1.5820299999999998,0.0,13.728060000000001,0.0
2014-02-18 23:10:00,0.134,0,0.21430900000000006,0,1.76607,0.0,13.728060000000001,0.0
2014-02-18 23:15:00,0.066,0,0.34875900000000004,0,1.89048,0.0,13.728060000000001,0.0
2014-02-18 23:20:00,0.134,0,0.306205,0,1.80725,0.0,13.728060000000001,0.0
2014-02-18 23:25:00,0.134,0,0.329619,0,2.09243,0.0,13.728060000000001,0.0
2014-02-18 23:30:00,0.134,0,0.332491,0,1.83554,0.0,13.728060000000001,0.0
2014-02-18 23:35:00,0.068,0,0.304087,0,2.03138,0.0,13.728060000000001,0.0
2014-02-18 23:40:00,0.134,0,0.371388,0,1.97475,0.0,13.728060000000001,0.0
2014-02-18 23:45:00,0.132,0,0.29082,0,2.15551,0.0,13.728060000000001,0.0
2014-02-18 23:50:00,0.066,0,0.323935,0,2.27182,0.0,13.728060000000001,0.0
2014-02-18 23:55:00,0.138,0,0.305542,0,2.03409,0.0,13.728060000000001,0.0
2014-02-19 00:00:00,0.198,0,0.328006,0,2.69343,0.0,13.728060000000001,0.0
2014-02-19 00:05:00,0.134,0,0.26402600000000004,0,1.7281799999999998,0.0,13.728060000000001,0.0
2014-02-19 00:10:00,0.132,0,0.26223,0,1.5864,0.0,13.728060000000001,0.0
2014-02-19 00:15:00,0.132,0,0.30555,0,1.40647,0.0,13.728060000000001,0.0
2014-02-19 00:20:00,0.134,0,0.294058,0,1.60411,0.0,13.728060000000001,0.0
2014-02-19 00:25:00,0.134,0,0.237076,0,1.42195,0.0,13.728060000000001,0.0
2014-02-19 00:30:00,0.134,0,0.282198,0,1.45876,0.0,13.728060000000001,0.0
2014-02-19 00:35:00,0.068,0,0.28920300000000004,0,1.58673,0.0,13.728060000000001,0.0
2014-02-19 00:40:00,0.134,0,0.227988,0,1.53306,0.0,13.728060000000001,0.0
2014-02-19 00:45:00,0.134,0,0.280932,0,1.45929,0.0,13.728060000000001,0.0
2014-02-19 00:50:00,0.066,0,0.304246,0,1.72531,0.0,13.728060000000001,0.0
2014-02-19 00:55:00,0.2,0,0.283477,0,1.43689,0.0,13.728060000000001,0.0
2014-02-19 01:00:00,0.132,0,0.203634,0,1.84872,0.0,13.728060000000001,0.0
2014-02-19 01:05:00,0.066,0,0.306131,0,1.40705,0.0,13.728060000000001,0.0
2014-02-19 01:10:00,0.132,0,0.207829,0,1.32081,0.0,13.728060000000001,0.0
2014-02-19 01:15:00,0.134,0,0.319368,0,1.4409,0.0,13.728060000000001,0.0
2014-02-19 01:20:00,0.134,0,0.255728,0,1.46595,0.0,13.728060000000001,0.0
2014-02-19 01:25:00,0.066,0,0.274231,0,1.47848,0.0,13.728060000000001,0.0
2014-02-19 01:30:00,0.134,0,0.298111,0,1.37111,0.0,13.728060000000001,0.0
2014-02-19 01:35:00,0.134,0,0.220588,0,1.7552299999999998,0.0,13.728060000000001,0.0
2014-02-19 01:40:00,0.066,0,0.33788,0,1.72042,0.0,13.728060000000001,0.0
2014-02-19 01:45:00,0.134,0,0.291202,0,1.5663200000000002,0.0,13.728060000000001,0.0
2014-02-19 01:50:00,0.134,0,0.292126,0,1.68517,0.0,13.728060000000001,0.0
2014-02-19 01:55:00,0.134,0,0.27776,0,1.76052,0.0,13.728060000000001,0.0
2014-02-19 02:00:00,0.134,0,0.274498,0,1.74714,0.0,13.728060000000001,0.0
2014-02-19 02:05:00,0.068,0,0.356817,0,1.5972,0.0,13.728060000000001,0.0
2014-02-19 02:10:00,0.132,0,0.343078,0,1.7016,0.0,13.728060000000001,0.0
2014-02-19 02:15:00,0.134,0,0.265925,0,1.85324,0.0,13.728060000000001,0.0
2014-02-19 02:20:00,0.134,0,0.377389,0,2.05052,0.0,13.728060000000001,0.0
2014-02-19 02:25:00,0.132,0,0.256934,0,2.03574,0.0,13.728060000000001,0.0
2014-02-19 02:30:00,0.066,0,0.35837600000000003,0,1.9138,0.0,13.728060000000001,0.0
2014-02-19 02:35:00,0.134,0,0.266915,0,1.87011,0.0,13.728060000000001,0.0
2014-02-19 02:40:00,0.132,0,0.376037,0,2.13802,0.0,13.728060000000001,0.0
2014-02-19 02:45:00,0.066,0,0.345053,0,2.07473,0.0,13.728060000000001,0.0
2014-02-19 02:50:00,0.136,0,0.24701,0,2.13138,0.0,13.728060000000001,0.0
2014-02-19 02:55:00,0.132,0,0.278764,0,2.00288,0.0,13.728060000000001,0.0
2014-02-19 03:00:00,0.134,0,0.293585,0,2.29209,0.0,13.728060000000001,0.0
2014-02-19 03:05:00,0.066,0,0.26655,0,1.69835,0.0,13.728060000000001,0.0
2014-02-19 03:10:00,0.132,0,0.370812,0,1.48405,0.0,13.728060000000001,0.0
2014-02-19 03:15:00,0.132,0,0.257201,0,1.7697200000000002,0.0,13.728060000000001,0.0
2014-02-19 03:20:00,0.068,0,0.334328,0,2.04682,0.0,13.728060000000001,0.0
2014-02-19 03:25:00,0.134,0,0.257046,0,1.83337,0.0,13.728060000000001,0.0
2014-02-19 03:30:00,0.134,0,0.327311,0,2.04655,0.0,13.728060000000001,0.0
2014-02-19 03:35:00,1.444,0,0.102473,0,2.72057,0.0,13.728060000000001,0.0
2014-02-19 03:40:00,0.134,0,0.0165378,0,3.43535,0.0,13.728060000000001,0.0
2014-02-19 03:45:00,0.066,0,0.125832,0,3.95477,0.0,13.728060000000001,0.0
2014-02-19 03:50:00,0.134,0,0.23740300000000006,0,4.66843,0.0,13.728060000000001,0.0
2014-02-19 03:55:00,0.132,0,0.384113,0,0.396235,0.0,13.728060000000001,0.0
2014-02-19 04:00:00,0.134,0,0.176576,0,0.683272,0.0,13.728060000000001,0.0
2014-02-19 04:05:00,0.134,0,0.248849,0,0.891683,0.0,13.728060000000001,0.0
2014-02-19 04:10:00,0.132,0,0.13853,0,1.37395,0.0,13.728060000000001,0.0
2014-02-19 04:15:00,0.132,0,0.0207228,0,1.36841,0.0,13.728060000000001,0.0
2014-02-19 04:20:00,0.066,0,0.00117827,0,0.57919,0.0,13.728060000000001,0.0
2014-02-19 04:25:00,0.134,0,0.311866,0,0.710364,0.0,13.728060000000001,0.0
2014-02-19 04:30:00,0.134,0,0.0467527,0,0.6054609999999999,0.0,13.728060000000001,0.0
2014-02-19 04:35:00,0.066,0,0.118591,0,0.954553,0.0,13.728060000000001,0.0
2014-02-19 04:40:00,0.2,0,0.189425,0,1.18479,0.0,13.728060000000001,0.0
2014-02-19 04:45:00,0.132,0,0.229312,0,1.20266,0.0,13.728060000000001,0.0
2014-02-19 04:50:00,0.132,0,0.0748505,0,0.550485,0.0,13.728060000000001,0.0
2014-02-19 04:55:00,0.134,0,0.127525,0,0.8305610000000001,0.0,13.728060000000001,0.0
2014-02-19 05:00:00,0.066,0,0.18635,0,0.526504,0.0,13.728060000000001,0.0
2014-02-19 05:05:00,0.132,0,0.14540999999999998,0,0.8130069999999999,0.0,13.728060000000001,0.0
2014-02-19 05:10:00,0.134,0,0.158065,0,0.460683,0.0,13.728060000000001,0.0
2014-02-19 05:15:00,0.068,0,0.228663,0,0.522035,0.0,13.728060000000001,0.0
2014-02-19 05:20:00,0.132,0,0.360328,0,0.528421,0.0,13.728060000000001,0.0
2014-02-19 05:25:00,0.134,0,0.20171,0,0.735488,0.0,13.728060000000001,0.0
2014-02-19 05:30:00,0.066,0,0.321993,0,1.23861,0.0,13.728060000000001,0.0
2014-02-19 05:35:00,0.132,0,0.346114,0,1.52705,0.0,13.728060000000001,0.0
2014-02-19 05:40:00,0.134,0,0.38982,0,1.90454,0.0,13.728060000000001,0.0
2014-02-19 05:45:00,0.132,0,0.312741,0,1.85487,0.0,13.728060000000001,0.0
2014-02-19 05:50:00,0.132,0,0.350696,0,2.0927,0.0,13.728060000000001,0.0
2014-02-19 05:55:00,0.134,0,0.44408,0,2.2001,0.0,13.728060000000001,0.0
2014-02-19 06:00:00,0.132,0,0.268042,0,2.31898,0.0,13.728060000000001,0.0
2014-02-19 06:05:00,0.066,0,0.381104,0,2.19926,0.0,13.728060000000001,0.0
2014-02-19 06:10:00,0.202,0,0.186572,0,2.38621,0.0,13.728060000000001,0.0
2014-02-19 06:15:00,0.066,0,0.459311,0,2.76723,0.0,13.728060000000001,0.0
2014-02-19 06:20:00,0.132,0,0.133857,0,1.69993,0.0,13.728060000000001,0.0
2014-02-19 06:25:00,0.134,0,0.224155,0,2.38844,0.0,13.728060000000001,0.0
2014-02-19 06:30:00,0.134,0,0.07953539999999999,0,1.74656,0.0,13.728060000000001,0.0
2014-02-19 06:35:00,0.134,0,0.249101,0,1.54445,0.0,13.728060000000001,0.0
2014-02-19 06:40:00,0.066,0,0.177971,0,0.481925,0.0,13.728060000000001,0.0
2014-02-19 06:45:00,0.134,0,0.482413,0,0.983411,0.0,13.728060000000001,0.0
2014-02-19 06:50:00,0.134,0,0.139283,0,1.10812,0.0,13.728060000000001,0.0
2014-02-19 06:55:00,0.132,0,0.244274,0,1.6264299999999998,0.0,13.728060000000001,0.0
2014-02-19 07:00:00,0.066,0,0.27641,0,1.41396,0.0,13.728060000000001,0.0
2014-02-19 07:05:00,0.132,0,0.28020900000000004,0,1.91646,0.0,13.728060000000001,0.0
2014-02-19 07:10:00,0.134,0,0.305257,0,0.998984,0.0,13.728060000000001,0.0
2014-02-19 07:15:00,0.132,0,0.26321100000000003,0,1.672,0.0,13.728060000000001,0.0
2014-02-19 07:20:00,0.2,0,0.307841,0,1.42599,0.0,13.728060000000001,0.0
2014-02-19 07:25:00,0.134,0,0.242435,0,1.40487,0.0,13.728060000000001,0.0
2014-02-19 07:30:00,0.066,0,0.235317,0,1.40678,0.0,13.728060000000001,0.0
2014-02-19 07:35:00,0.134,0,0.221612,0,1.22855,0.0,13.728060000000001,0.0
2014-02-19 07:40:00,0.134,0,0.297171,0,1.51492,0.0,13.728060000000001,0.0
2014-02-19 07:45:00,0.132,0,0.26102,0,1.40809,0.0,13.728060000000001,0.0
2014-02-19 07:50:00,0.132,0,0.234766,0,1.12747,0.0,13.728060000000001,0.0
2014-02-19 07:55:00,0.134,0,0.33069,0,1.20476,0.0,13.728060000000001,0.0
2014-02-19 08:00:00,0.066,0,0.215114,0,1.51396,0.0,13.728060000000001,0.0
2014-02-19 08:05:00,0.134,0,0.337781,0,1.42887,0.0,13.728060000000001,0.0
2014-02-19 08:10:00,0.132,0,0.260685,0,1.56514,0.0,13.728060000000001,0.0
2014-02-19 08:15:00,0.066,0,0.343211,0,1.96635,0.0,13.728060000000001,0.0
2014-02-19 08:20:00,0.134,0,0.223377,0,1.54038,0.0,13.728060000000001,0.0
2014-02-19 08:25:00,0.066,0,0.274898,0,1.98298,0.0,13.728060000000001,0.0
2014-02-19 08:30:00,0.134,0,0.33405300000000004,0,1.98803,0.0,13.728060000000001,0.0
2014-02-19 08:35:00,0.132,0,0.26268600000000003,0,1.79283,0.0,13.728060000000001,0.0
2014-02-19 08:40:00,0.134,0,0.323904,0,1.645,0.0,13.728060000000001,0.0
2014-02-19 08:45:00,0.066,0,0.212785,0,1.68503,0.0,13.728060000000001,0.0
2014-02-19 08:50:00,0.134,0,0.378789,0,1.78886,0.0,13.728060000000001,0.0
2014-02-19 08:55:00,0.2,0,0.232481,0,2.22482,0.0,13.728060000000001,0.0
2014-02-19 09:00:00,0.068,0,0.379958,0,1.65003,0.0,13.728060000000001,0.0
2014-02-19 09:05:00,0.134,0,0.248223,0,1.42643,0.0,13.728060000000001,0.0
2014-02-19 09:10:00,0.134,0,0.321975,0,1.81474,0.0,13.728060000000001,0.0
2014-02-19 09:15:00,0.132,0,0.278737,0,1.81422,0.0,13.728060000000001,0.0
2014-02-19 09:20:00,0.134,0,0.312611,0,1.85119,0.0,13.728060000000001,0.0
2014-02-19 09:25:00,0.136,0,0.308192,0,1.4929,0.0,13.728060000000001,0.0
2014-02-19 09:30:00,0.066,0,0.301352,0,1.78952,0.0,13.728060000000001,0.0
2014-02-19 09:35:00,0.134,0,0.32253200000000004,0,1.7605099999999998,0.0,13.728060000000001,0.0
2014-02-19 09:40:00,0.134,0,0.296628,0,1.95625,0.0,13.728060000000001,0.0
2014-02-19 09:45:00,0.066,0,0.350962,0,2.13652,0.0,13.728060000000001,0.0
2014-02-19 09:50:00,0.134,0,0.226135,0,1.91322,0.0,13.728060000000001,0.0
2014-02-19 09:55:00,0.134,0,0.336233,0,1.97207,0.0,13.728060000000001,0.0
2014-02-19 10:00:00,0.132,0,0.268408,0,2.0199,0.0,13.728060000000001,0.0
2014-02-19 10:05:00,0.134,0,0.302109,0,1.68713,0.0,13.728060000000001,0.0
2014-02-19 10:10:00,0.068,0,0.208235,0,1.48416,0.0,13.728060000000001,0.0
2014-02-19 10:15:00,0.134,0,0.268933,0,1.7626099999999998,0.0,13.728060000000001,0.0
2014-02-19 10:20:00,0.068,0,0.251483,0,1.58936,0.0,13.728060000000001,0.0
2014-02-19 10:25:00,0.134,0,0.354577,0,1.67849,0.0,13.728060000000001,0.0
2014-02-19 10:30:00,0.134,0,0.227176,0,1.3552799999999998,0.0,13.728060000000001,0.0
2014-02-19 10:35:00,0.066,0,0.352129,0,1.7585099999999998,0.0,13.728060000000001,0.0
2014-02-19 10:40:00,0.134,0,0.182515,0,1.67215,0.0,13.728060000000001,0.0
2014-02-19 10:45:00,0.134,0,0.31716,0,1.85061,0.0,13.728060000000001,0.0
2014-02-19 10:50:00,0.134,0,0.342953,0,1.6372799999999998,0.0,13.728060000000001,0.0
2014-02-19 10:55:00,0.134,0,0.27462800000000004,0,1.59334,0.0,13.728060000000001,0.0
2014-02-19 11:00:00,0.134,0,0.32616,0,1.30207,0.0,13.728060000000001,0.0
2014-02-19 11:05:00,0.134,0,0.25140300000000004,0,1.83291,0.0,13.728060000000001,0.0
2014-02-19 11:10:00,0.066,0,0.309846,0,1.82742,0.0,13.728060000000001,0.0
2014-02-19 11:15:00,0.132,0,0.32302800000000004,0,1.6876400000000005,0.0,13.728060000000001,0.0
2014-02-19 11:20:00,0.134,0,0.323723,0,1.86957,0.0,13.728060000000001,0.0
2014-02-19 11:25:00,0.134,0,0.286344,0,1.90293,0.0,13.728060000000001,0.0
2014-02-19 11:30:00,0.066,0,0.238083,0,1.87826,0.0,13.728060000000001,0.0
2014-02-19 11:35:00,0.134,0,0.334515,0,1.87005,0.0,13.728060000000001,0.0
2014-02-19 11:40:00,0.134,0,0.28679,0,1.82861,0.0,13.728060000000001,0.0
2014-02-19 11:45:00,0.134,0,0.322241,0,1.80545,0.0,13.728060000000001,0.0
2014-02-19 11:50:00,0.134,0,0.209767,0,1.5117,0.0,13.728060000000001,0.0
2014-02-19 11:55:00,0.134,0,0.306098,0,1.71268,0.0,13.728060000000001,0.0
2014-02-19 12:00:00,0.132,0,0.203451,0,1.50151,0.0,13.728060000000001,0.0
2014-02-19 12:05:00,0.068,0,0.320924,0,1.46391,0.0,13.728060000000001,0.0
2014-02-19 12:10:00,0.134,0,0.223695,0,1.28319,0.0,13.728060000000001,0.0
2014-02-19 12:15:00,0.132,0,0.29862,0,1.56829,0.0,13.728060000000001,0.0
2014-02-19 12:20:00,0.066,0,0.246717,0,1.51859,0.0,13.728060000000001,0.0
2014-02-19 12:25:00,0.136,0,0.284528,0,1.59874,0.0,13.728060000000001,0.0
2014-02-19 12:30:00,0.134,0,0.273065,0,1.4366,0.0,13.728060000000001,0.0
2014-02-19 12:35:00,0.134,0,0.309436,0,1.75275,0.0,13.728060000000001,0.0
2014-02-19 12:40:00,0.066,0,0.218861,0,1.41602,0.0,13.728060000000001,0.0
2014-02-19 12:45:00,0.134,0,0.352941,0,1.59104,0.0,13.728060000000001,0.0
2014-02-19 12:50:00,0.134,0,0.228781,0,1.67523,0.0,13.728060000000001,0.0
