timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-06 13:36:00,68.4,1,142.1,0,154.894,0.0,21006200.0,0.0
2014-03-06 13:41:00,42.0,1,144.392,0,238.747,0.0,21006200.0,0.0
2014-03-06 13:46:00,104.4,1,139.172,0,241.392,0.0,21006200.0,0.0
2014-03-06 13:51:00,42.0,1,143.95600000000005,0,177.15599999999995,0.0,21006200.0,0.0
2014-03-06 13:56:00,68.4,1,139.205,0,269.899,0.0,21006200.0,0.0
2014-03-06 14:01:00,42.0,1,145.388,0,248.317,0.0,21006200.0,0.0
2014-03-06 14:06:00,104.4,1,139.564,0,236.598,0.0,21006200.0,0.0
2014-03-06 14:11:00,68.4,1,140.128,0,153.141,0.0,21006200.0,0.0
2014-03-06 14:16:00,42.0,1,146.484,0,240.457,0.0,21006200.0,0.0
2014-03-06 14:21:00,112.8,1,137.60299999999998,0,214.33900000000003,0.0,21006200.0,0.0
2014-03-06 14:26:00,42.0,1,144.028,0,162.97,0.0,21006200.0,0.0
2014-03-06 14:31:00,68.4,1,140.77100000000004,0,266.833,0.0,21006200.0,0.0
2014-03-06 14:36:00,68.4,1,142.826,0,223.627,0.0,21006200.0,0.0
2014-03-06 14:41:00,86.4,1,142.001,0,201.168,0.0,21006200.0,0.0
2014-03-06 14:46:00,68.4,0,4808390.0,0,186.452,0.0,21006200.0,0.0
2014-03-06 14:51:00,42.0,0,4830210.0,0,4808490.0,0.0,21006200.0,0.0
2014-03-06 14:56:00,112.8,0,4824200.0,0,14446800.0,0.0,21006200.0,0.0
2014-03-06 15:01:00,42.0,0,4804070.0,0,14484400.0,0.0,21006200.0,0.0
2014-03-06 15:06:00,68.4,0,4819900.0,0,14452300.0,0.0,21006200.0,0.0
2014-03-06 15:11:00,68.4,0,4832530.0,0,14427800.0,0.0,21006200.0,0.0
2014-03-06 15:16:00,86.4,0,4819500.0,0,14472100.0,0.0,21006200.0,0.0
2014-03-06 15:21:00,60.0,0,4808460.0,0,14484300.0,0.0,21006200.0,0.0
2014-03-06 15:26:00,42.0,0,4832810.0,0,14447300.0,0.0,21006200.0,0.0
2014-03-06 15:31:00,112.8,0,4823120.0,0,14449500.0,0.0,21006200.0,0.0
2014-03-06 15:36:00,150.6,0,4832100.0,0,14488400.0,0.0,21006200.0,0.0
2014-03-06 15:41:00,42.0,0,4814400.0,0,14478000.0,0.0,21006200.0,0.0
2014-03-06 15:46:00,112.8,0,4846370.0,0,14478400.0,0.0,21006200.0,0.0
2014-03-06 15:51:00,42.0,0,4800090.0,0,14474900.0,0.0,21006200.0,0.0
2014-03-06 15:56:00,68.4,0,4818110.0,0,14492700.0,0.0,21006200.0,0.0
2014-03-06 16:01:00,68.4,0,4833920.0,0,14418100.0,0.0,21006200.0,0.0
2014-03-06 16:06:00,86.4,0,4812960.0,0,14469900.0,0.0,21006200.0,0.0
2014-03-06 16:11:00,68.4,0,4820020.0,0,14480600.0,0.0,21006200.0,0.0
2014-03-06 16:16:00,42.0,0,4813380.0,0,14445800.0,0.0,21006200.0,0.0
2014-03-06 16:21:00,112.8,1,4843860.0,0,14453200.0,0.0,21006200.0,0.0
2014-03-06 16:26:00,42.0,1,4799190.0,0,14470300.0,0.0,21006200.0,0.0
2014-03-06 16:31:00,68.4,1,4818130.0,0,14486800.0,0.0,21006200.0,0.0
2014-03-06 16:36:00,68.4,1,4835410.0,0,14416300.0,0.0,21006200.0,0.0
2014-03-06 16:41:00,94.8,1,4847200.0,0,14471400.0,0.0,21006200.0,0.0
2014-03-06 16:46:00,68.4,1,4802820.0,0,14517800.0,0.0,21006200.0,0.0
2014-03-06 16:51:00,42.0,1,4832590.0,0,14497000.0,0.0,21006200.0,0.0
2014-03-06 16:56:00,112.8,1,4823890.0,0,14438000.0,0.0,21006200.0,0.0
2014-03-06 17:01:00,76.8,1,4810200.0,0,14488800.0,0.0,21006200.0,0.0
2014-03-06 17:06:00,42.0,1,4820490.0,0,14457800.0,0.0,21006200.0,0.0
2014-03-06 17:11:00,94.8,1,4833990.0,0,14440700.0,0.0,21006200.0,0.0
2014-03-06 17:16:00,42.0,1,4804040.0,0,14474700.0,0.0,21006200.0,0.0
2014-03-06 17:21:00,68.4,1,4816800.0,0,14471900.0,0.0,21006200.0,0.0
2014-03-06 17:26:00,13886.6,1,4957410.0,0,14383400.0,0.0,21006200.0,0.0
2014-03-06 17:31:00,5262340.0,1,4958180.0,0,1237680.0,0.0,21006200.0,0.0
2014-03-06 17:36:00,9791.6,1,4796610.0,0,5558250.0,0.0,21006200.0,0.0
2014-03-06 17:41:00,159329.0,1,4881270.0,0,14264400.0,0.0,21006200.0,0.0
2014-03-06 17:46:00,466407.0,1,4827450.0,0,13553300.0,0.0,21006200.0,0.0
2014-03-06 17:51:00,42.0,1,4827040.0,0,13657100.0,0.0,21006200.0,0.0
2014-03-06 17:56:00,68.4,1,4836840.0,0,14481800.0,0.0,21006200.0,0.0
2014-03-06 18:01:00,68.4,1,4827430.0,0,14490700.0,0.0,21006200.0,0.0
2014-03-06 18:06:00,86.4,1,4840210.0,0,14500900.0,0.0,21006200.0,0.0
2014-03-06 18:11:00,68.4,1,4822200.0,0,14494800.0,0.0,21006200.0,0.0
2014-03-06 18:16:00,42.0,1,4841030.0,0,14502400.0,0.0,21006200.0,0.0
2014-03-06 18:21:00,112.8,1,4841260.0,0,14485200.0,0.0,21006200.0,0.0
2014-03-06 18:26:00,60.0,1,4821370.0,0,14523000.0,0.0,21006200.0,0.0
2014-03-06 18:31:00,50.4,1,4832280.0,0,14503700.0,0.0,21006200.0,0.0
2014-03-06 18:36:00,86.4,1,4990520.0,0,14474800.0,0.0,21006200.0,0.0
2014-03-06 18:41:00,2076.6,1,4785750.0,0,14649100.0,0.0,21006200.0,0.0
2014-03-06 18:46:00,442658.0,1,4850420.0,0,13445100.0,0.0,21006200.0,0.0
2014-03-06 18:51:00,26745.6,1,4845490.0,0,13509900.0,0.0,21006200.0,0.0
2014-03-06 18:56:00,13254.8,1,4819610.0,0,14479600.0,0.0,21006200.0,0.0
2014-03-06 19:01:00,191149.0,1,4834380.0,0,13976900.0,0.0,21006200.0,0.0
2014-03-06 19:06:00,157211.0,1,4830900.0,0,13934100.0,0.0,21006200.0,0.0
2014-03-06 19:11:00,5265320.0,1,4915640.0,0,1767930.0,0.0,21006200.0,0.0
2014-03-06 19:16:00,10222.4,1,4802280.0,0,5774250.0,0.0,21006200.0,0.0
2014-03-06 19:21:00,501162.0,1,4870700.0,0,13160700.0,0.0,21006200.0,0.0
2014-03-06 19:26:00,137906.0,1,4814390.0,0,13335000.0,0.0,21006200.0,0.0
2014-03-06 19:31:00,86.4,1,4828270.0,0,14279900.0,0.0,21006200.0,0.0
2014-03-06 19:36:00,68.4,1,4827160.0,0,14456800.0,0.0,21006200.0,0.0
2014-03-06 19:41:00,42.0,1,4822570.0,0,14483500.0,0.0,21006200.0,0.0
2014-03-06 19:46:00,112.8,1,4834070.0,0,14476700.0,0.0,21006200.0,0.0
2014-03-06 19:51:00,42.0,1,4814700.0,0,14478900.0,0.0,21006200.0,0.0
2014-03-06 19:56:00,68.4,1,4833250.0,0,14482700.0,0.0,21006200.0,0.0
2014-03-06 20:01:00,393591.0,1,4839440.0,0,13282100.0,0.0,21006200.0,0.0
2014-03-06 20:06:00,26651.2,1,4826360.0,0,13692100.0,0.0,21006200.0,0.0
2014-03-06 20:11:00,28149.8,1,4824350.0,0,14423800.0,0.0,21006200.0,0.0
2014-03-06 20:16:00,22968.8,1,4934940.0,0,14397800.0,0.0,21006200.0,0.0
2014-03-06 20:21:00,6733.2,1,4793990.0,0,14531000.0,0.0,21006200.0,0.0
2014-03-06 20:26:00,13529.2,1,4833020.0,0,14643500.0,0.0,21006200.0,0.0
2014-03-06 20:31:00,6246.0,1,4828120.0,0,14387700.0,0.0,21006200.0,0.0
2014-03-06 20:36:00,6300.0,1,4815380.0,0,14475400.0,0.0,21006200.0,0.0
2014-03-06 20:41:00,6246.0,1,4826940.0,0,14452800.0,0.0,21006200.0,0.0
2014-03-06 20:46:00,6290.4,1,4813240.0,0,14438900.0,0.0,21006200.0,0.0
2014-03-06 20:51:00,6316.8,1,4827810.0,0,14448200.0,0.0,21006200.0,0.0
2014-03-06 20:56:00,6282.0,1,4826590.0,0,14435400.0,0.0,21006200.0,0.0
2014-03-06 21:01:00,6264.0,1,4831580.0,0,14463400.0,0.0,21006200.0,0.0
2014-03-06 21:06:00,6246.0,1,4836480.0,0,14466000.0,0.0,21006200.0,0.0
2014-03-06 21:11:00,6313.2,1,4827410.0,0,14480800.0,0.0,21006200.0,0.0
2014-03-06 21:16:00,41675.0,1,4828290.0,0,14394300.0,0.0,21006200.0,0.0
2014-03-06 21:21:00,54466.4,1,4828840.0,0,14345300.0,0.0,21006200.0,0.0
2014-03-06 21:26:00,26403.2,1,4828350.0,0,14350100.0,0.0,21006200.0,0.0
2014-03-06 21:31:00,47665.0,1,4808780.0,0,14385600.0,0.0,21006200.0,0.0
2014-03-06 21:36:00,176263.0,1,4834510.0,0,14079700.0,0.0,21006200.0,0.0
2014-03-06 21:41:00,79453.6,1,4827140.0,0,14020100.0,0.0,21006200.0,0.0
2014-03-06 21:46:00,112.8,1,4835010.0,0,14337100.0,0.0,21006200.0,0.0
2014-03-06 21:51:00,68.4,1,4819090.0,0,14489000.0,0.0,21006200.0,0.0
2014-03-06 21:56:00,50.4,1,4825340.0,0,14488900.0,0.0,21006200.0,0.0
2014-03-06 22:01:00,94.8,1,4825020.0,0,14463300.0,0.0,21006200.0,0.0
2014-03-06 22:06:00,60.0,1,4819130.0,0,14475500.0,0.0,21006200.0,0.0
2014-03-06 22:11:00,68.4,1,4828140.0,0,14469000.0,0.0,21006200.0,0.0
2014-03-06 22:16:00,42.0,1,4823480.0,0,14466200.0,0.0,21006200.0,0.0
2014-03-06 22:21:00,112.8,1,4830580.0,0,14479600.0,0.0,21006200.0,0.0
2014-03-06 22:26:00,68.4,1,4814410.0,0,14477200.0,0.0,21006200.0,0.0
2014-03-06 22:31:00,42.0,1,4822780.0,0,14475400.0,0.0,21006200.0,0.0
2014-03-06 22:36:00,112.8,1,4821670.0,0,14451400.0,0.0,21006200.0,0.0
2014-03-06 22:41:00,42.0,1,4863860.0,0,14467000.0,0.0,21006200.0,0.0
2014-03-06 22:46:00,60.0,1,4829400.0,0,14507100.0,0.0,21006200.0,0.0
2014-03-06 22:51:00,68.4,1,4814720.0,0,14556900.0,0.0,21006200.0,0.0
2014-03-06 22:56:00,437168.0,1,4904440.0,0,13162200.0,0.0,21006200.0,0.0
2014-03-06 23:01:00,26351.0,1,4798350.0,0,13633200.0,0.0,21006200.0,0.0
2014-03-06 23:06:00,7042.8,1,4848720.0,0,14547500.0,0.0,21006200.0,0.0
2014-03-06 23:11:00,159669.0,1,4843920.0,0,13987500.0,0.0,21006200.0,0.0
2014-03-06 23:16:00,131236.0,1,4823370.0,0,14090800.0,0.0,21006200.0,0.0
2014-03-06 23:21:00,729.6,1,4824920.0,0,14248000.0,0.0,21006200.0,0.0
2014-03-06 23:26:00,68.4,1,4825150.0,0,14470100.0,0.0,21006200.0,0.0
2014-03-06 23:31:00,86.4,1,4822670.0,0,14474800.0,0.0,21006200.0,0.0
2014-03-06 23:36:00,68.4,1,4811530.0,0,14472700.0,0.0,21006200.0,0.0
2014-03-06 23:41:00,52.8,1,4825240.0,0,14456700.0,0.0,21006200.0,0.0
2014-03-06 23:46:00,112.8,1,4829880.0,0,14448100.0,0.0,21006200.0,0.0
2014-03-06 23:51:00,68.4,1,4812350.0,0,14480100.0,0.0,21006200.0,0.0
2014-03-06 23:56:00,42.0,1,4814440.0,0,14471900.0,0.0,21006200.0,0.0
2014-03-07 00:01:00,112.8,1,4955350.0,0,14438900.0,0.0,21006200.0,0.0
2014-03-07 00:06:00,42.0,1,4791900.0,0,14584000.0,0.0,21006200.0,0.0
2014-03-07 00:11:00,68.4,1,4823380.0,0,14702500.0,0.0,21006200.0,0.0
2014-03-07 00:16:00,68.4,1,4869910.0,0,14407000.0,0.0,21006200.0,0.0
2014-03-07 00:21:00,86.4,1,4835770.0,0,14516500.0,0.0,21006200.0,0.0
2014-03-07 00:26:00,68.4,1,4810000.0,0,14575300.0,0.0,21006200.0,0.0
2014-03-07 00:31:00,42.0,1,4818800.0,0,14481400.0,0.0,21006200.0,0.0
2014-03-07 00:36:00,112.8,1,4816320.0,0,14438600.0,0.0,21006200.0,0.0
2014-03-07 00:41:00,42.0,1,4817940.0,0,14453700.0,0.0,21006200.0,0.0
2014-03-07 00:46:00,68.4,1,4825780.0,0,14450400.0,0.0,21006200.0,0.0
2014-03-07 00:51:00,60.0,1,4816590.0,0,14461400.0,0.0,21006200.0,0.0
2014-03-07 00:56:00,86.4,1,4823550.0,0,14467900.0,0.0,21006200.0,0.0
2014-03-07 01:01:00,68.4,1,4826410.0,0,14456500.0,0.0,21006200.0,0.0
2014-03-07 01:06:00,42.0,1,4826060.0,0,14473300.0,0.0,21006200.0,0.0
2014-03-07 01:11:00,104.4,1,4827800.0,0,14478700.0,0.0,21006200.0,0.0
2014-03-07 01:16:00,68.4,1,4807270.0,0,14479600.0,0.0,21006200.0,0.0
2014-03-07 01:21:00,61.2,1,4826780.0,0,14462700.0,0.0,21006200.0,0.0
2014-03-07 01:26:00,112.8,1,4827660.0,0,14441100.0,0.0,21006200.0,0.0
2014-03-07 01:31:00,42.0,1,4826640.0,0,14481000.0,0.0,21006200.0,0.0
2014-03-07 01:36:00,68.4,1,4813810.0,0,14481800.0,0.0,21006200.0,0.0
2014-03-07 01:41:00,42.0,1,4824750.0,0,14466900.0,0.0,21006200.0,0.0
2014-03-07 01:46:00,112.8,1,4828350.0,0,14452200.0,0.0,21006200.0,0.0
2014-03-07 01:51:00,150.6,1,4817500.0,0,14477500.0,0.0,21006200.0,0.0
2014-03-07 01:56:00,448347.0,1,4907680.0,0,13129600.0,0.0,21006200.0,0.0
2014-03-07 02:01:00,26580.6,1,4802030.0,0,13619400.0,0.0,21006200.0,0.0
2014-03-07 02:06:00,23336.8,1,4857700.0,0,14540900.0,0.0,21006200.0,0.0
2014-03-07 02:11:00,104507.0,1,4821960.0,0,14218300.0,0.0,21006200.0,0.0
2014-03-07 02:16:00,173531.0,1,4854720.0,0,14154800.0,0.0,21006200.0,0.0
2014-03-07 02:21:00,30177.0,1,4828580.0,0,14121400.0,0.0,21006200.0,0.0
2014-03-07 02:26:00,126.0,1,4827490.0,0,14477500.0,0.0,21006200.0,0.0
2014-03-07 02:31:00,291.6,1,4826940.0,0,14484100.0,0.0,21006200.0,0.0
2014-03-07 02:36:00,112.8,1,4817980.0,0,14481200.0,0.0,21006200.0,0.0
2014-03-07 02:41:00,42.0,1,4836100.0,0,14471600.0,0.0,21006200.0,0.0
2014-03-07 02:46:00,68.4,1,4837180.0,0,14471900.0,0.0,21006200.0,0.0
2014-03-07 02:51:00,68.4,1,4820830.0,0,14509200.0,0.0,21006200.0,0.0
2014-03-07 02:56:00,86.4,1,4826190.0,0,14495000.0,0.0,21006200.0,0.0
2014-03-07 03:01:00,68.4,1,4976590.0,0,14467600.0,0.0,21006200.0,0.0
2014-03-07 03:06:00,42.0,1,4796840.0,0,14628800.0,0.0,21006200.0,0.0
2014-03-07 03:11:00,112.8,1,4833770.0,0,14749800.0,0.0,21006200.0,0.0
2014-03-07 03:16:00,68.4,1,4862630.0,0,14427200.0,0.0,21006200.0,0.0
2014-03-07 03:21:00,42.0,1,4864410.0,0,14530000.0,0.0,21006200.0,0.0
2014-03-07 03:26:00,112.8,1,4821840.0,0,14589500.0,0.0,21006200.0,0.0
2014-03-07 03:31:00,42.0,1,4825180.0,0,14550400.0,0.0,21006200.0,0.0
2014-03-07 03:36:00,68.4,1,4826040.0,0,14468700.0,0.0,21006200.0,0.0
2014-03-07 03:41:00,76.8,1,4822780.0,0,14476200.0,0.0,21006200.0,0.0
2014-03-07 03:46:00,86.4,1,4830170.0,0,14474600.0,0.0,21006200.0,0.0
2014-03-07 03:51:00,68.4,1,4824120.0,0,14475500.0,0.0,21006200.0,0.0
2014-03-07 03:56:00,42.0,1,4826970.0,0,14484300.0,0.0,21006200.0,0.0
2014-03-07 04:01:00,112.8,1,4825250.0,0,14475000.0,0.0,21006200.0,0.0
2014-03-07 04:06:00,42.0,1,4826220.0,0,14478900.0,0.0,21006200.0,0.0
2014-03-07 04:11:00,68.4,1,4827260.0,0,14476600.0,0.0,21006200.0,0.0
2014-03-07 04:16:00,68.4,1,4806850.0,0,14479500.0,0.0,21006200.0,0.0
2014-03-07 04:21:00,86.4,1,4826400.0,0,14461100.0,0.0,21006200.0,0.0
2014-03-07 04:26:00,68.4,1,4826030.0,0,14439900.0,0.0,21006200.0,0.0
2014-03-07 04:31:00,42.0,1,4828840.0,0,14478600.0,0.0,21006200.0,0.0
2014-03-07 04:36:00,104.4,1,4811420.0,0,14480700.0,0.0,21006200.0,0.0
2014-03-07 04:41:00,68.4,1,4823280.0,0,14468800.0,0.0,21006200.0,0.0
2014-03-07 04:46:00,42.0,1,4826930.0,0,14445900.0,0.0,21006200.0,0.0
2014-03-07 04:51:00,104.4,1,4818590.0,0,14473300.0,0.0,21006200.0,0.0
2014-03-07 04:56:00,42.0,1,4821850.0,0,14472200.0,0.0,21006200.0,0.0
2014-03-07 05:01:00,395780.0,1,4898800.0,0,13271800.0,0.0,21006200.0,0.0
2014-03-07 05:06:00,42.0,1,4801920.0,0,13750900.0,0.0,21006200.0,0.0
2014-03-07 05:11:00,121.2,1,4838950.0,0,14599300.0,0.0,21006200.0,0.0
2014-03-07 05:16:00,68.4,1,4811470.0,0,14442500.0,0.0,21006200.0,0.0
2014-03-07 05:21:00,42.0,1,4822930.0,0,14489200.0,0.0,21006200.0,0.0
2014-03-07 05:26:00,112.8,1,4826000.0,0,14445700.0,0.0,21006200.0,0.0
2014-03-07 05:31:00,42.0,1,4820240.0,0,14471600.0,0.0,21006200.0,0.0
2014-03-07 05:36:00,68.4,1,4839450.0,0,14472100.0,0.0,21006200.0,0.0
2014-03-07 05:41:00,68.4,1,4822920.0,0,14479700.0,0.0,21006200.0,0.0
2014-03-07 05:46:00,86.4,1,4841890.0,0,14501600.0,0.0,21006200.0,0.0
2014-03-07 05:51:00,68.4,1,4841650.0,0,14487500.0,0.0,21006200.0,0.0
2014-03-07 05:56:00,42.0,1,4822730.0,0,14525200.0,0.0,21006200.0,0.0
2014-03-07 06:01:00,112.8,1,4831610.0,0,14505800.0,0.0,21006200.0,0.0
2014-03-07 06:06:00,60.0,1,4991630.0,0,14476800.0,0.0,21006200.0,0.0
2014-03-07 06:11:00,50.4,1,4786930.0,0,14654700.0,0.0,21006200.0,0.0
2014-03-07 06:16:00,94.8,1,4836780.0,0,14770000.0,0.0,21006200.0,0.0
2014-03-07 06:21:00,60.0,1,4836660.0,0,14410400.0,0.0,21006200.0,0.0
2014-03-07 06:26:00,68.4,1,4820970.0,0,14510000.0,0.0,21006200.0,0.0
2014-03-07 06:31:00,42.0,1,4832200.0,0,14494100.0,0.0,21006200.0,0.0
2014-03-07 06:36:00,112.8,1,4830590.0,0,14473900.0,0.0,21006200.0,0.0
2014-03-07 06:41:00,68.4,1,4831300.0,0,14494700.0,0.0,21006200.0,0.0
2014-03-07 06:46:00,42.0,1,4831330.0,0,14492300.0,0.0,21006200.0,0.0
2014-03-07 06:51:00,112.8,1,4836550.0,0,14493700.0,0.0,21006200.0,0.0
2014-03-07 06:56:00,42.0,1,4829210.0,0,14498900.0,0.0,21006200.0,0.0
2014-03-07 07:01:00,60.0,0,4734980.0,0,14502200.0,0.0,21006200.0,0.0
2014-03-07 07:06:00,68.4,0,4730450.0,0,14393200.0,0.0,21006200.0,0.0
2014-03-07 07:11:00,86.4,0,4730910.0,0,14200200.0,0.0,21006200.0,0.0
2014-03-07 07:16:00,68.4,0,4735460.0,0,14191600.0,0.0,21006200.0,0.0
2014-03-07 07:21:00,42.0,0,4736550.0,0,14197100.0,0.0,21006200.0,0.0
2014-03-07 07:26:00,112.8,0,4735680.0,0,14207300.0,0.0,21006200.0,0.0
2014-03-07 07:31:00,42.0,0,4726680.0,0,14208500.0,0.0,21006200.0,0.0
2014-03-07 07:36:00,68.4,0,4736320.0,0,14197900.0,0.0,21006200.0,0.0
2014-03-07 07:41:00,50.4,0,4728950.0,0,14189500.0,0.0,21006200.0,0.0
2014-03-07 07:46:00,86.4,0,4738620.0,0,14201400.0,0.0,21006200.0,0.0
2014-03-07 07:51:00,68.4,0,4738160.0,0,14196300.0,0.0,21006200.0,0.0
2014-03-07 07:56:00,50.4,0,4739080.0,0,14215200.0,0.0,21006200.0,0.0
2014-03-07 08:01:00,112.8,0,4733540.0,0,14215200.0,0.0,21006200.0,0.0
2014-03-07 08:06:00,68.4,0,4725500.0,0,14211400.0,0.0,21006200.0,0.0
2014-03-07 08:11:00,42.0,0,4725030.0,0,14192400.0,0.0,21006200.0,0.0
2014-03-07 08:16:00,112.8,0,4729070.0,0,14175800.0,0.0,21006200.0,0.0
2014-03-07 08:21:00,42.0,0,4785410.0,0,14178900.0,0.0,21006200.0,0.0
2014-03-07 08:26:00,68.4,0,4787700.0,0,14243400.0,0.0,21006200.0,0.0
2014-03-07 08:31:00,42.0,0,4785940.0,0,14358300.0,0.0,21006200.0,0.0
2014-03-07 08:36:00,86.4,0,4787370.0,0,14361200.0,0.0,21006200.0,0.0
2014-03-07 08:41:00,68.4,0,4787150.0,0,14359000.0,0.0,21006200.0,0.0
2014-03-07 08:46:00,42.0,0,4786990.0,0,14361700.0,0.0,21006200.0,0.0
2014-03-07 08:51:00,396196.0,0,4719270.0,0,13172800.0,0.0,21006200.0,0.0
2014-03-07 08:56:00,42.0,0,4716420.0,0,13500800.0,0.0,21006200.0,0.0
2014-03-07 09:01:00,68.4,0,4727360.0,0,14154800.0,0.0,21006200.0,0.0
2014-03-07 09:06:00,68.4,0,4724490.0,0,14160000.0,0.0,21006200.0,0.0
2014-03-07 09:11:00,86.4,0,4713580.0,0,14179000.0,0.0,21006200.0,0.0
2014-03-07 09:16:00,68.4,0,4721730.0,0,14162300.0,0.0,21006200.0,0.0
2014-03-07 09:21:00,42.0,0,4713780.0,0,14148700.0,0.0,21006200.0,0.0
2014-03-07 09:26:00,121.2,0,4725010.0,0,14157000.0,0.0,21006200.0,0.0
2014-03-07 09:31:00,68.4,0,4715750.0,0,14152300.0,0.0,21006200.0,0.0
2014-03-07 09:36:00,42.0,0,4727480.0,0,14165600.0,0.0,21006200.0,0.0
2014-03-07 09:41:00,94.8,0,4722850.0,0,14158800.0,0.0,21006200.0,0.0
2014-03-07 09:46:00,60.0,0,4722730.0,0,14177600.0,0.0,21006200.0,0.0
2014-03-07 09:51:00,68.4,0,4720050.0,0,14168200.0,0.0,21006200.0,0.0
2014-03-07 09:56:00,42.0,0,4720800.0,0,14165300.0,0.0,21006200.0,0.0
2014-03-07 10:01:00,112.8,0,4722430.0,0,14160700.0,0.0,21006200.0,0.0
2014-03-07 10:06:00,19358.6,0,4727200.0,0,14106300.0,0.0,21006200.0,0.0
2014-03-07 10:11:00,4961320.0,0,4720300.0,0,769975.0,0.0,21006200.0,0.0
2014-03-07 10:16:00,307415.0,0,4717220.0,0,4881130.0,0.0,21006200.0,0.0
2014-03-07 10:21:00,9839.6,0,4728340.0,0,13533200.0,0.0,21006200.0,0.0
2014-03-07 10:26:00,641753.0,0,4726570.0,0,12267000.0,0.0,21006200.0,0.0
2014-03-07 10:31:00,68.4,0,4715190.0,0,12899700.0,0.0,21006200.0,0.0
2014-03-07 10:36:00,86.4,0,4723920.0,0,14168100.0,0.0,21006200.0,0.0
2014-03-07 10:41:00,60.0,0,4716490.0,0,14154100.0,0.0,21006200.0,0.0
2014-03-07 10:46:00,42.0,0,4725820.0,0,14164200.0,0.0,21006200.0,0.0
2014-03-07 10:51:00,112.8,0,4718710.0,0,14158600.0,0.0,21006200.0,0.0
2014-03-07 10:56:00,42.0,0,4728360.0,0,14170100.0,0.0,21006200.0,0.0
2014-03-07 11:01:00,397963.0,0,4726260.0,0,12972000.0,0.0,21006200.0,0.0
2014-03-07 11:06:00,68.4,0,4724830.0,0,13387000.0,0.0,21006200.0,0.0
2014-03-07 11:11:00,86.4,0,4724620.0,0,14177100.0,0.0,21006200.0,0.0
2014-03-07 11:16:00,68.4,0,4724310.0,0,14174000.0,0.0,21006200.0,0.0
2014-03-07 11:21:00,42.0,0,4724380.0,0,14173400.0,0.0,21006200.0,0.0
2014-03-07 11:26:00,112.8,0,4730070.0,0,14172800.0,0.0,21006200.0,0.0
2014-03-07 11:31:00,68.4,1,4731420.0,0,14178500.0,0.0,21006200.0,0.0
2014-03-07 11:36:00,124.2,1,4726640.0,0,14191300.0,0.0,21006200.0,0.0
2014-03-07 11:41:00,112.8,1,4731350.0,0,14189100.0,0.0,21006200.0,0.0
2014-03-07 11:46:00,42.0,1,4733070.0,0,14184400.0,0.0,21006200.0,0.0
2014-03-07 11:51:00,68.4,1,4729970.0,0,14195600.0,0.0,21006200.0,0.0
2014-03-07 11:56:00,42.0,1,4729940.0,0,14195900.0,0.0,21006200.0,0.0
2014-03-07 12:01:00,112.8,1,4732930.0,0,14189700.0,0.0,21006200.0,0.0
2014-03-07 12:06:00,68.4,1,4735140.0,0,14192500.0,0.0,21006200.0,0.0
2014-03-07 12:11:00,42.0,1,4737730.0,0,14200800.0,0.0,21006200.0,0.0
2014-03-07 12:16:00,104.4,1,4734280.0,0,14207800.0,0.0,21006200.0,0.0
2014-03-07 12:21:00,50.4,1,4734890.0,0,14209500.0,0.0,21006200.0,0.0
2014-03-07 12:26:00,68.4,1,4739290.0,0,14203300.0,0.0,21006200.0,0.0
2014-03-07 12:31:00,68.4,1,4740500.0,0,14208900.0,0.0,21006200.0,0.0
2014-03-07 12:36:00,86.4,1,4739750.0,0,14218900.0,0.0,21006200.0,0.0
2014-03-07 12:41:00,68.4,1,4731310.0,0,14220500.0,0.0,21006200.0,0.0
2014-03-07 12:46:00,42.0,1,4740380.0,0,14210600.0,0.0,21006200.0,0.0
2014-03-07 12:51:00,112.8,1,4733870.0,0,14202800.0,0.0,21006200.0,0.0
2014-03-07 12:56:00,68.4,1,4741980.0,0,14214300.0,0.0,21006200.0,0.0
2014-03-07 13:01:00,42.0,1,4743580.0,0,14209500.0,0.0,21006200.0,0.0
2014-03-07 13:06:00,112.8,1,4743180.0,0,14227300.0,0.0,21006200.0,0.0
2014-03-07 13:11:00,42.0,1,4739010.0,0,14230100.0,0.0,21006200.0,0.0
2014-03-07 13:16:00,68.4,1,4731050.0,0,14225200.0,0.0,21006200.0,0.0
2014-03-07 13:21:00,42.0,1,4730290.0,0,14208900.0,0.0,21006200.0,0.0
2014-03-07 13:26:00,112.8,1,4733420.0,0,14192200.0,0.0,21006200.0,0.0
2014-03-07 13:31:00,68.4,1,4734270.0,0,14193700.0,0.0,21006200.0,0.0
2014-03-07 13:36:00,42.0,1,4734840.0,0,14200900.0,0.0,21006200.0,0.0
2014-03-07 13:41:00,112.8,1,4734240.0,0,14203200.0,0.0,21006200.0,0.0
2014-03-07 13:46:00,42.0,1,4738620.0,0,14203700.0,0.0,21006200.0,0.0
2014-03-07 13:51:00,68.4,1,4738160.0,0,14206900.0,0.0,21006200.0,0.0
2014-03-07 13:56:00,68.4,1,4739080.0,0,14215200.0,0.0,21006200.0,0.0
2014-03-07 14:01:00,86.4,1,4733540.0,0,14215200.0,0.0,21006200.0,0.0
2014-03-07 14:06:00,68.4,1,4725500.0,0,14211500.0,0.0,21006200.0,0.0
2014-03-07 14:11:00,42.0,1,4725030.0,0,14192400.0,0.0,21006200.0,0.0
