timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-10 18:01:00,46.666,0,50.9528,0,11.8956,0.0,55.4246,0.0
2014-03-10 18:06:00,46.402,0,50.9493,0,13.1643,0.0,55.4246,0.0
2014-03-10 18:11:00,46.55,0,50.9626,0,13.5009,0.0,55.4246,0.0
2014-03-10 18:16:00,43.688,0,50.95399999999999,0,16.0731,0.0,55.4246,0.0
2014-03-10 18:21:00,46.744,0,50.9929,0,18.7591,0.0,55.4246,0.0
2014-03-10 18:26:00,45.108,0,50.9591,0,14.3049,0.0,55.4246,0.0
2014-03-10 18:31:00,45.44600000000001,0,50.9651,0,17.283,0.0,55.4246,0.0
2014-03-10 18:36:00,45.37600000000001,0,50.9523,0,16.6154,0.0,55.4246,0.0
2014-03-10 18:41:00,46.596,0,50.9758,0,15.5346,0.0,55.4246,0.0
2014-03-10 18:46:00,45.894,0,50.9871,0,13.7944,0.0,55.4246,0.0
2014-03-10 18:51:00,43.434,0,50.9644,0,17.7168,0.0,55.4246,0.0
2014-03-10 18:56:00,47.462,0,50.9568,0,18.6085,0.0,55.4246,0.0
2014-03-10 19:01:00,48.072,0,50.9502,0,9.88952,0.0,55.4246,0.0
2014-03-10 19:06:00,43.49800000000001,0,50.9442,0,13.2218,0.0,55.4246,0.0
2014-03-10 19:11:00,48.81399999999999,0,50.966,0,17.0347,0.0,55.4246,0.0
2014-03-10 19:16:00,44.6,0,50.948,0,10.6265,0.0,55.4246,0.0
2014-03-10 19:21:00,46.572,0,50.9744,0,17.1081,0.0,55.4246,0.0
2014-03-10 19:26:00,44.43600000000001,0,50.9442,0,15.2905,0.0,55.4246,0.0
2014-03-10 19:31:00,46.504,0,50.9564,0,17.517,0.0,55.4246,0.0
2014-03-10 19:36:00,46.854,0,50.9787,0,12.9828,0.0,55.4246,0.0
2014-03-10 19:41:00,47.018,0,50.9632,0,12.1656,0.0,55.4246,0.0
2014-03-10 19:46:00,45.526,0,50.9734,0,13.3586,0.0,55.4246,0.0
2014-03-10 19:51:00,48.524,0,50.9845,0,13.3238,0.0,55.4246,0.0
2014-03-10 19:56:00,45.118,0,50.9417,0,10.7653,0.0,55.4246,0.0
2014-03-10 20:01:00,47.208,0,50.9672,0,15.4668,0.0,55.4246,0.0
2014-03-10 20:06:00,44.114,0,50.9581,0,14.3206,0.0,55.4246,0.0
2014-03-10 20:11:00,48.428,0,50.9595,0,16.2364,0.0,55.4246,0.0
2014-03-10 20:16:00,47.652,0,50.9793,0,8.36767,0.0,55.4246,0.0
2014-03-10 20:21:00,47.816,0,50.9863,0,9.77835,0.0,55.4246,0.0
2014-03-10 20:26:00,45.282,0,50.9469,0,12.031,0.0,55.4246,0.0
2014-03-10 20:31:00,46.338,0,50.9592,0,16.0175,0.0,55.4246,0.0
2014-03-10 20:36:00,45.542,0,50.974,0,14.635,0.0,55.4246,0.0
2014-03-10 20:41:00,49.95399999999999,0,50.9683,0,11.8545,0.0,55.4246,0.0
2014-03-10 20:46:00,42.06399999999999,0,50.9579,0,10.9443,0.0,55.4246,0.0
2014-03-10 20:51:00,47.652,0,50.9794,0,21.1145,0.0,55.4246,0.0
2014-03-10 20:56:00,46.556,0,50.9497,0,11.0352,0.0,55.4246,0.0
2014-03-10 21:01:00,45.752,0,50.95,0,14.0445,0.0,55.4246,0.0
2014-03-10 21:06:00,45.916,0,50.9475,0,15.4293,0.0,55.4246,0.0
2014-03-10 21:11:00,47.276,0,50.9709,0,13.7394,0.0,55.4246,0.0
2014-03-10 21:16:00,45.716,0,50.9572,0,12.5979,0.0,55.4246,0.0
2014-03-10 21:21:00,47.006,0,50.9412,0,14.461,0.0,55.4246,0.0
2014-03-10 21:26:00,46.528,0,50.9761,0,12.3156,0.0,55.4246,0.0
2014-03-10 21:31:00,46.854,0,50.9621,0,12.9485,0.0,55.4246,0.0
2014-03-10 21:36:00,44.128,0,50.9665,0,15.0782,0.0,55.4246,0.0
2014-03-10 21:41:00,47.018,0,50.9665,0,17.6166,0.0,55.4246,0.0
2014-03-10 21:46:00,46.088,0,50.9724,0,12.7755,0.0,55.4246,0.0
2014-03-10 21:51:00,45.822,0,50.9629,0,14.9074,0.0,55.4246,0.0
2014-03-10 21:56:00,49.718,0,50.971,0,11.5457,0.0,55.4246,0.0
2014-03-10 22:01:00,45.258,0,50.9589,0,8.20271,0.0,55.4246,0.0
2014-03-10 22:06:00,44.578,0,50.9449,0,17.8068,0.0,55.4246,0.0
2014-03-10 22:11:00,47.512,0,50.9667,0,16.1947,0.0,55.4246,0.0
2014-03-10 22:16:00,45.658,0,50.9769,0,12.1746,0.0,55.4246,0.0
2014-03-10 22:21:00,46.996,0,50.9704,0,14.5983,0.0,55.4246,0.0
2014-03-10 22:26:00,47.904,0,50.9639,0,11.0283,0.0,55.4246,0.0
2014-03-10 22:31:00,44.882,0,50.9708,0,12.2147,0.0,55.4246,0.0
2014-03-10 22:36:00,46.644,0,50.9802,0,16.4907,0.0,55.4246,0.0
2014-03-10 22:41:00,44.624,0,50.9457,0,15.0097,0.0,55.4246,0.0
2014-03-10 22:46:00,50.992,0,50.9784,0,12.7587,0.0,55.4246,0.0
2014-03-10 22:51:00,47.536,0,50.969,0,3.53504,0.0,55.4246,0.0
2014-03-10 22:56:00,50.938,0,50.9612,0,6.91585,0.0,55.4246,0.0
2014-03-10 23:01:00,43.874,0,50.9546,0,7.14917,0.0,55.4246,0.0
2014-03-10 23:06:00,48.098,0,50.9681,0,17.0311,0.0,55.4246,0.0
2014-03-10 23:11:00,48.216,0,50.9645,0,8.46525,0.0,55.4246,0.0
2014-03-10 23:16:00,48.098,0,50.9583,0,8.37071,0.0,55.4246,0.0
2014-03-10 23:21:00,44.93,0,50.9764,0,11.7613,0.0,55.4246,0.0
2014-03-10 23:26:00,47.672,0,50.9651,0,15.361,0.0,55.4246,0.0
2014-03-10 23:31:00,44.576,0,50.9649,0,12.9979,0.0,55.4246,0.0
2014-03-10 23:36:00,47.184,0,50.9488,0,16.5591,0.0,55.4246,0.0
2014-03-10 23:41:00,47.276,0,50.9633,0,11.2346,0.0,55.4246,0.0
2014-03-10 23:46:00,46.032,0,50.9552,0,12.2769,0.0,55.4246,0.0
2014-03-10 23:51:00,47.098,0,50.9776,0,13.7198,0.0,55.4246,0.0
2014-03-10 23:56:00,49.524,0,50.9492,0,9.16808,0.0,55.4246,0.0
2014-03-11 00:01:00,46.032,0,50.9483,0,7.82442,0.0,55.4246,0.0
2014-03-11 00:06:00,44.508,0,50.9398,0,16.2748,0.0,55.4246,0.0
2014-03-11 00:11:00,48.544,0,50.9829,0,15.2763,0.0,55.4246,0.0
2014-03-11 00:16:00,46.12600000000001,0,50.9539,0,9.64843,0.0,55.4246,0.0
2014-03-11 00:21:00,46.22,0,50.9573,0,14.4476,0.0,55.4246,0.0
2014-03-11 00:26:00,49.558,0,50.9577,0,10.867,0.0,55.4246,0.0
2014-03-11 00:31:00,44.342,0,50.9789,0,9.41421,0.0,55.4246,0.0
2014-03-11 00:36:00,46.636,0,50.967,0,17.5742,0.0,55.4246,0.0
2014-03-11 00:41:00,46.974,0,50.9732,0,12.6788,0.0,55.4246,0.0
2014-03-11 00:46:00,46.45,0,50.9653,0,12.5092,0.0,55.4246,0.0
2014-03-11 00:51:00,46.354,0,50.9649,0,13.6577,0.0,55.4246,0.0
2014-03-11 00:56:00,51.056,0,50.949,0,9.31362,0.0,55.4246,0.0
2014-03-11 01:01:00,45.83600000000001,0,50.9661,0,5.29518,0.0,55.4246,0.0
2014-03-11 01:06:00,46.526,0,50.9546,0,14.666,0.0,55.4246,0.0
2014-03-11 01:11:00,47.276,0,50.9701,0,12.5588,0.0,55.4246,0.0
2014-03-11 01:16:00,48.93,0,50.9677,0,9.39743,0.0,55.4246,0.0
2014-03-11 01:21:00,46.996,0,50.9681,0,8.05199,0.0,55.4246,0.0
2014-03-11 01:26:00,48.212,0,50.9528,0,10.6995,0.0,55.4246,0.0
2014-03-11 01:31:00,45.114,0,50.9819,0,11.3511,0.0,55.4246,0.0
2014-03-11 01:36:00,46.526,0,50.9848,0,16.1335,0.0,55.4246,0.0
2014-03-11 01:41:00,47.512,0,50.9704,0,12.3845,0.0,55.4246,0.0
2014-03-11 01:46:00,50.234,0,50.9889,0,7.68195,0.0,55.4246,0.0
2014-03-11 01:51:00,41.996,0,50.9381,0,10.4657,0.0,55.4246,0.0
2014-03-11 01:56:00,47.724,0,50.9529,0,21.1999,0.0,55.4246,0.0
2014-03-11 02:01:00,47.86600000000001,0,50.966,0,9.51503,0.0,55.4246,0.0
2014-03-11 02:06:00,44.084,0,50.9597,0,13.0558,0.0,55.4246,0.0
2014-03-11 02:11:00,48.31,0,50.9647,0,16.4138,0.0,55.4246,0.0
2014-03-11 02:16:00,45.374,0,50.966,0,10.89,0.0,55.4246,0.0
2014-03-11 02:21:00,45.54,0,50.9609,0,16.6074,0.0,55.4246,0.0
2014-03-11 02:26:00,49.038,0,50.9627,0,12.7749,0.0,55.4246,0.0
2014-03-11 02:31:00,45.37600000000001,0,50.9367,0,9.43241,0.0,55.4246,0.0
2014-03-11 02:36:00,44.624,0,50.9723,0,17.4861,0.0,55.4246,0.0
2014-03-11 02:41:00,45.51600000000001,0,50.9599,0,18.0816,0.0,55.4246,0.0
2014-03-11 02:46:00,45.938,0,50.9673,0,15.9344,0.0,55.4246,0.0
2014-03-11 02:51:00,47.17,0,50.9441,0,13.841,0.0,55.4246,0.0
2014-03-11 02:56:00,46.786,0,50.9259,0,11.7526,0.0,55.4246,0.0
2014-03-11 03:01:00,46.924,0,50.9631,0,12.3182,0.0,55.4246,0.0
2014-03-11 03:06:00,44.038,0,50.9823,0,14.929,0.0,55.4246,0.0
2014-03-11 03:11:00,50.0,0,50.9764,0,14.8325,0.0,55.4246,0.0
2014-03-11 03:16:00,44.022,1,50.944,0,8.91906,0.0,55.4246,0.0
2014-03-11 03:21:00,46.714,1,50.9592,0,18.1388,0.0,55.4246,0.0
2014-03-11 03:26:00,46.55,1,50.9599,0,12.8692,0.0,55.4246,0.0
2014-03-11 03:31:00,48.802,1,50.9881,0,10.9763,0.0,55.4246,0.0
2014-03-11 03:36:00,43.99,1,50.9687,0,11.314,0.0,55.4246,0.0
2014-03-11 03:41:00,47.958,1,50.9619,0,17.0069,0.0,55.4246,0.0
2014-03-11 03:46:00,46.53,1,50.9748,0,10.4533,0.0,55.4246,0.0
2014-03-11 03:51:00,48.756,1,50.9601,0,11.0826,0.0,55.4246,0.0
2014-03-11 03:56:00,45.328,1,50.9463,0,10.0697,0.0,55.4246,0.0
2014-03-11 04:01:00,48.708,1,50.9811,0,13.5024,0.0,55.4246,0.0
2014-03-11 04:06:00,47.206,1,50.9669,0,8.25173,0.0,55.4246,0.0
2014-03-11 04:11:00,49.39,1,50.9603,0,9.12702,0.0,55.4246,0.0
2014-03-11 04:16:00,45.58600000000001,1,50.9729,0,8.52797,0.0,55.4246,0.0
2014-03-11 04:21:00,47.934,1,50.9477,0,13.7874,0.0,55.4246,0.0
2014-03-11 04:26:00,45.752,1,50.9606,0,11.2735,0.0,55.4246,0.0
2014-03-11 04:31:00,47.88800000000001,1,50.9647,0,13.464,0.0,55.4246,0.0
2014-03-11 04:36:00,44.18600000000001,1,50.9709,0,12.9239,0.0,55.4246,0.0
2014-03-11 04:41:00,46.362,1,50.9514,0,18.1662,0.0,55.4246,0.0
2014-03-11 04:46:00,48.826,1,50.9738,0,11.3431,0.0,55.4246,0.0
2014-03-11 04:51:00,45.658,1,50.9518,0,9.56662,0.0,55.4246,0.0
2014-03-11 04:56:00,47.716,1,50.9526,0,13.8674,0.0,55.4246,0.0
2014-03-11 05:01:00,48.58600000000001,1,50.9322,0,8.83821,0.0,55.4246,0.0
2014-03-11 05:06:00,45.918,1,50.9587,0,9.74735,0.0,55.4246,0.0
2014-03-11 05:11:00,49.17,1,50.9651,0,11.8171,0.0,55.4246,0.0
2014-03-11 05:16:00,47.464,1,50.9671,0,7.0786,0.0,55.4246,0.0
2014-03-11 05:21:00,48.104,1,50.9394,0,9.86534,0.0,55.4246,0.0
2014-03-11 05:26:00,46.072,1,50.9448,0,10.5936,0.0,55.4246,0.0
2014-03-11 05:31:00,50.846,1,50.973,0,9.83347,0.0,55.4246,0.0
2014-03-11 05:36:00,43.052,1,50.9885,0,8.11851,0.0,55.4246,0.0
2014-03-11 05:41:00,47.966,1,50.9528,0,18.8644,0.0,55.4246,0.0
2014-03-11 05:46:00,47.184,1,50.9659,0,9.81373,0.0,55.4246,0.0
2014-03-11 05:51:00,46.478,1,50.9717,0,12.0254,0.0,55.4246,0.0
2014-03-11 05:56:00,49.812,1,50.9693,0,10.1356,0.0,55.4246,0.0
2014-03-11 06:01:00,46.878,1,50.9616,0,6.41079,0.0,55.4246,0.0
2014-03-11 06:06:00,45.024,1,50.9664,0,14.1202,0.0,55.4246,0.0
2014-03-11 06:11:00,48.1,1,50.9435,0,14.7415,0.0,55.4246,0.0
2014-03-11 06:16:00,44.896,1,50.9591,0,11.7802,0.0,55.4246,0.0
2014-03-11 06:21:00,48.31,1,50.9817,0,14.7441,0.0,55.4246,0.0
2014-03-11 06:26:00,46.83,1,50.9646,0,9.44998,0.0,55.4246,0.0
2014-03-11 06:31:00,47.09,1,50.9691,0,12.178,0.0,55.4246,0.0
2014-03-11 06:36:00,44.93,1,50.9699,0,13.7883,0.0,55.4246,0.0
2014-03-11 06:41:00,46.20399999999999,1,50.9771,0,16.8442,0.0,55.4246,0.0
2014-03-11 06:46:00,46.718,1,50.9761,0,13.7909,0.0,55.4246,0.0
2014-03-11 06:51:00,46.652,1,50.9648,0,12.8423,0.0,55.4246,0.0
2014-03-11 06:56:00,48.64,1,50.9445,0,10.9731,0.0,55.4246,0.0
2014-03-11 07:01:00,48.56800000000001,1,50.9846,0,7.026160000000001,0.0,55.4246,0.0
2014-03-11 07:06:00,46.924,1,50.9527,0,8.81364,0.0,55.4246,0.0
2014-03-11 07:11:00,47.91,1,50.9584,0,11.1638,0.0,55.4246,0.0
2014-03-11 07:16:00,45.208,1,50.9492,0,11.8357,0.0,55.4246,0.0
2014-03-11 07:21:00,47.09,1,50.9697,0,15.36,0.0,55.4246,0.0
2014-03-11 07:26:00,48.262,1,50.9604,0,10.4261,0.0,55.4246,0.0
2014-03-11 07:31:00,44.624,1,50.9544,0,11.7518,0.0,55.4246,0.0
2014-03-11 07:36:00,46.38399999999999,1,50.9742,0,17.2431,0.0,55.4246,0.0
2014-03-11 07:41:00,50.118,1,50.9869,0,9.99688,0.0,55.4246,0.0
2014-03-11 07:46:00,45.752,1,50.9568,0,6.9472,0.0,55.4246,0.0
2014-03-11 07:51:00,47.066,1,50.9587,0,14.3606,0.0,55.4246,0.0
2014-03-11 07:56:00,46.154,1,50.9534,0,12.5864,0.0,55.4246,0.0
2014-03-11 08:01:00,49.292,1,50.9616,0,11.2709,0.0,55.4246,0.0
2014-03-11 08:06:00,42.558,1,50.9315,0,11.7264,0.0,55.4246,0.0
2014-03-11 08:11:00,47.276,1,50.979,0,20.4627,0.0,55.4246,0.0
2014-03-11 08:16:00,45.0,1,50.9596,0,13.29,0.0,55.4246,0.0
2014-03-11 08:21:00,45.968,1,50.9836,0,16.9496,0.0,55.4246,0.0
2014-03-11 08:26:00,46.794,1,50.9688,0,14.1728,0.0,55.4246,0.0
2014-03-11 08:31:00,47.238,1,50.96100000000001,0,12.11,0.0,55.4246,0.0
2014-03-11 08:36:00,45.938,1,50.9727,0,12.4845,0.0,55.4246,0.0
2014-03-11 08:41:00,43.736,1,50.9454,0,17.2828,0.0,55.4246,0.0
2014-03-11 08:46:00,48.17,1,50.9761,0,17.2488,0.0,55.4246,0.0
2014-03-11 08:51:00,42.934,1,50.9525,0,13.5929,0.0,55.4246,0.0
2014-03-11 08:56:00,47.418,1,50.9358,0,19.6187,0.0,55.4246,0.0
2014-03-11 09:01:00,44.982,1,50.9562,0,13.0228,0.0,55.4246,0.0
2014-03-11 09:06:00,47.41,1,50.9701,0,15.4538,0.0,55.4246,0.0
2014-03-11 09:11:00,46.292,1,50.9553,0,11.7706,0.0,55.4246,0.0
2014-03-11 09:16:00,42.8,1,50.9296,0,17.5115,0.0,55.4246,0.0
2014-03-11 09:21:00,45.234,1,50.9884,0,22.0061,0.0,55.4246,0.0
2014-03-11 09:26:00,45.222,1,50.9413,0,17.1576,0.0,55.4246,0.0
2014-03-11 09:31:00,45.422,1,50.9593,0,17.0522,0.0,55.4246,0.0
2014-03-11 09:36:00,49.86,1,50.9876,0,12.138,0.0,55.4246,0.0
2014-03-11 09:41:00,42.7,1,50.95399999999999,0,10.4862,0.0,55.4246,0.0
2014-03-11 09:46:00,46.55,1,50.976000000000006,0,20.9791,0.0,55.4246,0.0
2014-03-11 09:51:00,43.682,1,50.9563,0,16.1019,0.0,55.4246,0.0
2014-03-11 09:56:00,47.512,1,50.9553,0,18.0322,0.0,55.4246,0.0
2014-03-11 10:01:00,45.622,1,50.9541,0,12.2219,0.0,55.4246,0.0
2014-03-11 10:06:00,45.51600000000001,1,50.9624,0,16.1047,0.0,55.4246,0.0
2014-03-11 10:11:00,48.944,1,50.9818,0,12.8945,0.0,55.4246,0.0
2014-03-11 10:16:00,43.68600000000001,1,50.9625,0,11.3325,0.0,55.4246,0.0
2014-03-11 10:21:00,46.738,1,50.9698,0,18.8161,0.0,55.4246,0.0
2014-03-11 10:26:00,46.948,1,50.9565,0,12.4708,0.0,55.4246,0.0
2014-03-11 10:31:00,42.746,1,50.9599,0,16.2541,0.0,55.4246,0.0
2014-03-11 10:36:00,44.82,1,50.9695,0,22.5609,0.0,55.4246,0.0
2014-03-11 10:41:00,45.862,1,50.97,0,17.3873,0.0,55.4246,0.0
2014-03-11 10:46:00,47.51600000000001,1,50.9581,0,13.669,0.0,55.4246,0.0
2014-03-11 10:51:00,43.786,1,50.9445,0,14.0801,0.0,55.4246,0.0
2014-03-11 10:56:00,47.966,1,50.9485,0,17.3227,0.0,55.4246,0.0
2014-03-11 11:01:00,47.16,1,50.9623,0,9.74538,0.0,55.4246,0.0
2014-03-11 11:06:00,44.46,1,50.922,0,14.0793,0.0,55.4246,0.0
2014-03-11 11:11:00,47.488,1,50.9732,0,16.4386,0.0,55.4246,0.0
2014-03-11 11:16:00,46.268,1,50.9693,0,11.5732,0.0,55.4246,0.0
2014-03-11 11:21:00,47.254,1,50.9652,0,13.1256,0.0,55.4246,0.0
2014-03-11 11:26:00,44.39,1,50.9399,0,14.0057,0.0,55.4246,0.0
2014-03-11 11:31:00,45.68,1,50.9799,0,18.4103,0.0,55.4246,0.0
2014-03-11 11:36:00,46.666,1,50.9586,0,14.8337,0.0,55.4246,0.0
2014-03-11 11:41:00,48.236,1,50.9414,0,11.3503,0.0,55.4246,0.0
2014-03-11 11:46:00,46.29,1,50.9556,0,10.0966,0.0,55.4246,0.0
2014-03-11 11:51:00,43.602,1,50.9802,0,16.6565,0.0,55.4246,0.0
2014-03-11 11:56:00,48.174,1,50.9529,0,17.5134,0.0,55.4246,0.0
2014-03-11 12:01:00,45.47,1,50.9597,0,11.0953,0.0,55.4246,0.0
2014-03-11 12:06:00,48.402,1,50.9667,0,13.5235,0.0,55.4246,0.0
2014-03-11 12:11:00,45.39,1,50.9448,0,10.6921,0.0,55.4246,0.0
2014-03-11 12:16:00,47.592,1,50.9716,0,14.5061,0.0,55.4246,0.0
2014-03-11 12:21:00,44.494,1,50.9667,0,13.1831,0.0,55.4246,0.0
2014-03-11 12:26:00,44.724,1,50.9683,0,19.1979,0.0,55.4246,0.0
2014-03-11 12:31:00,45.938,1,50.9407,0,17.5157,0.0,55.4246,0.0
2014-03-11 12:36:00,45.56399999999999,1,50.9718,0,15.4373,0.0,55.4246,0.0
2014-03-11 12:41:00,45.4,1,50.974,0,16.3252,0.0,55.4246,0.0
2014-03-11 12:46:00,47.23,1,50.9838,0,14.8877,0.0,55.4246,0.0
2014-03-11 12:51:00,46.31800000000001,1,50.9593,0,12.1538,0.0,55.4246,0.0
2014-03-11 12:56:00,46.596,1,50.9484,0,13.6949,0.0,55.4246,0.0
2014-03-11 13:01:00,43.99,1,50.964,0,15.685,0.0,55.4246,0.0
2014-03-11 13:06:00,45.452,1,50.959,0,19.4289,0.0,55.4246,0.0
2014-03-11 13:11:00,47.982,1,50.9665,0,14.0011,0.0,55.4246,0.0
2014-03-11 13:16:00,47.91,1,50.9629,0,9.01049,0.0,55.4246,0.0
2014-03-11 13:21:00,44.342,1,50.9547,0,12.7339,0.0,55.4246,0.0
2014-03-11 13:26:00,45.822,1,50.9846,0,18.3745,0.0,55.4246,0.0
2014-03-11 13:31:00,48.68600000000001,1,50.9535,0,12.564,0.0,55.4246,0.0
2014-03-11 13:36:00,45.258,1,50.9656,0,10.2928,0.0,55.4246,0.0
2014-03-11 13:41:00,49.154,1,50.9687,0,13.2027,0.0,55.4246,0.0
2014-03-11 13:46:00,45.118,1,50.965,0,9.47402,0.0,55.4246,0.0
2014-03-11 13:51:00,46.948,1,50.9702,0,15.7185,0.0,55.4246,0.0
2014-03-11 13:56:00,48.398,1,50.9663,0,10.6063,0.0,55.4246,0.0
2014-03-11 14:01:00,45.68,1,50.9656,0,10.4308,0.0,55.4246,0.0
2014-03-11 14:06:00,46.644,1,50.9406,0,14.8942,0.0,55.4246,0.0
2014-03-11 14:11:00,50.422,1,50.9689,0,9.16185,0.0,55.4246,0.0
2014-03-11 14:16:00,45.51600000000001,1,50.9701,0,6.49002,0.0,55.4246,0.0
2014-03-11 14:21:00,47.79600000000001,1,50.9775,0,14.0799,0.0,55.4246,0.0
2014-03-11 14:26:00,43.374,1,50.9458,0,13.9517,0.0,55.4246,0.0
2014-03-11 14:31:00,46.746,1,50.9824,0,19.4067,0.0,55.4246,0.0
2014-03-11 14:36:00,46.08,1,50.9892,0,13.3021,0.0,55.4246,0.0
2014-03-11 14:41:00,47.934,1,50.9522,0,12.8601,0.0,55.4246,0.0
2014-03-11 14:46:00,45.432,1,50.9585,0,11.6306,0.0,55.4246,0.0
2014-03-11 14:51:00,47.418,1,50.9644,0,14.5808,0.0,55.4246,0.0
2014-03-11 14:56:00,47.934,1,50.9545,0,10.1114,0.0,55.4246,0.0
2014-03-11 15:01:00,48.712,1,50.958,0,8.303189999999999,0.0,55.4246,0.0
2014-03-11 15:06:00,45.32,1,50.9474,0,10.1229,0.0,55.4246,0.0
2014-03-11 15:11:00,46.13399999999999,1,50.9603,0,16.0894,0.0,55.4246,0.0
2014-03-11 15:16:00,46.334,1,50.9583,0,14.2532,0.0,55.4246,0.0
2014-03-11 15:21:00,49.038,1,50.9494,0,11.173,0.0,55.4246,0.0
2014-03-11 15:26:00,47.37,1,50.9673,0,7.42011,0.0,55.4246,0.0
2014-03-11 15:31:00,44.342,1,50.9771,0,13.7842,0.0,55.4246,0.0
2014-03-11 15:36:00,47.066,1,50.9866,0,17.1617,0.0,55.4246,0.0
2014-03-11 15:41:00,51.972,1,50.95399999999999,0,8.80763,0.0,55.4246,0.0
2014-03-11 15:46:00,44.598,0,54.9906,0,8.32669,0.0,55.4246,0.0
2014-03-11 15:51:00,49.518,0,54.9732,0,18.1846,0.0,55.4246,0.0
2014-03-11 15:56:00,46.362,0,54.9879,0,19.5565,0.0,55.4246,0.0
2014-03-11 16:01:00,47.654,0,54.9981,0,24.5564,0.0,55.4246,0.0
2014-03-11 16:06:00,47.844,0,54.9539,0,21.822,0.0,55.4246,0.0
2014-03-11 16:11:00,48.81399999999999,0,55.0099,0,20.4482,0.0,55.4246,0.0
2014-03-11 16:16:00,44.95399999999999,0,54.9952,0,22.3358,0.0,55.4246,0.0
2014-03-11 16:21:00,45.774,0,54.9889,0,29.3329,0.0,55.4246,0.0
2014-03-11 16:26:00,46.418,0,54.9819,0,27.0133,0.0,55.4246,0.0
2014-03-11 16:31:00,45.886,0,54.979,0,26.2378,0.0,55.4246,0.0
2014-03-11 16:36:00,49.272,0,54.968,0,23.8987,0.0,55.4246,0.0
2014-03-11 16:41:00,48.61600000000001,0,54.9717,0,17.766,0.0,55.4246,0.0
2014-03-11 16:46:00,42.538,0,54.9762,0,25.1378,0.0,55.4246,0.0
2014-03-11 16:51:00,46.526,0,54.9656,0,33.3176,0.0,55.4246,0.0
2014-03-11 16:56:00,49.056,0,55.0021,0,22.81,0.0,55.4246,0.0
2014-03-11 17:01:00,48.618,0,54.9762,0,18.2032,0.0,55.4246,0.0
2014-03-11 17:06:00,44.578,0,54.9747,0,23.1664,0.0,55.4246,0.0
2014-03-11 17:11:00,48.404,0,55.0373,0,27.3671,0.0,55.4246,0.0
2014-03-11 17:16:00,47.81,0,54.993,0,20.3687,0.0,55.4246,0.0
2014-03-11 17:21:00,44.83600000000001,0,54.9649,0,24.6115,0.0,55.4246,0.0
2014-03-11 17:26:00,49.226000000000006,0,54.9733,0,26.0529,0.0,55.4246,0.0
2014-03-11 17:31:00,45.4,0,54.9883,0,21.0512,0.0,55.4246,0.0
2014-03-11 17:36:00,45.63,0,54.9398,0,28.505,0.0,55.4246,0.0
2014-03-11 17:41:00,48.028,0,54.9893,0,25.6284,0.0,55.4246,0.0
2014-03-11 17:46:00,47.746,0,54.9726,0,21.067,0.0,55.4246,0.0
2014-03-11 17:51:00,46.774,0,54.9566,0,22.6852,0.0,55.4246,0.0
2014-03-11 17:56:00,49.566,0,54.9983,0,21.7878,0.0,55.4246,0.0
2014-03-11 18:01:00,48.732,0,54.9658,0,17.0476,0.0,55.4246,0.0
2014-03-11 18:06:00,47.206,0,54.9624,0,20.2925,0.0,55.4246,0.0
2014-03-11 18:11:00,48.088,0,54.9595,0,22.3941,0.0,55.4246,0.0
2014-03-11 18:16:00,44.29600000000001,0,54.9902,0,24.4123,0.0,55.4246,0.0
2014-03-11 18:21:00,47.09,0,54.9384,0,29.2271,0.0,55.4246,0.0
2014-03-11 18:26:00,44.178,0,54.9557,0,26.5607,0.0,55.4246,0.0
2014-03-11 18:31:00,44.94600000000001,0,55.0019,0,31.5304,0.0,55.4246,0.0
2014-03-11 18:36:00,45.736,0,54.8699,0,29.2853,0.0,55.4246,0.0
2014-03-11 18:41:00,42.7,0,54.9513,0,30.7018,0.0,55.4246,0.0
2014-03-11 18:46:00,44.32,0,54.951,0,34.9712,0.0,55.4246,0.0
2014-03-11 18:51:00,43.926,0,54.8902,0,32.2876,0.0,55.4246,0.0
2014-03-11 18:56:00,46.738,0,54.9283,0,30.2022,0.0,55.4246,0.0
2014-03-11 19:01:00,47.418,0,54.8961,0,23.8146,0.0,55.4246,0.0
2014-03-11 19:06:00,41.916,0,54.9184,0,28.0006,0.0,55.4246,0.0
2014-03-11 19:11:00,45.07,0,54.9385,0,35.8087,0.0,55.4246,0.0
2014-03-11 19:16:00,45.258,0,54.9792,0,29.3774,0.0,55.4246,0.0
2014-03-11 19:21:00,44.694,0,54.892,0,29.6463,0.0,55.4246,0.0
2014-03-11 19:26:00,44.37600000000001,0,54.8948,0,31.0864,0.0,55.4246,0.0
2014-03-11 19:31:00,46.164,0,54.9385,0,29.7628,0.0,55.4246,0.0
2014-03-11 19:36:00,44.93,0,54.8725,0,27.4701,0.0,55.4246,0.0
2014-03-11 19:41:00,45.164,0,54.8764,0,29.7254,0.0,55.4246,0.0
2014-03-11 19:46:00,46.93,0,54.8897,0,27.3633,0.0,55.4246,0.0
2014-03-11 19:51:00,42.018,0,54.8896,0,28.7644,0.0,55.4246,0.0
2014-03-11 19:56:00,49.36600000000001,0,54.877,0,31.2669,0.0,55.4246,0.0
2014-03-11 20:01:00,43.51600000000001,0,54.9228,0,22.4083,0.0,55.4246,0.0
2014-03-11 20:06:00,44.754,0,54.8711,0,32.8907,0.0,55.4246,0.0
