timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-05 06:32:53,0,0,3.15492,0,187.896,1.0,-1.0,0.0
2015-03-05 06:37:53,1,0,3.83349,0,172.90200000000004,1.0,-1.0,0.0
2015-03-05 06:42:53,0,0,4.0408,0,197.54,1.0,-1.0,0.0
2015-03-05 06:47:53,0,0,3.4804800000000005,0,204.15,1.0,-1.0,0.0
2015-03-05 06:52:53,0,0,3.24172,0,214.67,1.0,-1.0,0.0
2015-03-05 06:57:53,1,0,2.28705,0,243.141,1.0,-1.0,0.0
2015-03-05 07:02:53,0,0,2.68233,0,244.803,1.0,-1.0,0.0
2015-03-05 07:07:53,0,0,2.52215,0,237.83900000000003,1.0,-1.0,0.0
2015-03-05 07:12:53,1,0,3.76904,0,263.374,1.0,-1.0,0.0
2015-03-05 07:17:53,0,0,5.37488,0,298.023,1.0,-1.0,0.0
2015-03-05 07:22:53,1,0,2.2117400000000003,0,383.529,1.0,-1.0,0.0
2015-03-05 07:27:53,2,0,2.02475,0,231.864,1.0,-1.0,0.0
2015-03-05 07:32:53,1,0,1.46335,0,223.664,1.0,-1.0,0.0
2015-03-05 07:37:53,1,0,1.24049,0,234.921,1.0,-1.0,0.0
2015-03-05 07:42:53,1,0,1.7256599999999995,0,230.038,1.0,-1.0,0.0
2015-03-05 07:47:53,1,0,2.08639,0,202.853,1.0,-1.0,0.0
2015-03-05 07:52:53,2,0,2.93766,0,204.14,1.0,-1.0,0.0
2015-03-05 07:57:53,1,0,3.70512,0,184.564,1.0,-1.0,0.0
2015-03-05 08:02:53,2,0,4.15027,0,187.654,1.0,-1.0,0.0
2015-03-05 08:07:53,0,0,2.5085,0,159.481,1.0,-1.0,0.0
2015-03-05 08:12:53,1,0,1.76465,0,171.759,1.0,-1.0,0.0
2015-03-05 08:17:53,0,0,1.32784,0,208.173,1.0,-1.0,0.0
2015-03-05 08:22:53,1,0,3.34018,0,205.026,1.0,-1.0,0.0
2015-03-05 08:27:53,1,0,2.82593,0,186.716,1.0,-1.0,0.0
2015-03-05 08:32:53,2,0,4.11351,0,123.08,1.0,-1.0,0.0
2015-03-05 08:37:53,0,0,1.1195700000000002,0,136.385,1.0,-1.0,0.0
2015-03-05 08:42:53,0,0,1.64428,0,182.02,1.0,-1.0,0.0
2015-03-05 08:47:53,0,0,2.73338,0,190.174,1.0,-1.0,0.0
2015-03-05 08:52:53,2,0,3.3943,0,225.366,1.0,-1.0,0.0
2015-03-05 08:57:53,3,0,3.08315,0,227.019,1.0,-1.0,0.0
2015-03-05 09:02:53,1,0,1.84198,0,245.2,1.0,-1.0,0.0
2015-03-05 09:07:53,2,0,1.91896,0,236.423,1.0,-1.0,0.0
2015-03-05 09:12:53,2,0,2.7124200000000003,0,173.671,1.0,-1.0,0.0
2015-03-05 09:17:53,1,0,2.73882,0,152.248,1.0,-1.0,0.0
2015-03-05 09:22:53,1,0,1.61254,0,133.041,1.0,-1.0,0.0
2015-03-05 09:27:53,2,0,2.6292,0,161.225,1.0,-1.0,0.0
2015-03-05 09:32:53,1,0,2.33276,0,154.717,1.0,-1.0,0.0
2015-03-05 09:37:53,2,0,5.37221,0,117.288,1.0,-1.0,0.0
2015-03-05 09:42:53,5,0,5.5248300000000015,0,102.879,1.0,-1.0,0.0
2015-03-05 09:47:53,1,0,3.35997,0,79.388,1.0,-1.0,0.0
2015-03-05 09:52:53,3,0,3.32826,0,80.6168,1.0,-1.0,0.0
2015-03-05 09:57:53,4,0,5.34419,0,93.1462,1.0,-1.0,0.0
2015-03-05 10:02:53,1,0,4.50537,0,94.5854,1.0,-1.0,0.0
2015-03-05 10:07:53,3,0,5.2907,0,103.579,1.0,-1.0,0.0
2015-03-05 10:12:53,1,0,3.78338,0,109.563,1.0,-1.0,0.0
2015-03-05 10:17:53,1,0,4.2971900000000005,0,149.167,1.0,-1.0,0.0
2015-03-05 10:22:53,1,0,4.24959,0,171.34099999999995,1.0,-1.0,0.0
2015-03-05 10:27:53,0,0,3.80286,0,170.957,1.0,-1.0,0.0
2015-03-05 10:32:53,1,0,4.1449099999999985,0,206.106,1.0,-1.0,0.0
2015-03-05 10:37:53,4,0,4.64157,0,388.245,1.0,-1.0,0.0
2015-03-05 10:42:53,0,0,3.03622,0,315.155,1.0,-1.0,0.0
2015-03-05 10:47:53,0,0,4.65762,0,254.361,1.0,-1.0,0.0
2015-03-05 10:52:53,1,0,4.68519,0,277.848,1.0,-1.0,0.0
2015-03-05 10:57:53,2,0,3.60416,0,253.985,1.0,-1.0,0.0
2015-03-05 11:02:53,1,0,5.04488,0,361.268,1.0,-1.0,0.0
2015-03-05 11:07:53,3,0,4.37327,0,281.144,1.0,-1.0,0.0
2015-03-05 11:12:53,1,0,3.94298,0,262.961,1.0,-1.0,0.0
2015-03-05 11:17:53,0,0,4.5315900000000005,0,219.799,1.0,-1.0,0.0
2015-03-05 11:22:53,1,0,4.66418,0,210.098,1.0,-1.0,0.0
2015-03-05 11:27:53,1,0,3.92502,0,220.955,1.0,-1.0,0.0
2015-03-05 11:32:53,1,0,4.88529,0,234.232,1.0,-1.0,0.0
2015-03-05 11:37:53,2,0,4.7842,0,335.92,1.0,-1.0,0.0
2015-03-05 11:42:53,1,0,3.88794,0,336.601,1.0,-1.0,0.0
2015-03-05 11:47:53,0,0,4.16937,0,276.237,1.0,-1.0,0.0
2015-03-05 11:52:53,1,0,4.30941,0,290.447,1.0,-1.0,0.0
2015-03-05 11:57:53,3,0,5.72463,0,476.405,1.0,-1.0,0.0
2015-03-05 12:02:53,0,0,4.55987,0,449.73,1.0,-1.0,0.0
2015-03-05 12:07:53,0,0,2.54317,0,400.544,1.0,-1.0,0.0
2015-03-05 12:12:53,0,0,2.19181,0,454.753,1.0,-1.0,0.0
2015-03-05 12:17:53,4,0,4.62638,0,288.291,1.0,-1.0,0.0
2015-03-05 12:22:53,1,0,3.40601,0,267.596,1.0,-1.0,0.0
2015-03-05 12:27:53,2,0,4.40466,0,275.64,1.0,-1.0,0.0
2015-03-05 12:32:53,10,0,7.17391,0,259.844,1.0,-1.0,0.0
2015-03-05 12:37:53,4,0,3.60902,0,243.874,1.0,-1.0,0.0
2015-03-05 12:42:53,0,0,4.1691699999999985,0,239.259,1.0,-1.0,0.0
2015-03-05 12:47:53,0,0,2.98776,0,205.584,1.0,-1.0,0.0
2015-03-05 12:52:53,7,0,5.5219,0,227.954,1.0,-1.0,0.0
2015-03-05 12:57:53,2,0,4.07538,0,248.924,1.0,-1.0,0.0
2015-03-05 13:02:53,4,0,5.6032199999999985,0,246.776,1.0,-1.0,0.0
2015-03-05 13:07:53,6,0,4.46677,0,207.891,1.0,-1.0,0.0
2015-03-05 13:12:53,1,0,2.84536,0,206.52,1.0,-1.0,0.0
2015-03-05 13:17:53,4,0,5.90895,0,264.188,1.0,-1.0,0.0
2015-03-05 13:22:53,2,0,4.67831,0,257.252,1.0,-1.0,0.0
2015-03-05 13:27:53,2,0,4.88255,0,256.259,1.0,-1.0,0.0
2015-03-05 13:32:53,2,0,5.2617400000000005,0,260.335,1.0,-1.0,0.0
2015-03-05 13:37:53,1,0,4.4213,0,270.014,1.0,-1.0,0.0
2015-03-05 13:42:53,1,0,3.66183,0,214.155,1.0,-1.0,0.0
2015-03-05 13:47:53,1,0,3.3134,0,281.422,1.0,-1.0,0.0
2015-03-05 13:52:53,1,0,2.93298,0,267.795,1.0,-1.0,0.0
2015-03-05 13:57:53,3,0,5.54212,0,310.277,1.0,-1.0,0.0
2015-03-05 14:02:53,3,0,4.63841,0,272.648,1.0,-1.0,0.0
2015-03-05 14:07:53,2,0,3.46676,0,225.711,1.0,-1.0,0.0
2015-03-05 14:12:53,5,0,5.27947,0,285.165,1.0,-1.0,0.0
2015-03-05 14:17:53,3,0,3.45381,0,280.393,1.0,-1.0,0.0
2015-03-05 14:22:53,7,0,5.76253,0,276.333,1.0,-1.0,0.0
2015-03-05 14:27:53,14,0,7.59467,0,300.147,1.0,-1.0,0.0
2015-03-05 14:32:53,8,0,5.59136,0,305.008,1.0,-1.0,0.0
2015-03-05 14:37:53,8,0,5.52917,0,258.934,1.0,-1.0,0.0
2015-03-05 14:42:53,6,0,5.14904,0,228.411,1.0,-1.0,0.0
2015-03-05 14:47:53,5,0,5.732080000000002,0,188.204,1.0,-1.0,0.0
2015-03-05 14:52:53,8,0,6.21975,0,163.292,1.0,-1.0,0.0
2015-03-05 14:57:53,8,0,6.89372,0,155.035,1.0,-1.0,0.0
2015-03-05 15:02:53,5,0,5.3315,0,166.34400000000005,1.0,-1.0,0.0
2015-03-05 15:07:53,5,0,5.28346,0,216.808,1.0,-1.0,0.0
2015-03-05 15:12:53,11,0,7.2079,0,196.814,1.0,-1.0,0.0
2015-03-05 15:17:53,5,0,5.98096,0,188.952,1.0,-1.0,0.0
2015-03-05 15:22:53,3,0,6.34987,0,184.993,1.0,-1.0,0.0
2015-03-05 15:27:53,6,0,6.29686,0,202.515,1.0,-1.0,0.0
2015-03-05 15:32:53,3,0,5.54964,0,219.917,1.0,-1.0,0.0
2015-03-05 15:37:53,5,0,5.40331,0,127.99,1.0,-1.0,0.0
2015-03-05 15:42:53,5,0,4.88255,0,163.487,1.0,-1.0,0.0
2015-03-05 15:47:53,4,0,4.6940800000000005,0,141.87,1.0,-1.0,0.0
2015-03-05 15:52:53,4,0,5.3927,0,151.391,1.0,-1.0,0.0
2015-03-05 15:57:53,8,0,6.31613,0,168.706,1.0,-1.0,0.0
2015-03-05 16:02:53,6,0,5.77359,0,176.52599999999995,1.0,-1.0,0.0
2015-03-05 16:07:53,6,0,5.43347,0,165.368,1.0,-1.0,0.0
2015-03-05 16:12:53,6,0,4.55841,0,164.544,1.0,-1.0,0.0
2015-03-05 16:17:53,6,0,6.06136,0,177.226,1.0,-1.0,0.0
2015-03-05 16:22:53,0,0,5.23825,0,155.411,1.0,-1.0,0.0
2015-03-05 16:27:53,9,0,5.88227,0,143.234,1.0,-1.0,0.0
2015-03-05 16:32:53,9,0,5.84028,0,119.133,1.0,-1.0,0.0
2015-03-05 16:37:53,5,0,5.30299,0,164.99,1.0,-1.0,0.0
2015-03-05 16:42:53,8,0,6.09266,0,149.123,1.0,-1.0,0.0
2015-03-05 16:47:53,8,0,5.7548900000000005,0,179.581,1.0,-1.0,0.0
2015-03-05 16:52:53,5,0,5.62182,0,180.99400000000003,1.0,-1.0,0.0
2015-03-05 16:57:53,8,0,5.94949,0,195.624,1.0,-1.0,0.0
2015-03-05 17:02:53,14,0,6.08106,0,215.992,1.0,-1.0,0.0
2015-03-05 17:07:53,8,0,5.78428,0,215.404,1.0,-1.0,0.0
2015-03-05 17:12:53,17,0,6.81514,0,251.627,1.0,-1.0,0.0
2015-03-05 17:17:53,10,0,5.21703,0,280.816,1.0,-1.0,0.0
2015-03-05 17:22:53,8,0,5.6546400000000006,0,315.699,1.0,-1.0,0.0
2015-03-05 17:27:53,10,0,5.5075699999999985,0,335.42800000000005,1.0,-1.0,0.0
2015-03-05 17:32:53,2,0,4.91333,0,371.171,1.0,-1.0,0.0
2015-03-05 17:37:53,9,0,5.4141,0,352.591,1.0,-1.0,0.0
2015-03-05 17:42:53,11,0,4.86788,0,348.071,1.0,-1.0,0.0
2015-03-05 17:47:53,5,0,4.67865,0,459.711,1.0,-1.0,0.0
2015-03-05 17:52:53,5,0,5.52317,0,464.325,1.0,-1.0,0.0
2015-03-05 17:57:53,9,0,5.723319999999998,0,479.6880000000001,1.0,-1.0,0.0
2015-03-05 18:02:53,7,0,5.46554,0,515.163,1.0,-1.0,0.0
2015-03-05 18:07:53,4,0,5.1768800000000015,0,530.972,1.0,-1.0,0.0
2015-03-05 18:12:53,8,0,5.24216,0,444.904,1.0,-1.0,0.0
2015-03-05 18:17:53,16,0,6.1371400000000005,0,465.781,1.0,-1.0,0.0
2015-03-05 18:22:53,6,0,5.28331,0,348.0030000000001,1.0,-1.0,0.0
2015-03-05 18:27:53,11,0,5.4473400000000005,0,388.525,1.0,-1.0,0.0
2015-03-05 18:32:53,10,0,4.90105,0,388.398,1.0,-1.0,0.0
2015-03-05 18:37:53,8,0,5.24049,0,334.982,1.0,-1.0,0.0
2015-03-05 18:42:53,4,0,4.91697,0,369.268,1.0,-1.0,0.0
2015-03-05 18:47:53,5,0,5.02589,0,412.111,1.0,-1.0,0.0
2015-03-05 18:52:53,12,0,5.31082,0,351.004,1.0,-1.0,0.0
2015-03-05 18:57:53,13,0,4.87929,0,427.461,1.0,-1.0,0.0
2015-03-05 19:02:53,11,0,5.58627,0,473.891,1.0,-1.0,0.0
2015-03-05 19:07:53,10,0,5.29646,0,530.438,1.0,-1.0,0.0
2015-03-05 19:12:53,5,0,3.83621,0,557.239,1.0,-1.0,0.0
2015-03-05 19:17:53,10,0,5.57031,0,584.961,1.0,-1.0,0.0
2015-03-05 19:22:53,7,0,5.06157,0,584.43,1.0,-1.0,0.0
2015-03-05 19:27:53,8,0,5.03155,0,416.516,1.0,-1.0,0.0
2015-03-05 19:32:53,11,0,5.71903,0,466.859,1.0,-1.0,0.0
2015-03-05 19:37:53,2,0,3.98665,0,518.525,1.0,-1.0,0.0
2015-03-05 19:42:53,8,0,4.60263,0,481.789,1.0,-1.0,0.0
2015-03-05 19:47:53,7,0,3.84913,0,465.532,1.0,-1.0,0.0
2015-03-05 19:52:53,4,0,4.69738,0,503.164,1.0,-1.0,0.0
2015-03-05 19:57:53,4,0,4.57984,0,549.438,1.0,-1.0,0.0
2015-03-05 20:02:53,8,0,5.21033,0,516.408,1.0,-1.0,0.0
2015-03-05 20:07:53,18,0,5.55433,0,470.941,1.0,-1.0,0.0
2015-03-05 20:12:53,7,0,4.24552,0,405.844,1.0,-1.0,0.0
2015-03-05 20:17:53,17,0,5.19912,0,380.158,1.0,-1.0,0.0
2015-03-05 20:22:53,16,0,5.15082,0,439.086,1.0,-1.0,0.0
2015-03-05 20:27:53,6,0,4.29582,0,402.354,1.0,-1.0,0.0
2015-03-05 20:32:53,4,0,4.65185,0,445.085,1.0,-1.0,0.0
2015-03-05 20:37:53,12,0,5.31077,0,458.948,1.0,-1.0,0.0
2015-03-05 20:42:53,17,0,5.10254,0,458.629,1.0,-1.0,0.0
2015-03-05 20:47:53,9,0,5.00455,0,520.632,1.0,-1.0,0.0
2015-03-05 20:52:53,9,0,4.82592,0,528.548,1.0,-1.0,0.0
2015-03-05 20:57:53,6,0,3.7314,0,561.097,1.0,-1.0,0.0
2015-03-05 21:02:53,12,0,4.90355,0,637.707,1.0,-1.0,0.0
2015-03-05 21:07:53,9,0,5.42795,0,708.9730000000002,1.0,-1.0,0.0
2015-03-05 21:12:53,3,0,4.71856,0,747.2439999999998,1.0,-1.0,0.0
2015-03-05 21:17:53,8,0,4.89752,0,626.181,1.0,-1.0,0.0
2015-03-05 21:22:53,4,0,3.81052,0,796.455,1.0,-1.0,0.0
2015-03-05 21:27:53,8,0,4.43816,0,641.063,1.0,-1.0,0.0
2015-03-05 21:32:53,4,0,3.31366,0,556.547,1.0,-1.0,0.0
2015-03-05 21:37:53,8,0,3.67907,0,594.2669999999998,1.0,-1.0,0.0
2015-03-05 21:42:53,3,0,3.95693,0,642.956,1.0,-1.0,0.0
2015-03-05 21:47:53,8,0,4.33754,0,566.347,1.0,-1.0,0.0
2015-03-05 21:52:53,0,0,3.447,0,415.992,1.0,-1.0,0.0
2015-03-05 21:57:53,4,0,3.2095,0,407.085,1.0,-1.0,0.0
2015-03-05 22:02:53,10,0,4.41306,0,384.077,1.0,-1.0,0.0
2015-03-05 22:07:53,11,0,3.87702,0,395.769,1.0,-1.0,0.0
2015-03-05 22:12:53,4,0,3.3639900000000003,0,301.762,1.0,-1.0,0.0
2015-03-05 22:17:53,5,0,3.58494,0,280.44,1.0,-1.0,0.0
2015-03-05 22:22:53,2,0,3.65417,0,288.455,1.0,-1.0,0.0
2015-03-05 22:27:53,12,0,4.59849,0,280.101,1.0,-1.0,0.0
2015-03-05 22:32:53,7,0,4.52422,0,341.781,1.0,-1.0,0.0
2015-03-05 22:37:53,4,0,3.3233,0,325.371,1.0,-1.0,0.0
2015-03-05 22:42:53,8,0,3.87074,0,361.825,1.0,-1.0,0.0
2015-03-05 22:47:53,4,0,2.94041,0,380.103,1.0,-1.0,0.0
2015-03-05 22:52:53,0,0,3.40111,0,410.967,1.0,-1.0,0.0
2015-03-05 22:57:53,8,0,4.48721,0,420.265,1.0,-1.0,0.0
2015-03-05 23:02:53,10,0,3.57485,0,377.191,1.0,-1.0,0.0
2015-03-05 23:07:53,18,0,5.2342900000000006,0,426.668,1.0,-1.0,0.0
2015-03-05 23:12:53,4,0,3.30272,0,421.349,1.0,-1.0,0.0
2015-03-05 23:17:53,4,0,2.76854,0,347.622,1.0,-1.0,0.0
2015-03-05 23:22:53,4,0,2.97797,0,391.891,1.0,-1.0,0.0
2015-03-05 23:27:53,3,0,2.59247,0,478.472,1.0,-1.0,0.0
2015-03-05 23:32:53,4,0,4.0229599999999985,0,493.656,1.0,-1.0,0.0
2015-03-05 23:37:53,6,0,3.18483,0,408.014,1.0,-1.0,0.0
2015-03-05 23:42:53,8,0,3.7916,0,400.351,1.0,-1.0,0.0
2015-03-05 23:47:53,4,0,2.62887,0,468.876,1.0,-1.0,0.0
2015-03-05 23:52:53,2,0,2.89275,0,430.682,1.0,-1.0,0.0
2015-03-05 23:57:53,4,0,2.73726,0,441.056,1.0,-1.0,0.0
2015-03-06 00:02:53,9,0,3.5084,0,459.036,1.0,-1.0,0.0
2015-03-06 00:07:53,6,0,4.27798,0,420.389,1.0,-1.0,0.0
2015-03-06 00:12:53,5,0,3.87697,0,427.489,1.0,-1.0,0.0
2015-03-06 00:17:53,4,0,2.37797,0,179.176,1.0,-1.0,0.0
2015-03-06 00:22:53,6,0,3.3835,0,178.44299999999996,1.0,-1.0,0.0
2015-03-06 00:27:53,2,0,3.24103,0,211.932,1.0,-1.0,0.0
2015-03-06 00:32:53,0,0,2.98539,0,213.13,1.0,-1.0,0.0
2015-03-06 00:37:53,5,0,2.97424,0,239.299,1.0,-1.0,0.0
2015-03-06 00:42:53,5,0,2.55398,0,259.326,1.0,-1.0,0.0
2015-03-06 00:47:53,0,0,2.56,0,248.912,1.0,-1.0,0.0
2015-03-06 00:52:53,4,0,2.45251,0,214.512,1.0,-1.0,0.0
2015-03-06 00:57:53,2,0,3.07133,0,231.968,1.0,-1.0,0.0
2015-03-06 01:02:53,3,0,2.97594,0,243.793,1.0,-1.0,0.0
2015-03-06 01:07:53,7,0,3.1284,0,263.60200000000003,1.0,-1.0,0.0
2015-03-06 01:12:53,3,0,2.34648,0,193.447,1.0,-1.0,0.0
2015-03-06 01:17:53,3,0,2.2050400000000003,0,172.968,1.0,-1.0,0.0
2015-03-06 01:22:53,1,0,2.48347,0,181.285,1.0,-1.0,0.0
2015-03-06 01:27:53,1,0,2.78262,0,224.531,1.0,-1.0,0.0
2015-03-06 01:32:53,3,0,2.76501,0,177.024,1.0,-1.0,0.0
2015-03-06 01:37:53,1,0,1.96353,0,165.22099999999998,1.0,-1.0,0.0
2015-03-06 01:42:53,2,0,2.01676,0,186.617,1.0,-1.0,0.0
2015-03-06 01:47:53,2,0,1.65188,0,169.50599999999997,1.0,-1.0,0.0
2015-03-06 01:52:53,0,0,2.65776,0,120.935,1.0,-1.0,0.0
2015-03-06 01:57:53,1,0,3.3339,0,124.871,1.0,-1.0,0.0
2015-03-06 02:02:53,1,0,2.6795,0,116.597,1.0,-1.0,0.0
2015-03-06 02:07:53,0,0,2.61625,0,126.349,1.0,-1.0,0.0
2015-03-06 02:12:53,1,0,0.837291,0,144.80700000000004,1.0,-1.0,0.0
2015-03-06 02:17:53,4,0,2.23414,0,121.922,1.0,-1.0,0.0
2015-03-06 02:22:53,4,0,1.6373,0,132.62,1.0,-1.0,0.0
2015-03-06 02:27:53,1,0,2.19667,0,134.291,1.0,-1.0,0.0
2015-03-06 02:32:53,2,0,3.56296,0,124.476,1.0,-1.0,0.0
2015-03-06 02:37:53,3,0,2.35256,0,108.449,1.0,-1.0,0.0
2015-03-06 02:42:53,2,0,1.97444,0,116.614,1.0,-1.0,0.0
2015-03-06 02:47:53,6,0,2.32786,0,110.62,1.0,-1.0,0.0
2015-03-06 02:52:53,3,0,1.34628,0,136.187,1.0,-1.0,0.0
2015-03-06 02:57:53,3,0,2.79789,0,130.566,1.0,-1.0,0.0
2015-03-06 03:02:53,2,0,2.36517,0,153.881,1.0,-1.0,0.0
2015-03-06 03:07:53,1,0,2.31831,0,137.791,1.0,-1.0,0.0
2015-03-06 03:12:53,1,0,1.97711,0,118.611,1.0,-1.0,0.0
2015-03-06 03:17:53,2,0,1.13655,0,140.863,1.0,-1.0,0.0
2015-03-06 03:22:53,1,0,2.31678,0,147.7,1.0,-1.0,0.0
2015-03-06 03:27:53,2,0,2.34691,0,123.074,1.0,-1.0,0.0
2015-03-06 03:32:53,2,0,1.97688,0,100.121,1.0,-1.0,0.0
2015-03-06 03:37:53,1,0,2.06755,0,97.8206,1.0,-1.0,0.0
2015-03-06 03:42:53,4,0,2.2737700000000003,0,103.922,1.0,-1.0,0.0
2015-03-06 03:47:53,0,0,2.0773200000000003,0,113.02,1.0,-1.0,0.0
2015-03-06 03:52:53,4,0,2.21544,0,119.846,1.0,-1.0,0.0
2015-03-06 03:57:53,0,0,1.71022,0,87.8873,1.0,-1.0,0.0
2015-03-06 04:02:53,1,0,1.74157,0,96.4769,1.0,-1.0,0.0
2015-03-06 04:07:53,1,0,2.26081,0,79.9553,1.0,-1.0,0.0
2015-03-06 04:12:53,3,0,2.55189,0,88.9812,1.0,-1.0,0.0
2015-03-06 04:17:53,3,0,2.52795,0,94.9284,1.0,-1.0,0.0
2015-03-06 04:22:53,1,0,1.18317,0,87.5329,1.0,-1.0,0.0
2015-03-06 04:27:53,0,0,2.17663,0,100.731,1.0,-1.0,0.0
2015-03-06 04:32:53,2,0,2.81031,0,112.201,1.0,-1.0,0.0
2015-03-06 04:37:53,1,0,2.88174,0,122.461,1.0,-1.0,0.0
2015-03-06 04:42:53,3,0,4.20625,0,145.184,1.0,-1.0,0.0
2015-03-06 04:47:53,2,0,1.81092,0,161.336,1.0,-1.0,0.0
2015-03-06 04:52:53,2,0,2.08182,0,143.936,1.0,-1.0,0.0
2015-03-06 04:57:53,1,0,3.0116400000000003,0,139.844,1.0,-1.0,0.0
2015-03-06 05:02:53,6,0,4.12209,0,104.06,1.0,-1.0,0.0
2015-03-06 05:07:53,1,0,3.21686,0,98.7742,1.0,-1.0,0.0
2015-03-06 05:12:53,0,0,2.86552,0,102.024,1.0,-1.0,0.0
2015-03-06 05:17:53,5,0,4.51809,0,106.337,1.0,-1.0,0.0
2015-03-06 05:22:53,1,0,2.91184,0,110.515,1.0,-1.0,0.0
2015-03-06 05:27:53,3,0,3.25828,0,109.436,1.0,-1.0,0.0
2015-03-06 05:32:53,0,0,2.2134,0,115.09,1.0,-1.0,0.0
2015-03-06 05:37:53,2,0,3.36838,0,123.353,1.0,-1.0,0.0
2015-03-06 05:42:53,2,0,3.40479,0,136.082,1.0,-1.0,0.0
2015-03-06 05:47:53,1,0,4.71906,0,136.656,1.0,-1.0,0.0
2015-03-06 05:52:53,0,0,1.8679,0,158.90200000000004,1.0,-1.0,0.0
2015-03-06 05:57:53,1,0,2.71014,0,220.785,1.0,-1.0,0.0
2015-03-06 06:02:53,3,0,2.79517,0,238.202,1.0,-1.0,0.0
2015-03-06 06:07:53,0,0,3.55655,0,260.372,1.0,-1.0,0.0
2015-03-06 06:12:53,0,0,4.05401,0,192.215,1.0,-1.0,0.0
2015-03-06 06:17:53,1,0,2.22165,0,200.379,1.0,-1.0,0.0
2015-03-06 06:22:53,0,0,3.70054,0,250.975,1.0,-1.0,0.0
2015-03-06 06:27:53,0,0,3.23287,0,229.376,1.0,-1.0,0.0
2015-03-06 06:32:53,0,0,2.16405,0,206.763,1.0,-1.0,0.0
2015-03-06 06:37:53,0,0,2.68095,0,275.257,1.0,-1.0,0.0
2015-03-06 06:42:53,3,0,3.78155,0,313.74,1.0,-1.0,0.0
2015-03-06 06:47:53,0,0,1.29356,0,261.106,1.0,-1.0,0.0
2015-03-06 06:52:53,0,0,2.99653,0,228.848,1.0,-1.0,0.0
2015-03-06 06:57:53,0,0,1.88565,0,210.965,1.0,-1.0,0.0
2015-03-06 07:02:53,2,0,2.72055,0,212.116,1.0,-1.0,0.0
2015-03-06 07:07:53,1,0,3.2098,0,181.468,1.0,-1.0,0.0
2015-03-06 07:12:53,1,0,2.4906200000000003,0,119.216,1.0,-1.0,0.0
2015-03-06 07:17:53,1,0,2.19701,0,131.61,1.0,-1.0,0.0
2015-03-06 07:22:53,1,0,2.09955,0,139.017,1.0,-1.0,0.0
2015-03-06 07:27:53,1,0,1.77145,0,117.51,1.0,-1.0,0.0
2015-03-06 07:32:53,0,0,1.52464,0,170.731,1.0,-1.0,0.0
2015-03-06 07:37:53,2,0,3.09524,0,185.909,1.0,-1.0,0.0
2015-03-06 07:42:53,3,0,3.95171,0,180.725,1.0,-1.0,0.0
2015-03-06 07:47:53,3,0,3.7188,0,188.411,1.0,-1.0,0.0
2015-03-06 07:52:53,2,0,2.44856,0,118.314,1.0,-1.0,0.0
2015-03-06 07:57:53,4,0,3.97334,0,93.0044,1.0,-1.0,0.0
2015-03-06 08:02:53,1,0,2.32493,0,131.82399999999998,1.0,-1.0,0.0
2015-03-06 08:07:53,0,0,4.0750199999999985,0,122.823,1.0,-1.0,0.0
2015-03-06 08:12:53,3,0,3.21464,0,134.95600000000002,1.0,-1.0,0.0
2015-03-06 08:17:53,0,0,2.03861,0,144.005,1.0,-1.0,0.0
2015-03-06 08:22:53,3,0,3.80988,0,128.24,1.0,-1.0,0.0
2015-03-06 08:27:53,1,0,2.81683,0,114.078,1.0,-1.0,0.0
2015-03-06 08:32:53,0,0,2.58598,0,106.399,1.0,-1.0,0.0
2015-03-06 08:37:53,1,0,2.8816,0,114.07,1.0,-1.0,0.0
2015-03-06 08:42:53,2,0,3.42505,0,127.512,1.0,-1.0,0.0
2015-03-06 08:47:53,3,0,4.11386,0,179.12599999999995,1.0,-1.0,0.0
2015-03-06 08:52:53,1,0,4.53886,0,199.234,1.0,-1.0,0.0
2015-03-06 08:57:53,1,0,3.04373,0,202.091,1.0,-1.0,0.0
2015-03-06 09:02:53,2,0,3.40637,0,209.931,1.0,-1.0,0.0
2015-03-06 09:07:53,3,0,4.64596,0,241.448,1.0,-1.0,0.0
2015-03-06 09:12:53,4,0,3.86084,0,223.517,1.0,-1.0,0.0
2015-03-06 09:17:53,2,0,3.64251,0,239.641,1.0,-1.0,0.0
2015-03-06 09:22:53,1,0,4.01066,0,181.422,1.0,-1.0,0.0
2015-03-06 09:27:53,2,0,3.46726,0,219.734,1.0,-1.0,0.0
2015-03-06 09:32:53,5,0,5.91753,0,196.273,1.0,-1.0,0.0
2015-03-06 09:37:53,2,0,3.93316,0,174.683,1.0,-1.0,0.0
2015-03-06 09:42:53,1,0,4.4995,0,193.311,1.0,-1.0,0.0
2015-03-06 09:47:53,1,0,3.30084,0,204.142,1.0,-1.0,0.0
2015-03-06 09:52:53,2,0,4.91405,0,244.291,1.0,-1.0,0.0
2015-03-06 09:57:53,3,0,4.46408,0,231.476,1.0,-1.0,0.0
2015-03-06 10:02:53,2,0,4.45729,0,211.923,1.0,-1.0,0.0
2015-03-06 10:07:53,2,0,6.10158,0,186.213,1.0,-1.0,0.0
2015-03-06 10:12:53,3,0,4.38021,0,192.969,1.0,-1.0,0.0
2015-03-06 10:17:53,2,0,5.92196,0,213.808,1.0,-1.0,0.0
2015-03-06 10:22:53,1,0,3.2639,0,234.372,1.0,-1.0,0.0
