timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-10 21:32:53,0,1,1.54188,0,7.664619999999998,0.0,45.3006,0.0
2015-03-10 21:37:53,0,1,1.60864,0,10.7771,0.0,45.3006,0.0
2015-03-10 21:42:53,0,1,1.44174,0,15.19,0.0,45.3006,0.0
2015-03-10 21:47:53,1,1,1.52783,0,5.26031,0.0,45.3006,0.0
2015-03-10 21:52:53,0,1,1.54365,0,6.40475,0.0,45.3006,0.0
2015-03-10 21:57:53,0,1,1.56284,0,8.35907,0.0,45.3006,0.0
2015-03-10 22:02:53,0,1,1.46063,0,11.0006,0.0,45.3006,0.0
2015-03-10 22:07:53,1,1,1.49912,0,5.32857,0.0,45.3006,0.0
2015-03-10 22:12:53,0,1,1.58004,0,6.28351,0.0,45.3006,0.0
2015-03-10 22:17:53,0,1,1.51845,0,8.21152,0.0,45.3006,0.0
2015-03-10 22:22:53,2,1,1.49538,0,11.9816,0.0,45.3006,0.0
2015-03-10 22:27:53,0,1,1.50437,0,5.72187,0.0,45.3006,0.0
2015-03-10 22:32:53,0,1,1.54636,0,7.6196199999999985,0.0,45.3006,0.0
2015-03-10 22:37:53,0,1,1.4827,0,10.9674,0.0,45.3006,0.0
2015-03-10 22:42:53,0,1,1.48802,0,15.07,0.0,45.3006,0.0
2015-03-10 22:47:53,0,1,1.49484,0,15.11,0.0,45.3006,0.0
2015-03-10 22:52:53,0,1,1.46767,0,15.1044,0.0,45.3006,0.0
2015-03-10 22:57:53,1,1,1.54282,0,4.85221,0.0,45.3006,0.0
2015-03-10 23:02:53,0,1,1.45921,0,5.91478,0.0,45.3006,0.0
2015-03-10 23:07:53,0,1,1.47991,0,7.9272300000000016,0.0,45.3006,0.0
2015-03-10 23:12:53,0,1,1.60278,0,10.8975,0.0,45.3006,0.0
2015-03-10 23:17:53,0,1,1.4984,0,15.1115,0.0,45.3006,0.0
2015-03-10 23:22:53,3,1,1.50225,0,14.5726,0.0,45.3006,0.0
2015-03-10 23:27:53,1,1,1.50052,0,9.38776,0.0,45.3006,0.0
2015-03-10 23:32:53,0,1,1.6114,0,9.58909,0.0,45.3006,0.0
2015-03-10 23:37:53,0,1,1.44278,0,12.1256,0.0,45.3006,0.0
2015-03-10 23:42:53,2,1,1.46928,0,11.8238,0.0,45.3006,0.0
2015-03-10 23:47:53,1,1,1.55136,0,4.51854,0.0,45.3006,0.0
2015-03-10 23:52:53,0,1,1.45272,0,5.3726400000000005,0.0,45.3006,0.0
2015-03-10 23:57:53,1,1,1.50954,0,7.19216,0.0,45.3006,0.0
2015-03-11 00:02:53,0,1,1.50874,0,11.9462,0.0,45.3006,0.0
2015-03-11 00:07:53,0,1,1.50718,0,8.09141,0.0,45.3006,0.0
2015-03-11 00:12:53,0,1,1.47277,0,10.8642,0.0,45.3006,0.0
2015-03-11 00:17:53,1,1,1.53904,0,5.05152,0.0,45.3006,0.0
2015-03-11 00:22:53,1,1,1.56236,0,5.04107,0.0,45.3006,0.0
2015-03-11 00:27:53,0,1,1.4634,0,6.08746,0.0,45.3006,0.0
2015-03-11 00:32:53,0,1,1.51676,0,8.09631,0.0,45.3006,0.0
2015-03-11 00:37:53,0,1,1.5216,0,11.2868,0.0,45.3006,0.0
2015-03-11 00:42:53,0,1,1.54438,0,15.1947,0.0,45.3006,0.0
2015-03-11 00:47:53,0,1,1.51351,0,14.9915,0.0,45.3006,0.0
2015-03-11 00:52:53,0,1,1.46921,0,15.2341,0.0,45.3006,0.0
2015-03-11 00:57:53,1,1,1.51934,0,5.21577,0.0,45.3006,0.0
2015-03-11 01:02:53,0,1,1.55805,0,6.1758,0.0,45.3006,0.0
2015-03-11 01:07:53,0,1,1.51136,0,8.05838,0.0,45.3006,0.0
2015-03-11 01:12:53,1,1,1.47409,0,12.0623,0.0,45.3006,0.0
2015-03-11 01:17:53,0,1,1.51425,0,6.24831,0.0,45.3006,0.0
2015-03-11 01:22:53,0,1,1.53521,0,8.22872,0.0,45.3006,0.0
2015-03-11 01:27:53,2,1,1.4244,0,11.9686,0.0,45.3006,0.0
2015-03-11 01:32:53,0,1,1.47277,0,5.91485,0.0,45.3006,0.0
2015-03-11 01:37:53,0,1,1.55798,0,7.658930000000002,0.0,45.3006,0.0
2015-03-11 01:42:53,0,1,1.52033,0,10.6359,0.0,45.3006,0.0
2015-03-11 01:47:53,0,1,1.41598,0,14.7522,0.0,45.3006,0.0
2015-03-11 01:52:53,0,1,1.48105,0,15.0217,0.0,45.3006,0.0
2015-03-11 01:57:53,0,1,1.52252,0,15.1059,0.0,45.3006,0.0
2015-03-11 02:02:53,0,1,1.56563,0,14.8139,0.0,45.3006,0.0
2015-03-11 02:07:53,0,1,1.51482,0,14.7177,0.0,45.3006,0.0
2015-03-11 02:12:53,0,1,1.44996,0,15.1378,0.0,45.3006,0.0
2015-03-11 02:17:53,1,1,1.53199,0,5.26658,0.0,45.3006,0.0
2015-03-11 02:22:53,0,1,1.60361,0,6.23888,0.0,45.3006,0.0
2015-03-11 02:27:53,0,1,1.46164,0,8.07675,0.0,45.3006,0.0
2015-03-11 02:32:53,0,1,1.51286,0,11.0647,0.0,45.3006,0.0
2015-03-11 02:37:53,0,1,1.52735,0,15.3749,0.0,45.3006,0.0
2015-03-11 02:42:53,0,1,1.5072299999999998,0,15.3524,0.0,45.3006,0.0
2015-03-11 02:47:53,0,1,1.46112,0,14.9471,0.0,45.3006,0.0
2015-03-11 02:52:53,1,1,1.5422,0,5.10907,0.0,45.3006,0.0
2015-03-11 02:57:53,0,1,1.47764,0,6.09555,0.0,45.3006,0.0
2015-03-11 03:02:53,0,1,1.50722,0,7.97432,0.0,45.3006,0.0
2015-03-11 03:07:53,0,1,1.53082,0,10.9336,0.0,45.3006,0.0
2015-03-11 03:12:53,0,1,1.44523,0,15.147,0.0,45.3006,0.0
2015-03-11 03:17:53,0,1,1.56176,0,14.9391,0.0,45.3006,0.0
2015-03-11 03:22:53,0,1,1.49401,0,15.0735,0.0,45.3006,0.0
2015-03-11 03:27:53,0,1,1.44292,0,15.0765,0.0,45.3006,0.0
2015-03-11 03:32:53,1,1,1.5261,0,4.8971300000000015,0.0,45.3006,0.0
2015-03-11 03:37:53,0,1,1.51926,0,6.14101,0.0,45.3006,0.0
2015-03-11 03:42:53,1,1,1.52309,0,10.8763,0.0,45.3006,0.0
2015-03-11 03:47:53,0,1,1.47584,0,11.9116,0.0,45.3006,0.0
2015-03-11 03:52:53,0,1,1.5124,0,8.18421,0.0,45.3006,0.0
2015-03-11 03:57:53,0,1,1.49619,0,11.1104,0.0,45.3006,0.0
2015-03-11 04:02:53,0,1,1.43602,0,15.0409,0.0,45.3006,0.0
2015-03-11 04:07:53,1,1,1.59053,0,4.86896,0.0,45.3006,0.0
2015-03-11 04:12:53,0,1,1.49398,0,6.0007199999999985,0.0,45.3006,0.0
2015-03-11 04:17:53,0,1,1.46417,0,7.96785,0.0,45.3006,0.0
2015-03-11 04:22:53,0,1,1.43058,0,10.9678,0.0,45.3006,0.0
2015-03-11 04:27:53,0,0,0.930507,0,15.203,0.0,45.3006,0.0
2015-03-11 04:32:53,1,0,0.907821,0,4.29908,0.0,45.3006,0.0
2015-03-11 04:37:53,0,0,0.975172,0,4.1952099999999986,0.0,45.3006,0.0
2015-03-11 04:42:53,0,0,0.816204,0,4.7216,0.0,45.3006,0.0
2015-03-11 04:47:53,0,0,1.00551,0,5.87438,0.0,45.3006,0.0
2015-03-11 04:52:53,0,0,0.866798,0,9.02856,0.0,45.3006,0.0
2015-03-11 04:57:53,1,0,0.977848,0,0.794922,0.0,45.3006,0.0
2015-03-11 05:02:53,0,0,1.05906,0,1.99596,0.0,45.3006,0.0
2015-03-11 05:07:53,0,0,0.771066,0,3.4364,0.0,45.3006,0.0
2015-03-11 05:12:53,0,0,1.09924,0,5.7726,0.0,45.3006,0.0
2015-03-11 05:17:53,0,0,0.8193450000000001,0,8.467039999999999,0.0,45.3006,0.0
2015-03-11 05:22:53,0,0,0.886466,0,9.56725,0.0,45.3006,0.0
2015-03-11 05:27:53,0,0,1.09723,0,8.90714,0.0,45.3006,0.0
2015-03-11 05:32:53,1,0,0.7649699999999999,0,1.26322,0.0,45.3006,0.0
2015-03-11 05:37:53,0,0,1.1107,0,2.02266,0.0,45.3006,0.0
2015-03-11 05:42:53,0,0,0.852685,0,3.38647,0.0,45.3006,0.0
2015-03-11 05:47:53,0,0,0.963232,0,5.75792,0.0,45.3006,0.0
2015-03-11 05:52:53,0,0,0.956576,0,9.06058,0.0,45.3006,0.0
2015-03-11 05:57:53,0,0,0.784863,0,9.88389,0.0,45.3006,0.0
2015-03-11 06:02:53,0,0,1.1374,0,8.99845,0.0,45.3006,0.0
2015-03-11 06:07:53,0,0,0.788976,0,9.42978,0.0,45.3006,0.0
2015-03-11 06:12:53,0,0,0.991597,0,9.24467,0.0,45.3006,0.0
2015-03-11 06:17:53,0,0,1.03449,0,9.1212,0.0,45.3006,0.0
2015-03-11 06:22:53,0,0,0.794851,0,9.93421,0.0,45.3006,0.0
2015-03-11 06:27:53,0,0,1.10874,0,8.994530000000003,0.0,45.3006,0.0
2015-03-11 06:32:53,0,0,0.833252,0,9.76831,0.0,45.3006,0.0
2015-03-11 06:37:53,0,0,0.996432,0,9.57325,0.0,45.3006,0.0
2015-03-11 06:42:53,1,0,0.927578,0,1.48388,0.0,45.3006,0.0
2015-03-11 06:47:53,0,0,0.886518,0,1.86991,0.0,45.3006,0.0
2015-03-11 06:52:53,0,0,1.07485,0,3.41937,0.0,45.3006,0.0
2015-03-11 06:57:53,0,0,0.8615809999999999,0,5.64489,0.0,45.3006,0.0
2015-03-11 07:02:53,0,0,1.02746,0,10.1779,0.0,45.3006,0.0
2015-03-11 07:07:53,0,0,0.902648,0,9.52124,0.0,45.3006,0.0
2015-03-11 07:12:53,0,0,0.907955,0,9.8417,0.0,45.3006,0.0
2015-03-11 07:17:53,0,0,0.941352,0,9.24195,0.0,45.3006,0.0
2015-03-11 07:22:53,0,0,0.8536030000000001,0,9.57504,0.0,45.3006,0.0
2015-03-11 07:27:53,0,0,1.02171,0,9.07076,0.0,45.3006,0.0
2015-03-11 07:32:53,0,0,0.950175,0,9.1848,0.0,45.3006,0.0
2015-03-11 07:37:53,0,0,0.950122,0,9.31982,0.0,45.3006,0.0
2015-03-11 07:42:53,0,0,0.952736,0,9.33003,0.0,45.3006,0.0
2015-03-11 07:47:53,0,0,0.83944,0,9.79036,0.0,45.3006,0.0
2015-03-11 07:52:53,0,0,0.948886,0,9.39598,0.0,45.3006,0.0
2015-03-11 07:57:53,0,0,0.934513,0,9.28646,0.0,45.3006,0.0
2015-03-11 08:02:53,0,0,0.909407,0,9.16155,0.0,45.3006,0.0
2015-03-11 08:07:53,0,0,0.978663,0,8.98285,0.0,45.3006,0.0
2015-03-11 08:12:53,0,0,0.884092,0,9.39656,0.0,45.3006,0.0
2015-03-11 08:17:53,0,0,0.979301,0,9.30769,0.0,45.3006,0.0
2015-03-11 08:22:53,0,0,0.8924469999999999,0,9.3211,0.0,45.3006,0.0
2015-03-11 08:27:53,0,0,0.904371,0,9.41798,0.0,45.3006,0.0
2015-03-11 08:32:53,0,0,0.987182,0,9.16354,0.0,45.3006,0.0
2015-03-11 08:37:53,0,0,0.829701,0,9.39047,0.0,45.3006,0.0
2015-03-11 08:42:53,0,0,0.954859,0,9.08697,0.0,45.3006,0.0
2015-03-11 08:47:53,0,0,0.886547,0,9.19329,0.0,45.3006,0.0
2015-03-11 08:52:53,0,0,0.926776,0,9.2341,0.0,45.3006,0.0
2015-03-11 08:57:53,0,0,0.957879,0,8.88325,0.0,45.3006,0.0
2015-03-11 09:02:53,0,0,0.8378030000000001,0,9.29051,0.0,45.3006,0.0
2015-03-11 09:07:53,0,0,0.947636,0,9.08008,0.0,45.3006,0.0
2015-03-11 09:12:53,0,0,0.892225,0,9.20398,0.0,45.3006,0.0
2015-03-11 09:17:53,0,0,0.960453,0,9.13242,0.0,45.3006,0.0
2015-03-11 09:22:53,0,0,0.912618,0,8.93902,0.0,45.3006,0.0
2015-03-11 09:27:53,0,0,0.89344,0,9.30074,0.0,45.3006,0.0
2015-03-11 09:32:53,0,0,0.975401,0,9.16893,0.0,45.3006,0.0
2015-03-11 09:37:53,1,0,0.8662629999999999,0,0.6580560000000001,0.0,45.3006,0.0
2015-03-11 09:42:53,0,0,1.0266,0,1.58467,0.0,45.3006,0.0
2015-03-11 09:47:53,0,0,0.928889,0,3.25917,0.0,45.3006,0.0
2015-03-11 09:52:53,0,0,0.847744,0,5.67928,0.0,45.3006,0.0
2015-03-11 09:57:53,0,0,0.90421,0,9.92877,0.0,45.3006,0.0
2015-03-11 10:02:53,1,0,0.862626,0,0.7200449999999999,0.0,45.3006,0.0
2015-03-11 10:07:53,0,0,1.0550700000000002,0,1.79542,0.0,45.3006,0.0
2015-03-11 10:12:53,0,0,0.828649,0,3.67671,0.0,45.3006,0.0
2015-03-11 10:17:53,0,0,0.970082,0,6.45377,0.0,45.3006,0.0
2015-03-11 10:22:53,0,0,0.915586,0,9.52749,0.0,45.3006,0.0
2015-03-11 10:27:53,0,0,0.8604200000000001,0,9.56196,0.0,45.3006,0.0
2015-03-11 10:32:53,0,0,1.02469,0,8.91643,0.0,45.3006,0.0
2015-03-11 10:37:53,1,0,0.753413,0,0.676764,0.0,45.3006,0.0
2015-03-11 10:42:53,0,0,1.1237,0,1.55919,0.0,45.3006,0.0
2015-03-11 10:47:53,0,0,0.8386110000000001,0,3.26291,0.0,45.3006,0.0
2015-03-11 10:52:53,0,0,0.920288,0,5.44501,0.0,45.3006,0.0
2015-03-11 10:57:53,0,0,1.00003,0,8.982280000000003,0.0,45.3006,0.0
2015-03-11 11:02:53,0,0,0.767548,0,9.85125,0.0,45.3006,0.0
2015-03-11 11:07:53,0,0,1.12108,0,8.88291,0.0,45.3006,0.0
2015-03-11 11:12:53,0,0,0.736362,0,9.33742,0.0,45.3006,0.0
2015-03-11 11:17:53,0,0,0.994816,0,9.28129,0.0,45.3006,0.0
2015-03-11 11:22:53,0,0,0.916992,0,8.90098,0.0,45.3006,0.0
2015-03-11 11:27:53,0,0,0.889533,0,9.60004,0.0,45.3006,0.0
2015-03-11 11:32:53,0,0,1.13477,0,8.653410000000001,0.0,45.3006,0.0
2015-03-11 11:37:53,0,0,0.715673,0,9.64408,0.0,45.3006,0.0
2015-03-11 11:42:53,1,0,1.00001,0,1.21729,0.0,45.3006,0.0
2015-03-11 11:47:53,0,0,0.969024,0,2.41483,0.0,45.3006,0.0
2015-03-11 11:52:53,0,0,0.8403930000000001,0,4.71825,0.0,45.3006,0.0
2015-03-11 11:57:53,0,0,1.01829,0,6.87229,0.0,45.3006,0.0
2015-03-11 12:02:53,0,0,0.930296,0,8.73679,0.0,45.3006,0.0
2015-03-11 12:07:53,0,0,0.980492,0,9.36416,0.0,45.3006,0.0
2015-03-11 12:12:53,0,0,0.946589,0,9.25754,0.0,45.3006,0.0
2015-03-11 12:17:53,0,0,0.8344879999999999,0,9.77164,0.0,45.3006,0.0
2015-03-11 12:22:53,0,0,1.03547,0,9.39032,0.0,45.3006,0.0
2015-03-11 12:27:53,0,0,0.8712549999999999,0,9.46617,0.0,45.3006,0.0
2015-03-11 12:32:53,0,0,0.996386,0,9.232,0.0,45.3006,0.0
2015-03-11 12:37:53,0,0,1.0236299999999998,0,9.18324,0.0,45.3006,0.0
2015-03-11 12:42:53,0,0,0.825732,0,9.77203,0.0,45.3006,0.0
2015-03-11 12:47:53,0,0,1.02093,0,9.34717,0.0,45.3006,0.0
2015-03-11 12:52:53,1,0,0.8526959999999999,0,0.454807,0.0,45.3006,0.0
2015-03-11 12:57:53,0,0,1.01276,0,1.51187,0.0,45.3006,0.0
2015-03-11 13:02:53,0,0,0.959966,0,3.478,0.0,45.3006,0.0
2015-03-11 13:07:53,3,0,0.924693,0,6.70735,0.0,45.3006,0.0
2015-03-11 13:12:53,0,0,1.06109,0,12.2171,0.0,45.3006,0.0
2015-03-11 13:17:53,0,0,0.8224809999999999,0,13.7393,0.0,45.3006,0.0
2015-03-11 13:22:53,0,0,1.03945,0,13.8789,0.0,45.3006,0.0
2015-03-11 13:27:53,0,0,0.8327629999999999,0,9.56646,0.0,45.3006,0.0
2015-03-11 13:32:53,0,0,0.8729790000000001,0,9.62347,0.0,45.3006,0.0
2015-03-11 13:37:53,0,0,1.11027,0,8.94679,0.0,45.3006,0.0
2015-03-11 13:42:53,0,0,0.7533529999999999,0,9.51233,0.0,45.3006,0.0
2015-03-11 13:47:53,0,0,1.0262,0,8.92388,0.0,45.3006,0.0
2015-03-11 13:52:53,0,0,0.8467680000000001,0,9.35563,0.0,45.3006,0.0
2015-03-11 13:57:53,0,0,0.933427,0,9.6003,0.0,45.3006,0.0
2015-03-11 14:02:53,0,0,1.02455,0,8.718960000000001,0.0,45.3006,0.0
2015-03-11 14:07:53,0,0,0.762178,0,9.53649,0.0,45.3006,0.0
2015-03-11 14:12:53,0,0,1.01776,0,8.99864,0.0,45.3006,0.0
2015-03-11 14:17:53,0,0,0.8805860000000001,0,9.34948,0.0,45.3006,0.0
2015-03-11 14:22:53,0,0,0.970401,0,9.30085,0.0,45.3006,0.0
2015-03-11 14:27:53,1,0,0.950171,0,1.27298,0.0,45.3006,0.0
2015-03-11 14:32:53,0,0,0.895834,0,1.43863,0.0,45.3006,0.0
2015-03-11 14:37:53,2,0,1.0681200000000002,0,3.76079,0.0,45.3006,0.0
2015-03-11 14:42:53,1,0,0.871074,0,4.96669,0.0,45.3006,0.0
2015-03-11 14:47:53,2,0,0.980823,0,5.7769900000000005,0.0,45.3006,0.0
2015-03-11 14:52:53,1,0,0.97978,0,8.86598,0.0,45.3006,0.0
2015-03-11 14:57:53,0,0,0.898483,0,5.4730300000000005,0.0,45.3006,0.0
2015-03-11 15:02:53,1,0,0.937743,0,7.68048,0.0,45.3006,0.0
2015-03-11 15:07:53,2,0,0.977717,0,4.05898,0.0,45.3006,0.0
2015-03-11 15:12:53,2,0,0.946236,0,3.53223,0.0,45.3006,0.0
2015-03-11 15:17:53,1,0,1.00484,0,5.69117,0.0,45.3006,0.0
2015-03-11 15:22:53,1,0,0.924197,0,7.81894,0.0,45.3006,0.0
2015-03-11 15:27:53,0,0,0.952527,0,5.18431,0.0,45.3006,0.0
2015-03-11 15:32:53,4,0,0.9722,0,5.12546,0.0,45.3006,0.0
2015-03-11 15:37:53,4,0,0.97987,0,11.9147,0.0,45.3006,0.0
2015-03-11 15:42:53,5,0,1.01166,0,22.9149,0.0,45.3006,0.0
2015-03-11 15:47:53,2,0,0.957512,0,30.3019,0.0,45.3006,0.0
2015-03-11 15:52:53,1,0,1.00342,0,26.1908,0.0,45.3006,0.0
2015-03-11 15:57:53,0,0,0.927314,0,20.134,0.0,45.3006,0.0
2015-03-11 16:02:53,0,0,0.958867,0,7.90388,0.0,45.3006,0.0
2015-03-11 16:07:53,0,0,0.953517,0,5.82157,0.0,45.3006,0.0
2015-03-11 16:12:53,0,0,0.934855,0,9.37956,0.0,45.3006,0.0
2015-03-11 16:17:53,1,0,0.926015,0,0.5722550000000001,0.0,45.3006,0.0
2015-03-11 16:22:53,0,0,0.957891,0,1.36029,0.0,45.3006,0.0
2015-03-11 16:27:53,0,0,0.973132,0,3.19129,0.0,45.3006,0.0
2015-03-11 16:32:53,1,0,0.944518,0,7.59362,0.0,45.3006,0.0
2015-03-11 16:37:53,0,0,0.993973,0,1.42052,0.0,45.3006,0.0
2015-03-11 16:42:53,2,0,0.902809,0,3.1441,0.0,45.3006,0.0
2015-03-11 16:47:53,0,0,0.986639,0,5.8558900000000005,0.0,45.3006,0.0
2015-03-11 16:52:53,0,0,0.949831,0,9.58841,0.0,45.3006,0.0
2015-03-11 16:57:53,1,0,0.916127,0,14.3926,0.0,45.3006,0.0
2015-03-11 17:02:53,0,0,1.04771,0,1.44531,0.0,45.3006,0.0
2015-03-11 17:07:53,0,0,0.9783,0,3.08391,0.0,45.3006,0.0
2015-03-11 17:12:53,0,0,1.04032,0,6.02277,0.0,45.3006,0.0
2015-03-11 17:17:53,2,0,0.8866639999999999,0,9.52447,0.0,45.3006,0.0
2015-03-11 17:22:53,1,0,0.990263,0,4.06824,0.0,45.3006,0.0
2015-03-11 17:27:53,0,0,0.983366,0,5.42469,0.0,45.3006,0.0
2015-03-11 17:32:53,3,0,0.945074,0,8.1759,0.0,45.3006,0.0
2015-03-11 17:37:53,0,0,1.07655,0,8.40248,0.0,45.3006,0.0
2015-03-11 17:42:53,0,0,0.932804,0,13.9557,0.0,45.3006,0.0
2015-03-11 17:47:53,1,0,1.01594,0,21.4516,0.0,45.3006,0.0
2015-03-11 17:52:53,0,0,0.950688,0,1.59968,0.0,45.3006,0.0
2015-03-11 17:57:53,1,0,0.944937,0,3.1857900000000003,0.0,45.3006,0.0
2015-03-11 18:02:53,1,0,1.03014,0,4.26869,0.0,45.3006,0.0
2015-03-11 18:07:53,0,0,0.945137,0,1.35195,0.0,45.3006,0.0
2015-03-11 18:12:53,0,0,1.04999,0,3.39266,0.0,45.3006,0.0
2015-03-11 18:17:53,1,0,0.958214,0,7.4704,0.0,45.3006,0.0
2015-03-11 18:22:53,0,0,0.971748,0,1.34336,0.0,45.3006,0.0
2015-03-11 18:27:53,0,0,1.04508,0,3.2576,0.0,45.3006,0.0
2015-03-11 18:32:53,0,0,0.879367,0,6.06318,0.0,45.3006,0.0
2015-03-11 18:37:53,0,0,1.03865,0,9.48109,0.0,45.3006,0.0
2015-03-11 18:42:53,0,0,0.949049,0,9.81962,0.0,45.3006,0.0
2015-03-11 18:47:53,0,0,0.94676,0,9.84477,0.0,45.3006,0.0
2015-03-11 18:52:53,1,0,0.957661,0,0.753626,0.0,45.3006,0.0
2015-03-11 18:57:53,1,0,0.8860950000000001,0,0.456277,0.0,45.3006,0.0
2015-03-11 19:02:53,0,0,1.01995,0,1.3343,0.0,45.3006,0.0
2015-03-11 19:07:53,0,0,0.889807,0,3.13212,0.0,45.3006,0.0
2015-03-11 19:12:53,0,0,0.956759,0,5.75734,0.0,45.3006,0.0
2015-03-11 19:17:53,0,0,0.957853,0,9.34059,0.0,45.3006,0.0
2015-03-11 19:22:53,0,0,0.8946379999999999,0,9.62058,0.0,45.3006,0.0
2015-03-11 19:27:53,0,0,1.004,0,9.23985,0.0,45.3006,0.0
2015-03-11 19:32:53,1,0,0.917,0,0.51413,0.0,45.3006,0.0
2015-03-11 19:37:53,1,0,0.956162,0,0.575674,0.0,45.3006,0.0
2015-03-11 19:42:53,0,0,0.977154,0,1.55561,0.0,45.3006,0.0
2015-03-11 19:47:53,0,0,0.909528,0,3.15447,0.0,45.3006,0.0
2015-03-11 19:52:53,0,0,0.927353,0,6.26574,0.0,45.3006,0.0
2015-03-11 19:57:53,2,0,0.939416,0,9.63566,0.0,45.3006,0.0
2015-03-11 20:02:53,0,0,0.966907,0,9.61409,0.0,45.3006,0.0
2015-03-11 20:07:53,0,0,0.8954690000000001,0,9.70179,0.0,45.3006,0.0
2015-03-11 20:12:53,0,0,0.908361,0,9.93812,0.0,45.3006,0.0
2015-03-11 20:17:53,0,0,1.01063,0,9.35768,0.0,45.3006,0.0
2015-03-11 20:22:53,0,0,0.920535,0,9.38139,0.0,45.3006,0.0
2015-03-11 20:27:53,0,0,0.99432,0,9.24876,0.0,45.3006,0.0
2015-03-11 20:32:53,1,0,0.903386,0,0.5630649999999999,0.0,45.3006,0.0
2015-03-11 20:37:53,0,0,0.887192,0,1.19567,0.0,45.3006,0.0
2015-03-11 20:42:53,0,0,0.9606,0,3.02887,0.0,45.3006,0.0
2015-03-11 20:47:53,1,0,0.897661,0,7.57758,0.0,45.3006,0.0
2015-03-11 20:52:53,1,0,1.0213299999999998,0,0.906018,0.0,45.3006,0.0
2015-03-11 20:57:53,1,0,0.8825709999999999,0,0.7954399999999999,0.0,45.3006,0.0
2015-03-11 21:02:53,3,0,1.04989,0,2.6247,0.0,45.3006,0.0
2015-03-11 21:07:53,0,0,0.943786,0,5.89941,0.0,45.3006,0.0
2015-03-11 21:12:53,2,0,0.83793,0,9.37047,0.0,45.3006,0.0
2015-03-11 21:17:53,0,0,1.10372,0,14.1693,0.0,45.3006,0.0
2015-03-11 21:22:53,0,0,0.862294,0,9.41136,0.0,45.3006,0.0
2015-03-11 21:27:53,0,0,0.947786,0,9.80839,0.0,45.3006,0.0
2015-03-11 21:32:53,1,0,1.03114,0,1.2870700000000002,0.0,45.3006,0.0
2015-03-11 21:37:53,0,0,0.8268709999999999,0,1.96358,0.0,45.3006,0.0
2015-03-11 21:42:53,0,0,1.02526,0,3.47142,0.0,45.3006,0.0
2015-03-11 21:47:53,0,0,0.8682540000000001,0,5.54524,0.0,45.3006,0.0
2015-03-11 21:52:53,0,0,0.96218,0,8.86256,0.0,45.3006,0.0
2015-03-11 21:57:53,0,0,0.971844,0,9.08194,0.0,45.3006,0.0
2015-03-11 22:02:53,2,0,0.918374,0,9.6583,0.0,45.3006,0.0
2015-03-11 22:07:53,0,0,1.02102,0,9.33424,0.0,45.3006,0.0
2015-03-11 22:12:53,1,0,0.840016,0,7.25108,0.0,45.3006,0.0
2015-03-11 22:17:53,0,0,1.04004,0,7.7498,0.0,45.3006,0.0
2015-03-11 22:22:53,0,0,0.969527,0,3.10963,0.0,45.3006,0.0
2015-03-11 22:27:53,1,0,0.8918450000000001,0,7.6745800000000015,0.0,45.3006,0.0
2015-03-11 22:32:53,0,0,1.07551,0,1.7128599999999998,0.0,45.3006,0.0
2015-03-11 22:37:53,0,0,0.8302959999999999,0,3.1108,0.0,45.3006,0.0
2015-03-11 22:42:53,1,0,1.07291,0,7.76709,0.0,45.3006,0.0
2015-03-11 22:47:53,0,0,0.8567959999999999,0,2.07148,0.0,45.3006,0.0
2015-03-11 22:52:53,0,0,0.96954,0,3.84551,0.0,45.3006,0.0
2015-03-11 22:57:53,2,0,1.0611,0,6.45461,0.0,45.3006,0.0
2015-03-11 23:02:53,0,0,0.871325,0,9.27891,0.0,45.3006,0.0
2015-03-11 23:07:53,1,0,1.0173,0,9.48545,0.0,45.3006,0.0
2015-03-11 23:12:53,0,0,0.918499,0,10.4884,0.0,45.3006,0.0
2015-03-11 23:17:53,0,0,0.947706,0,3.62756,0.0,45.3006,0.0
2015-03-11 23:22:53,0,0,0.936126,0,6.2527599999999985,0.0,45.3006,0.0
2015-03-11 23:27:53,0,0,0.980955,0,9.34751,0.0,45.3006,0.0
2015-03-11 23:32:53,0,0,1.01471,0,9.37032,0.0,45.3006,0.0
2015-03-11 23:37:53,0,0,0.978672,0,9.57582,0.0,45.3006,0.0
2015-03-11 23:42:53,0,0,0.949313,0,9.69545,0.0,45.3006,0.0
2015-03-11 23:47:53,1,0,0.991,0,0.21364,0.0,45.3006,0.0
2015-03-11 23:52:53,0,0,0.934811,0,1.21518,0.0,45.3006,0.0
2015-03-11 23:57:53,0,0,1.02345,0,3.14082,0.0,45.3006,0.0
2015-03-12 00:02:53,1,0,0.941214,0,7.38358,0.0,45.3006,0.0
2015-03-12 00:07:53,0,0,0.9348,0,1.21969,0.0,45.3006,0.0
2015-03-12 00:12:53,0,0,0.969013,0,3.14835,0.0,45.3006,0.0
2015-03-12 00:17:53,0,0,0.927023,0,5.75608,0.0,45.3006,0.0
2015-03-12 00:22:53,2,0,0.941037,0,9.58026,0.0,45.3006,0.0
2015-03-12 00:27:53,2,0,0.981932,0,9.85116,0.0,45.3006,0.0
2015-03-12 00:32:53,0,0,0.999785,0,10.2069,0.0,45.3006,0.0
2015-03-12 00:37:53,0,0,0.919039,0,10.4324,0.0,45.3006,0.0
2015-03-12 00:42:53,0,0,0.934173,0,10.1003,0.0,45.3006,0.0
