timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-04 18:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 18:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 18:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 18:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 19:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 19:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 19:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 19:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 19:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 19:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 19:34:00,965018.0,0,0.0,0,965018.0,0.0,1918784000.0,0.0
2014-03-04 19:39:00,9011.2,0,0.0,0,1939050.0,0.0,1918784000.0,0.0
2014-03-04 19:44:00,0.0,0,0.0,0,2913080.0,0.0,1918784000.0,0.0
2014-03-04 19:49:00,0.0,0,0.0,0,3887110.0,0.0,1918784000.0,0.0
2014-03-04 19:54:00,0.0,0,0.0,0,63078.4,0.0,1918784000.0,0.0
2014-03-04 19:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 20:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 20:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 20:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 20:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 20:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 20:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 20:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 20:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 20:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 20:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 20:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 20:59:00,1398370.0,0,0.0,0,1398370.0,0.0,1918784000.0,0.0
2014-03-04 21:04:00,49897500.0,0,0.0,0,52694200.0,0.0,1918784000.0,0.0
2014-03-04 21:09:00,164610000.0,0,0.0,0,268600000.0,0.0,1918784000.0,0.0
2014-03-04 21:14:00,30857600.0,0,0.0,0,515364000.0,0.0,1918784000.0,0.0
2014-03-04 21:19:00,2166780.0,0,0.0,0,757302000.0,0.0,1918784000.0,0.0
2014-03-04 21:24:00,0.0,0,0.0,0,952981000.0,0.0,1918784000.0,0.0
2014-03-04 21:29:00,0.0,0,0.0,0,195980000.0,0.0,1918784000.0,0.0
2014-03-04 21:34:00,0.0,0,0.0,0,15167500.0,0.0,1918784000.0,0.0
2014-03-04 21:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 21:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 21:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 21:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 21:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 22:04:00,19704200.0,0,0.0,0,19704200.0,0.0,1918784000.0,0.0
2014-03-04 22:09:00,41853700.0,0,0.0,0,81262100.0,0.0,1918784000.0,0.0
2014-03-04 22:14:00,151925000.0,0,0.0,0,294745000.0,0.0,1918784000.0,0.0
2014-03-04 22:19:00,30825700.0,0,0.0,0,539054000.0,0.0,1918784000.0,0.0
2014-03-04 22:24:00,2163510.0,0,0.0,0,687005000.0,0.0,1918784000.0,0.0
2014-03-04 22:29:00,0.0,0,0.0,0,889418000.0,0.0,1918784000.0,0.0
2014-03-04 22:34:00,0.0,0,0.0,0,195772000.0,0.0,1918784000.0,0.0
2014-03-04 22:39:00,0.0,0,0.0,0,15144600.0,0.0,1918784000.0,0.0
2014-03-04 22:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 22:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 22:54:00,20083500.0,0,0.0,0,20083500.0,0.0,1918784000.0,0.0
2014-03-04 22:59:00,192370000.0,0,0.0,0,232537000.0,0.0,1918784000.0,0.0
2014-03-04 23:04:00,869171.0,0,0.0,0,445860000.0,0.0,1918784000.0,0.0
2014-03-04 23:09:00,32636900.0,0,0.0,0,691819000.0,0.0,1918784000.0,0.0
2014-03-04 23:14:00,24576.0,0,0.0,0,837386000.0,0.0,1918784000.0,0.0
2014-03-04 23:19:00,0.0,0,0.0,0,134967000.0,0.0,1918784000.0,0.0
2014-03-04 23:24:00,0.0,0,0.0,0,195944000.0,0.0,1918784000.0,0.0
2014-03-04 23:29:00,0.0,0,0.0,0,172032.0,0.0,1918784000.0,0.0
2014-03-04 23:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 23:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 23:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 23:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 23:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-04 23:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 00:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 00:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 00:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 00:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 00:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 00:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 00:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 00:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 00:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 00:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 00:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 00:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 01:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 01:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 01:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 01:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 01:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 01:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 01:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 01:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 01:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 01:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 01:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 01:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 02:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 02:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 02:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 02:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 02:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 02:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 02:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 02:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 02:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 02:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 02:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 02:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 03:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 03:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 03:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 03:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 03:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 03:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 03:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 03:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 03:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 03:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 03:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 03:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 04:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 04:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 04:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 04:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 04:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 04:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 04:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 04:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 04:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 04:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 04:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 04:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 05:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 05:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 05:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 05:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 05:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 05:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 05:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 05:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 05:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 05:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 05:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 05:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 06:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 06:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 06:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 06:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 06:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 06:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 06:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 06:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 06:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 06:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 06:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 06:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 07:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 07:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 07:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 07:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 07:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 07:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 07:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 07:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 07:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 07:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 07:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 07:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 08:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 08:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 08:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 08:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 08:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 08:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 08:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 08:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 08:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 08:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 08:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 08:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 09:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 09:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 09:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 09:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 09:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 09:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 09:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 09:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 09:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 09:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 09:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 09:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 10:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 10:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 10:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 10:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 10:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 10:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 10:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 10:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 10:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 10:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 10:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 10:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 11:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 11:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 11:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 11:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 11:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 11:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 11:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 11:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 11:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 11:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 11:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 11:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 12:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 12:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 12:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 12:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 12:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 12:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 12:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 12:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 12:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 12:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 12:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 12:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 13:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 13:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 13:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 13:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 13:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 13:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 13:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 13:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 13:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 13:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 13:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 13:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 14:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 14:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 14:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 14:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 14:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 14:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 14:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 14:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 14:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 14:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 14:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 14:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 15:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 15:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 15:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 15:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 15:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 15:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 15:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 15:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 15:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 15:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 15:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 15:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 16:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 16:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 16:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 16:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 16:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 16:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 16:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 16:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 16:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 16:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 16:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 16:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 17:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 17:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 17:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 17:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 17:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 17:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 17:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 17:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 17:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 17:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 17:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 17:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 18:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 18:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 18:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 18:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 18:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 18:29:00,20105600.0,0,0.0,0,20105600.0,0.0,1918784000.0,0.0
2014-03-05 18:34:00,50361100.0,0,0.0,0,90572300.0,0.0,1918784000.0,0.0
2014-03-05 18:39:00,143000000.0,0,0.0,0,304039000.0,0.0,1918784000.0,0.0
2014-03-05 18:44:00,31250800.0,0,0.0,0,548756000.0,0.0,1918784000.0,0.0
2014-03-05 18:49:00,2190540.0,0,0.0,0,695137000.0,0.0,1918784000.0,0.0
2014-03-05 18:54:00,0.0,0,0.0,0,846575000.0,0.0,1918784000.0,0.0
2014-03-05 18:59:00,0.0,0,0.0,0,198458000.0,0.0,1918784000.0,0.0
2014-03-05 19:04:00,0.0,0,0.0,0,15333800.0,0.0,1918784000.0,0.0
2014-03-05 19:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 19:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 19:19:00,31390100.0,0,0.0,0,31390100.0,0.0,1918784000.0,0.0
2014-03-05 19:24:00,182047000.0,0,0.0,0,244827000.0,0.0,1918784000.0,0.0
2014-03-05 19:29:00,1340210.0,0,0.0,0,459605000.0,0.0,1918784000.0,0.0
2014-03-05 19:34:00,31309800.0,0,0.0,0,705692000.0,0.0,1918784000.0,0.0
2014-03-05 19:39:00,25395.2,0,0.0,0,794854000.0,0.0,1918784000.0,0.0
2014-03-05 19:44:00,0.0,0,0.0,0,132016000.0,0.0,1918784000.0,0.0
2014-03-05 19:49:00,0.0,0,0.0,0,187986000.0,0.0,1918784000.0,0.0
2014-03-05 19:54:00,0.0,0,0.0,0,177766.0,0.0,1918784000.0,0.0
2014-03-05 19:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 20:04:00,19926200.0,0,0.0,0,19926200.0,0.0,1918784000.0,0.0
2014-03-05 20:09:00,45472200.0,0,0.0,0,85324600.0,0.0,1918784000.0,0.0
2014-03-05 20:14:00,148164000.0,0,0.0,0,298887000.0,0.0,1918784000.0,0.0
2014-03-05 20:19:00,30852700.0,0,0.0,0,543302000.0,0.0,1918784000.0,0.0
2014-03-05 20:24:00,2303590.0,0,0.0,0,690390000.0,0.0,1918784000.0,0.0
2014-03-05 20:29:00,0.0,0,0.0,0,871142000.0,0.0,1918784000.0,0.0
2014-03-05 20:34:00,0.0,0,0.0,0,196634000.0,0.0,1918784000.0,0.0
2014-03-05 20:39:00,0.0,0,0.0,0,16125100.0,0.0,1918784000.0,0.0
2014-03-05 20:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
