timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-02 05:47:53,0,0,11.5527,0,510.177,1.0,-1.0,0.0
2015-03-02 05:52:53,1,0,12.8908,0,515.852,1.0,-1.0,0.0
2015-03-02 05:57:53,0,0,11.8722,0,510.599,1.0,-1.0,0.0
2015-03-02 06:02:53,1,0,13.0313,0,502.311,1.0,-1.0,0.0
2015-03-02 06:07:53,0,0,11.3191,0,503.354,1.0,-1.0,0.0
2015-03-02 06:12:53,0,0,12.7314,0,498.754,1.0,-1.0,0.0
2015-03-02 06:17:53,0,0,12.2294,0,513.692,1.0,-1.0,0.0
2015-03-02 06:22:53,1,0,12.3891,0,568.868,1.0,-1.0,0.0
2015-03-02 06:27:53,5,0,12.0027,0,373.735,1.0,-1.0,0.0
2015-03-02 06:32:53,0,0,12.9661,0,369.384,1.0,-1.0,0.0
2015-03-02 06:37:53,1,0,11.6844,0,369.841,1.0,-1.0,0.0
2015-03-02 06:42:53,0,0,13.0944,0,378.05,1.0,-1.0,0.0
2015-03-02 06:47:53,1,0,11.7399,0,386.648,1.0,-1.0,0.0
2015-03-02 06:52:53,4,0,12.6271,0,475.523,1.0,-1.0,0.0
2015-03-02 06:57:53,1,0,11.5002,0,488.115,1.0,-1.0,0.0
2015-03-02 07:02:53,0,0,13.4828,0,490.766,1.0,-1.0,0.0
2015-03-02 07:07:53,3,0,10.7492,0,485.189,1.0,-1.0,0.0
2015-03-02 07:12:53,3,0,13.3132,0,422.534,1.0,-1.0,0.0
2015-03-02 07:17:53,4,0,11.8264,0,480.667,1.0,-1.0,0.0
2015-03-02 07:22:53,2,0,12.0915,0,460.99,1.0,-1.0,0.0
2015-03-02 07:27:53,3,0,12.2318,0,469.255,1.0,-1.0,0.0
2015-03-02 07:32:53,3,0,12.6553,0,451.967,1.0,-1.0,0.0
2015-03-02 07:37:53,3,0,11.7274,0,413.786,1.0,-1.0,0.0
2015-03-02 07:42:53,3,0,13.0379,0,404.719,1.0,-1.0,0.0
2015-03-02 07:47:53,2,0,11.8822,0,420.333,1.0,-1.0,0.0
2015-03-02 07:52:53,0,0,11.6393,0,412.503,1.0,-1.0,0.0
2015-03-02 07:57:53,6,0,12.6533,0,571.1659999999998,1.0,-1.0,0.0
2015-03-02 08:02:53,6,0,12.342,0,493.092,1.0,-1.0,0.0
2015-03-02 08:07:53,3,0,12.474,0,467.915,1.0,-1.0,0.0
2015-03-02 08:12:53,0,0,12.1672,0,433.735,1.0,-1.0,0.0
2015-03-02 08:17:53,3,0,12.279000000000002,0,404.227,1.0,-1.0,0.0
2015-03-02 08:22:53,0,0,12.943,0,379.532,1.0,-1.0,0.0
2015-03-02 08:27:53,2,0,11.561,0,371.403,1.0,-1.0,0.0
2015-03-02 08:32:53,0,0,13.6937,0,370.003,1.0,-1.0,0.0
2015-03-02 08:37:53,2,0,11.1763,0,406.815,1.0,-1.0,0.0
2015-03-02 08:42:53,3,0,13.2518,0,448.351,1.0,-1.0,0.0
2015-03-02 08:47:53,4,0,12.3514,0,520.359,1.0,-1.0,0.0
2015-03-02 08:52:53,0,0,12.4928,0,477.179,1.0,-1.0,0.0
2015-03-02 08:57:53,0,0,12.0907,0,484.829,1.0,-1.0,0.0
2015-03-02 09:02:53,6,0,12.9735,0,437.163,1.0,-1.0,0.0
2015-03-02 09:07:53,0,0,12.3698,0,445.186,1.0,-1.0,0.0
2015-03-02 09:12:53,3,0,12.5473,0,417.661,1.0,-1.0,0.0
2015-03-02 09:17:53,1,0,12.3617,0,440.559,1.0,-1.0,0.0
2015-03-02 09:22:53,2,0,12.7505,0,418.931,1.0,-1.0,0.0
2015-03-02 09:27:53,1,0,12.4594,0,415.534,1.0,-1.0,0.0
2015-03-02 09:32:53,2,0,12.5201,0,387.665,1.0,-1.0,0.0
2015-03-02 09:37:53,0,0,12.3027,0,422.068,1.0,-1.0,0.0
2015-03-02 09:42:53,0,0,12.6579,0,461.009,1.0,-1.0,0.0
2015-03-02 09:47:53,1,0,12.2398,0,482.135,1.0,-1.0,0.0
2015-03-02 09:52:53,4,0,12.4882,0,528.5830000000002,1.0,-1.0,0.0
2015-03-02 09:57:53,6,0,12.4025,0,406.582,1.0,-1.0,0.0
2015-03-02 10:02:53,3,0,12.1434,0,392.839,1.0,-1.0,0.0
2015-03-02 10:07:53,1,0,13.0594,0,371.548,1.0,-1.0,0.0
2015-03-02 10:12:53,3,0,11.6441,0,366.067,1.0,-1.0,0.0
2015-03-02 10:17:53,0,0,13.2499,0,356.391,1.0,-1.0,0.0
2015-03-02 10:22:53,0,0,11.9246,0,378.897,1.0,-1.0,0.0
2015-03-02 10:27:53,3,0,12.3214,0,405.983,1.0,-1.0,0.0
2015-03-02 10:32:53,2,0,12.5714,0,423.535,1.0,-1.0,0.0
2015-03-02 10:37:53,0,0,12.7122,0,443.182,1.0,-1.0,0.0
2015-03-02 10:42:53,1,0,11.9219,0,525.817,1.0,-1.0,0.0
2015-03-02 10:47:53,1,0,13.109000000000002,0,491.74300000000005,1.0,-1.0,0.0
2015-03-02 10:52:53,1,0,12.0796,0,491.967,1.0,-1.0,0.0
2015-03-02 10:57:53,3,0,12.7396,0,526.966,1.0,-1.0,0.0
2015-03-02 11:02:53,4,0,12.108,0,498.798,1.0,-1.0,0.0
2015-03-02 11:07:53,2,0,13.2617,0,493.037,1.0,-1.0,0.0
2015-03-02 11:12:53,5,0,11.5618,0,444.54,1.0,-1.0,0.0
2015-03-02 11:17:53,6,0,13.587,0,443.713,1.0,-1.0,0.0
2015-03-02 11:22:53,6,0,11.7605,0,443.651,1.0,-1.0,0.0
2015-03-02 11:27:53,4,0,12.7117,0,428.371,1.0,-1.0,0.0
2015-03-02 11:32:53,8,0,11.868,0,399.99300000000005,1.0,-1.0,0.0
2015-03-02 11:37:53,6,0,13.1949,0,382.689,1.0,-1.0,0.0
2015-03-02 11:42:53,5,0,11.9878,0,355.766,1.0,-1.0,0.0
2015-03-02 11:47:53,7,0,12.6748,0,315.151,1.0,-1.0,0.0
2015-03-02 11:52:53,3,0,12.5647,0,309.7870000000001,1.0,-1.0,0.0
2015-03-02 11:57:53,4,0,11.9626,0,298.343,1.0,-1.0,0.0
2015-03-02 12:02:53,2,0,12.7566,0,315.599,1.0,-1.0,0.0
2015-03-02 12:07:53,3,0,12.6152,0,320.798,1.0,-1.0,0.0
2015-03-02 12:12:53,6,0,11.5947,0,315.29,1.0,-1.0,0.0
2015-03-02 12:17:53,2,0,13.1778,0,346.103,1.0,-1.0,0.0
2015-03-02 12:22:53,6,0,11.757,0,367.821,1.0,-1.0,0.0
2015-03-02 12:27:53,10,0,12.5339,0,503.158,1.0,-1.0,0.0
2015-03-02 12:32:53,6,0,12.7393,0,398.906,1.0,-1.0,0.0
2015-03-02 12:37:53,7,0,12.157,0,358.534,1.0,-1.0,0.0
2015-03-02 12:42:53,5,0,12.2134,0,312.745,1.0,-1.0,0.0
2015-03-02 12:47:53,6,0,13.1434,0,306.627,1.0,-1.0,0.0
2015-03-02 12:52:53,1,0,12.4177,0,292.749,1.0,-1.0,0.0
2015-03-02 12:57:53,18,0,11.4908,0,253.111,1.0,-1.0,0.0
2015-03-02 13:02:53,1,0,13.9147,0,277.553,1.0,-1.0,0.0
2015-03-02 13:07:53,8,0,11.399,0,274.48400000000004,1.0,-1.0,0.0
2015-03-02 13:12:53,3,0,12.8743,0,363.084,1.0,-1.0,0.0
2015-03-02 13:17:53,9,0,12.3878,0,333.5540000000001,1.0,-1.0,0.0
2015-03-02 13:22:53,5,0,12.5875,0,425.25,1.0,-1.0,0.0
2015-03-02 13:27:53,12,0,11.7788,0,361.25,1.0,-1.0,0.0
2015-03-02 13:32:53,8,0,13.543,0,322.658,1.0,-1.0,0.0
2015-03-02 13:37:53,2,0,11.6382,0,368.711,1.0,-1.0,0.0
2015-03-02 13:42:53,9,0,12.7423,0,345.185,1.0,-1.0,0.0
2015-03-02 13:47:53,5,0,12.2029,0,338.663,1.0,-1.0,0.0
2015-03-02 13:52:53,17,0,13.0193,0,250.856,1.0,-1.0,0.0
2015-03-02 13:57:53,22,0,11.2967,0,257.893,1.0,-1.0,0.0
2015-03-02 14:02:53,17,0,13.5366,0,250.901,1.0,-1.0,0.0
2015-03-02 14:07:53,7,0,11.4544,0,245.1,1.0,-1.0,0.0
2015-03-02 14:12:53,6,0,12.8913,0,284.781,1.0,-1.0,0.0
2015-03-02 14:17:53,4,0,12.4446,0,279.079,1.0,-1.0,0.0
2015-03-02 14:22:53,8,0,12.4854,0,283.495,1.0,-1.0,0.0
2015-03-02 14:27:53,3,0,12.1974,0,320.891,1.0,-1.0,0.0
2015-03-02 14:32:53,4,0,12.6812,0,297.501,1.0,-1.0,0.0
2015-03-02 14:37:53,6,0,12.3135,0,318.702,1.0,-1.0,0.0
2015-03-02 14:42:53,11,0,12.3219,0,294.584,1.0,-1.0,0.0
2015-03-02 14:47:53,11,0,13.0515,0,524.58,1.0,-1.0,0.0
2015-03-02 14:52:53,8,0,12.1269,0,412.592,1.0,-1.0,0.0
2015-03-02 14:57:53,17,0,12.2235,0,344.76199999999994,1.0,-1.0,0.0
2015-03-02 15:02:53,9,0,13.2912,0,297.332,1.0,-1.0,0.0
2015-03-02 15:07:53,13,0,11.7014,0,209.225,1.0,-1.0,0.0
2015-03-02 15:12:53,12,0,13.1301,0,179.812,1.0,-1.0,0.0
2015-03-02 15:17:53,3,0,12.7312,0,169.925,1.0,-1.0,0.0
2015-03-02 15:22:53,2,0,12.4091,0,142.866,1.0,-1.0,0.0
2015-03-02 15:27:53,8,0,12.3783,0,169.16299999999995,1.0,-1.0,0.0
2015-03-02 15:32:53,9,0,12.951,0,219.592,1.0,-1.0,0.0
2015-03-02 15:37:53,9,0,12.6071,0,190.986,1.0,-1.0,0.0
2015-03-02 15:42:53,10,0,12.0522,0,186.148,1.0,-1.0,0.0
2015-03-02 15:47:53,10,0,13.4261,0,219.29,1.0,-1.0,0.0
2015-03-02 15:52:53,10,0,11.8176,0,254.826,1.0,-1.0,0.0
2015-03-02 15:57:53,11,0,12.8903,0,201.164,1.0,-1.0,0.0
2015-03-02 16:02:53,5,0,12.8713,0,169.25599999999997,1.0,-1.0,0.0
2015-03-02 16:07:53,1,0,12.3554,0,164.078,1.0,-1.0,0.0
2015-03-02 16:12:53,4,0,12.4756,0,168.74599999999995,1.0,-1.0,0.0
2015-03-02 16:17:53,4,0,12.8633,0,187.788,1.0,-1.0,0.0
2015-03-02 16:22:53,1,0,12.084,0,209.588,1.0,-1.0,0.0
2015-03-02 16:27:53,6,0,12.7693,0,246.959,1.0,-1.0,0.0
2015-03-02 16:32:53,7,0,12.727,0,293.043,1.0,-1.0,0.0
2015-03-02 16:37:53,6,0,12.6139,0,330.061,1.0,-1.0,0.0
2015-03-02 16:42:53,7,0,12.4678,0,455.353,1.0,-1.0,0.0
2015-03-02 16:47:53,8,0,12.8915,0,367.568,1.0,-1.0,0.0
2015-03-02 16:52:53,5,0,12.2891,0,354.974,1.0,-1.0,0.0
2015-03-02 16:57:53,4,0,12.9763,0,315.957,1.0,-1.0,0.0
2015-03-02 17:02:53,10,0,12.6526,0,281.35900000000004,1.0,-1.0,0.0
2015-03-02 17:07:53,2,0,12.6175,0,277.06,1.0,-1.0,0.0
2015-03-02 17:12:53,5,0,12.3185,0,282.309,1.0,-1.0,0.0
2015-03-02 17:17:53,6,0,13.0244,0,290.94,1.0,-1.0,0.0
2015-03-02 17:22:53,7,0,12.045,0,290.248,1.0,-1.0,0.0
2015-03-02 17:27:53,8,0,12.8168,0,298.006,1.0,-1.0,0.0
2015-03-02 17:32:53,14,0,12.5032,0,352.467,1.0,-1.0,0.0
2015-03-02 17:37:53,9,0,12.5177,0,300.11,1.0,-1.0,0.0
2015-03-02 17:42:53,11,0,12.7551,0,261.617,1.0,-1.0,0.0
2015-03-02 17:47:53,9,0,12.8476,0,246.689,1.0,-1.0,0.0
2015-03-02 17:52:53,12,0,12.2742,0,252.213,1.0,-1.0,0.0
2015-03-02 17:57:53,13,0,12.4362,0,287.502,1.0,-1.0,0.0
2015-03-02 18:02:53,13,0,12.707,0,182.974,1.0,-1.0,0.0
2015-03-02 18:07:53,4,0,12.4161,0,141.356,1.0,-1.0,0.0
2015-03-02 18:12:53,7,0,12.4075,0,113.627,1.0,-1.0,0.0
2015-03-02 18:17:53,5,0,12.822,0,133.77200000000002,1.0,-1.0,0.0
2015-03-02 18:22:53,9,0,12.1489,0,131.045,1.0,-1.0,0.0
2015-03-02 18:27:53,8,0,12.6812,0,150.701,1.0,-1.0,0.0
2015-03-02 18:32:53,2,0,12.5418,0,154.753,1.0,-1.0,0.0
2015-03-02 18:37:53,4,0,12.5788,0,195.574,1.0,-1.0,0.0
2015-03-02 18:42:53,6,0,12.6152,0,248.43400000000003,1.0,-1.0,0.0
2015-03-02 18:47:53,12,0,12.9211,0,637.344,1.0,-1.0,0.0
2015-03-02 18:52:53,11,0,12.1518,0,569.113,1.0,-1.0,0.0
2015-03-02 18:57:53,5,0,12.88,0,466.236,1.0,-1.0,0.0
2015-03-02 19:02:53,8,0,12.1522,0,404.908,1.0,-1.0,0.0
2015-03-02 19:07:53,9,0,13.0594,0,291.182,1.0,-1.0,0.0
2015-03-02 19:12:53,10,0,12.2584,0,208.423,1.0,-1.0,0.0
2015-03-02 19:17:53,3,0,13.2048,0,209.451,1.0,-1.0,0.0
2015-03-02 19:22:53,6,0,12.1196,0,198.397,1.0,-1.0,0.0
2015-03-02 19:27:53,9,0,13.0062,0,173.551,1.0,-1.0,0.0
2015-03-02 19:32:53,6,0,12.6517,0,214.768,1.0,-1.0,0.0
2015-03-02 19:37:53,11,0,12.5312,0,265.962,1.0,-1.0,0.0
2015-03-02 19:42:53,6,0,12.778,0,225.459,1.0,-1.0,0.0
2015-03-02 19:47:53,2,0,12.5757,0,233.3,1.0,-1.0,0.0
2015-03-02 19:52:53,4,0,12.4003,0,262.115,1.0,-1.0,0.0
2015-03-02 19:57:53,6,0,12.6177,0,265.106,1.0,-1.0,0.0
2015-03-02 20:02:53,11,0,12.5383,0,264.666,1.0,-1.0,0.0
2015-03-02 20:07:53,10,0,12.4794,0,248.042,1.0,-1.0,0.0
2015-03-02 20:12:53,5,0,12.3443,0,272.54400000000004,1.0,-1.0,0.0
2015-03-02 20:17:53,8,0,13.0099,0,259.405,1.0,-1.0,0.0
2015-03-02 20:22:53,8,0,12.236,0,280.815,1.0,-1.0,0.0
2015-03-02 20:27:53,12,0,12.5248,0,272.014,1.0,-1.0,0.0
2015-03-02 20:32:53,10,0,12.9681,0,247.737,1.0,-1.0,0.0
2015-03-02 20:37:53,4,0,12.1637,0,213.675,1.0,-1.0,0.0
2015-03-02 20:42:53,2,0,12.9973,0,174.954,1.0,-1.0,0.0
2015-03-02 20:47:53,4,0,12.2757,0,210.657,1.0,-1.0,0.0
2015-03-02 20:52:53,4,0,12.7217,0,238.812,1.0,-1.0,0.0
2015-03-02 20:57:53,12,0,12.3197,0,225.739,1.0,-1.0,0.0
2015-03-02 21:02:53,3,0,13.1624,0,240.857,1.0,-1.0,0.0
2015-03-02 21:07:53,5,0,12.2939,0,529.138,1.0,-1.0,0.0
2015-03-02 21:12:53,4,0,12.5561,0,376.441,1.0,-1.0,0.0
2015-03-02 21:17:53,7,0,12.7162,0,266.176,1.0,-1.0,0.0
2015-03-02 21:22:53,3,0,13.0105,0,248.67,1.0,-1.0,0.0
2015-03-02 21:27:53,15,0,12.0452,0,268.22900000000004,1.0,-1.0,0.0
2015-03-02 21:32:53,17,0,13.3146,0,264.244,1.0,-1.0,0.0
2015-03-02 21:37:53,18,0,11.9455,0,284.4840000000001,1.0,-1.0,0.0
2015-03-02 21:42:53,5,0,13.0778,0,384.987,1.0,-1.0,0.0
2015-03-02 21:47:53,6,0,12.4035,0,353.789,1.0,-1.0,0.0
2015-03-02 21:52:53,4,0,12.9825,0,278.92900000000003,1.0,-1.0,0.0
2015-03-02 21:57:53,4,0,12.0813,0,289.153,1.0,-1.0,0.0
2015-03-02 22:02:53,8,0,13.0545,0,239.563,1.0,-1.0,0.0
2015-03-02 22:07:53,3,0,12.0501,0,246.183,1.0,-1.0,0.0
2015-03-02 22:12:53,1,0,13.1981,0,294.512,1.0,-1.0,0.0
2015-03-02 22:17:53,6,0,12.0259,0,318.398,1.0,-1.0,0.0
2015-03-02 22:22:53,1,0,13.082,0,351.0490000000001,1.0,-1.0,0.0
2015-03-02 22:27:53,8,0,12.0956,0,361.495,1.0,-1.0,0.0
2015-03-02 22:32:53,5,0,12.7526,0,571.768,1.0,-1.0,0.0
2015-03-02 22:37:53,4,0,12.436,0,516.4590000000002,1.0,-1.0,0.0
2015-03-02 22:42:53,6,0,12.7973,0,461.393,1.0,-1.0,0.0
2015-03-02 22:47:53,7,0,12.3191,0,364.153,1.0,-1.0,0.0
2015-03-02 22:52:53,4,0,13.0913,0,334.42,1.0,-1.0,0.0
2015-03-02 22:57:53,3,0,11.9568,0,346.767,1.0,-1.0,0.0
2015-03-02 23:02:53,5,0,12.875,0,296.541,1.0,-1.0,0.0
2015-03-02 23:07:53,6,0,12.7593,0,315.713,1.0,-1.0,0.0
2015-03-02 23:12:53,4,0,12.7656,0,339.05800000000005,1.0,-1.0,0.0
2015-03-02 23:17:53,3,0,12.3475,0,346.95,1.0,-1.0,0.0
2015-03-02 23:22:53,3,0,12.9088,0,340.525,1.0,-1.0,0.0
2015-03-02 23:27:53,5,0,12.0731,0,356.421,1.0,-1.0,0.0
2015-03-02 23:32:53,4,0,13.3748,0,380.342,1.0,-1.0,0.0
2015-03-02 23:37:53,3,0,12.1942,0,387.6230000000001,1.0,-1.0,0.0
2015-03-02 23:42:53,0,0,12.6965,0,373.056,1.0,-1.0,0.0
2015-03-02 23:47:53,4,0,12.4303,0,392.44,1.0,-1.0,0.0
2015-03-02 23:52:53,3,0,12.3258,0,415.114,1.0,-1.0,0.0
2015-03-02 23:57:53,3,0,12.9411,0,421.397,1.0,-1.0,0.0
2015-03-03 00:02:53,5,0,11.9964,0,416.799,1.0,-1.0,0.0
2015-03-03 00:07:53,4,0,12.9547,0,414.612,1.0,-1.0,0.0
2015-03-03 00:12:53,5,0,12.5409,0,464.42,1.0,-1.0,0.0
2015-03-03 00:17:53,5,0,12.3958,0,421.217,1.0,-1.0,0.0
2015-03-03 00:22:53,4,0,12.7838,0,381.319,1.0,-1.0,0.0
2015-03-03 00:27:53,4,0,12.3949,0,386.637,1.0,-1.0,0.0
2015-03-03 00:32:53,3,0,12.3978,0,385.132,1.0,-1.0,0.0
2015-03-03 00:37:53,1,0,12.9762,0,378.991,1.0,-1.0,0.0
2015-03-03 00:42:53,1,0,12.2018,0,376.441,1.0,-1.0,0.0
2015-03-03 00:47:53,1,0,12.7435,0,389.61300000000006,1.0,-1.0,0.0
2015-03-03 00:52:53,3,0,12.489,0,404.035,1.0,-1.0,0.0
2015-03-03 00:57:53,1,0,12.3775,0,422.366,1.0,-1.0,0.0
2015-03-03 01:02:53,3,0,12.3023,0,446.258,1.0,-1.0,0.0
2015-03-03 01:07:53,5,0,13.0033,0,549.363,1.0,-1.0,0.0
2015-03-03 01:12:53,0,0,11.9145,0,488.195,1.0,-1.0,0.0
2015-03-03 01:17:53,2,0,13.5773,0,452.046,1.0,-1.0,0.0
2015-03-03 01:22:53,3,0,11.7907,0,450.051,1.0,-1.0,0.0
2015-03-03 01:27:53,4,0,12.8615,0,443.665,1.0,-1.0,0.0
2015-03-03 01:32:53,0,0,12.3508,0,450.909,1.0,-1.0,0.0
2015-03-03 01:37:53,1,0,12.5775,0,435.884,1.0,-1.0,0.0
2015-03-03 01:42:53,1,0,12.6685,0,450.239,1.0,-1.0,0.0
2015-03-03 01:47:53,2,0,12.6861,0,460.887,1.0,-1.0,0.0
2015-03-03 01:52:53,2,0,12.149,0,463.596,1.0,-1.0,0.0
2015-03-03 01:57:53,2,0,12.7096,0,475.143,1.0,-1.0,0.0
2015-03-03 02:02:53,4,0,12.2234,0,597.284,1.0,-1.0,0.0
2015-03-03 02:07:53,3,0,12.6695,0,537.105,1.0,-1.0,0.0
2015-03-03 02:12:53,2,0,12.2645,0,482.885,1.0,-1.0,0.0
2015-03-03 02:17:53,1,0,12.5899,0,485.43,1.0,-1.0,0.0
2015-03-03 02:22:53,1,0,12.6995,0,481.811,1.0,-1.0,0.0
2015-03-03 02:27:53,4,0,11.9726,0,504.274,1.0,-1.0,0.0
2015-03-03 02:32:53,11,0,12.104,0,323.221,1.0,-1.0,0.0
2015-03-03 02:37:53,3,0,12.9945,0,294.428,1.0,-1.0,0.0
2015-03-03 02:42:53,3,0,11.6191,0,281.316,1.0,-1.0,0.0
2015-03-03 02:47:53,1,0,13.2699,0,244.066,1.0,-1.0,0.0
2015-03-03 02:52:53,3,0,12.3177,0,238.239,1.0,-1.0,0.0
2015-03-03 02:57:53,8,0,12.2057,0,247.045,1.0,-1.0,0.0
2015-03-03 03:02:53,1,0,12.7434,0,283.437,1.0,-1.0,0.0
2015-03-03 03:07:53,4,0,12.4792,0,325.055,1.0,-1.0,0.0
2015-03-03 03:12:53,3,0,12.3297,0,344.465,1.0,-1.0,0.0
2015-03-03 03:17:53,1,0,12.8386,0,372.775,1.0,-1.0,0.0
2015-03-03 03:22:53,1,0,12.2706,0,367.637,1.0,-1.0,0.0
2015-03-03 03:27:53,1,0,12.3614,0,363.76,1.0,-1.0,0.0
2015-03-03 03:32:53,3,0,12.7019,0,403.004,1.0,-1.0,0.0
2015-03-03 03:37:53,1,0,12.464,0,414.823,1.0,-1.0,0.0
2015-03-03 03:42:53,6,0,12.0171,0,499.359,1.0,-1.0,0.0
2015-03-03 03:47:53,3,0,13.0984,0,487.714,1.0,-1.0,0.0
2015-03-03 03:52:53,2,0,12.3079,0,428.584,1.0,-1.0,0.0
2015-03-03 03:57:53,4,0,12.7786,0,392.661,1.0,-1.0,0.0
2015-03-03 04:02:53,1,0,12.5728,0,394.532,1.0,-1.0,0.0
2015-03-03 04:07:53,3,0,12.4262,0,395.557,1.0,-1.0,0.0
2015-03-03 04:12:53,1,0,12.8145,0,407.849,1.0,-1.0,0.0
2015-03-03 04:17:53,0,0,12.4827,0,404.778,1.0,-1.0,0.0
2015-03-03 04:22:53,2,0,12.6199,0,425.423,1.0,-1.0,0.0
2015-03-03 04:27:53,0,0,12.5673,0,464.365,1.0,-1.0,0.0
2015-03-03 04:32:53,1,0,12.1772,0,484.88,1.0,-1.0,0.0
2015-03-03 04:37:53,1,0,13.3815,0,482.741,1.0,-1.0,0.0
2015-03-03 04:42:53,1,0,11.5295,0,503.791,1.0,-1.0,0.0
2015-03-03 04:47:53,0,0,13.3869,0,509.355,1.0,-1.0,0.0
2015-03-03 04:52:53,0,0,12.2991,0,516.586,1.0,-1.0,0.0
2015-03-03 04:57:53,1,0,11.8984,0,517.008,1.0,-1.0,0.0
2015-03-03 05:02:53,0,0,13.2388,0,526.021,1.0,-1.0,0.0
2015-03-03 05:07:53,1,0,11.9431,0,533.775,1.0,-1.0,0.0
2015-03-03 05:12:53,5,0,12.9396,0,408.61800000000005,1.0,-1.0,0.0
2015-03-03 05:17:53,4,0,12.1531,0,392.306,1.0,-1.0,0.0
2015-03-03 05:22:53,4,0,12.1657,0,381.481,1.0,-1.0,0.0
2015-03-03 05:27:53,5,0,12.4965,0,369.602,1.0,-1.0,0.0
2015-03-03 05:32:53,1,0,12.4631,0,382.357,1.0,-1.0,0.0
2015-03-03 05:37:53,2,0,13.0643,0,380.473,1.0,-1.0,0.0
2015-03-03 05:42:53,1,0,11.5544,0,381.143,1.0,-1.0,0.0
2015-03-03 05:47:53,2,0,13.4182,0,400.077,1.0,-1.0,0.0
2015-03-03 05:52:53,0,0,11.8182,0,402.125,1.0,-1.0,0.0
2015-03-03 05:57:53,0,0,12.3502,0,432.711,1.0,-1.0,0.0
2015-03-03 06:02:53,1,0,12.8869,0,447.73800000000006,1.0,-1.0,0.0
2015-03-03 06:07:53,1,0,11.5052,0,473.577,1.0,-1.0,0.0
2015-03-03 06:12:53,2,0,13.3369,0,518.643,1.0,-1.0,0.0
2015-03-03 06:17:53,0,0,12.271,0,569.573,1.0,-1.0,0.0
2015-03-03 06:22:53,0,0,12.3236,0,541.61,1.0,-1.0,0.0
2015-03-03 06:27:53,5,0,12.0785,0,415.496,1.0,-1.0,0.0
2015-03-03 06:32:53,3,0,13.1958,0,391.495,1.0,-1.0,0.0
2015-03-03 06:37:53,3,0,12.0311,0,386.497,1.0,-1.0,0.0
2015-03-03 06:42:53,4,0,12.7961,0,397.11300000000006,1.0,-1.0,0.0
2015-03-03 06:47:53,1,0,12.5395,0,393.386,1.0,-1.0,0.0
2015-03-03 06:52:53,3,0,12.4789,0,387.482,1.0,-1.0,0.0
2015-03-03 06:57:53,4,0,12.3466,0,384.986,1.0,-1.0,0.0
2015-03-03 07:02:53,0,0,12.8296,0,394.014,1.0,-1.0,0.0
2015-03-03 07:07:53,2,0,11.8829,0,416.195,1.0,-1.0,0.0
2015-03-03 07:12:53,1,0,12.308,0,441.462,1.0,-1.0,0.0
2015-03-03 07:17:53,0,0,13.4692,0,454.163,1.0,-1.0,0.0
2015-03-03 07:22:53,1,0,11.7304,0,459.083,1.0,-1.0,0.0
2015-03-03 07:27:53,3,0,12.3359,0,468.185,1.0,-1.0,0.0
2015-03-03 07:32:53,1,0,13.0955,0,474.941,1.0,-1.0,0.0
2015-03-03 07:37:53,0,0,10.9361,0,540.563,1.0,-1.0,0.0
2015-03-03 07:42:53,3,0,13.64,0,531.187,1.0,-1.0,0.0
2015-03-03 07:47:53,4,0,12.0873,0,496.295,1.0,-1.0,0.0
2015-03-03 07:52:53,4,0,12.1772,0,460.315,1.0,-1.0,0.0
2015-03-03 07:57:53,4,0,12.4737,0,450.148,1.0,-1.0,0.0
2015-03-03 08:02:53,2,0,12.8221,0,453.321,1.0,-1.0,0.0
2015-03-03 08:07:53,1,0,11.9424,0,435.396,1.0,-1.0,0.0
2015-03-03 08:12:53,1,0,12.5011,0,413.333,1.0,-1.0,0.0
2015-03-03 08:17:53,3,0,12.824000000000002,0,411.985,1.0,-1.0,0.0
2015-03-03 08:22:53,0,0,12.3068,0,418.529,1.0,-1.0,0.0
2015-03-03 08:27:53,3,0,12.3731,0,437.879,1.0,-1.0,0.0
2015-03-03 08:32:53,3,0,12.7827,0,441.627,1.0,-1.0,0.0
2015-03-03 08:37:53,2,0,11.9146,0,462.044,1.0,-1.0,0.0
2015-03-03 08:42:53,3,0,12.5194,0,519.39,1.0,-1.0,0.0
2015-03-03 08:47:53,4,0,12.5981,0,476.11300000000006,1.0,-1.0,0.0
2015-03-03 08:52:53,5,0,12.287,0,449.476,1.0,-1.0,0.0
2015-03-03 08:57:53,3,0,12.2239,0,444.101,1.0,-1.0,0.0
2015-03-03 09:02:53,2,0,12.9422,0,415.421,1.0,-1.0,0.0
2015-03-03 09:07:53,2,0,12.0634,0,419.952,1.0,-1.0,0.0
2015-03-03 09:12:53,3,0,12.8693,0,437.895,1.0,-1.0,0.0
2015-03-03 09:17:53,3,0,12.626,0,417.73800000000006,1.0,-1.0,0.0
2015-03-03 09:22:53,2,0,12.1355,0,409.73800000000006,1.0,-1.0,0.0
2015-03-03 09:27:53,5,0,12.4951,0,412.772,1.0,-1.0,0.0
2015-03-03 09:32:53,1,0,13.1614,0,422.338,1.0,-1.0,0.0
2015-03-03 09:37:53,1,0,11.8831,0,480.759,1.0,-1.0,0.0
2015-03-03 09:42:53,1,0,12.7994,0,458.576,1.0,-1.0,0.0
2015-03-03 09:47:53,3,0,12.9695,0,453.536,1.0,-1.0,0.0
2015-03-03 09:52:53,1,0,11.6956,0,448.05800000000005,1.0,-1.0,0.0
