timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-13 17:27:53,61,0,154.347,0,1010.67,0.0,4195.12,0.0
2015-03-13 17:32:53,64,0,156.673,0,1023.85,0.0,4195.12,0.0
2015-03-13 17:37:53,65,0,152.75,0,989.826,0.0,4195.12,0.0
2015-03-13 17:42:53,67,0,160.753,0,989.028,0.0,4195.12,0.0
2015-03-13 17:47:53,61,0,157.389,0,907.661,0.0,4195.12,0.0
2015-03-13 17:52:53,69,0,171.93400000000003,0,911.837,0.0,4195.12,0.0
2015-03-13 17:57:53,86,0,179.895,0,904.97,0.0,4195.12,0.0
2015-03-13 18:02:53,64,0,169.386,0,951.94,0.0,4195.12,0.0
2015-03-13 18:07:53,83,0,174.321,0,929.533,0.0,4195.12,0.0
2015-03-13 18:12:53,79,0,177.817,0,959.514,0.0,4195.12,0.0
2015-03-13 18:17:53,41,0,169.176,0,1050.2,0.0,4195.12,0.0
2015-03-13 18:22:53,88,0,187.245,0,986.317,0.0,4195.12,0.0
2015-03-13 18:27:53,79,0,180.143,0,1062.33,0.0,4195.12,0.0
2015-03-13 18:32:53,45,0,174.532,0,1159.43,0.0,4195.12,0.0
2015-03-13 18:37:53,50,0,181.308,0,1044.26,0.0,4195.12,0.0
2015-03-13 18:42:53,74,0,187.946,0,1194.78,0.0,4195.12,0.0
2015-03-13 18:47:53,71,0,198.936,0,1245.73,0.0,4195.12,0.0
2015-03-13 18:52:53,72,0,204.653,0,1180.88,0.0,4195.12,0.0
2015-03-13 18:57:53,82,0,210.996,0,1156.59,0.0,4195.12,0.0
2015-03-13 19:02:53,85,0,201.016,0,1219.89,0.0,4195.12,0.0
2015-03-13 19:07:53,65,0,187.226,0,1263.71,0.0,4195.12,0.0
2015-03-13 19:12:53,71,0,176.899,0,1256.86,0.0,4195.12,0.0
2015-03-13 19:17:53,53,0,164.007,0,1268.38,0.0,4195.12,0.0
2015-03-13 19:22:53,44,0,161.584,0,1260.55,0.0,4195.12,0.0
2015-03-13 19:27:53,37,0,164.946,0,1201.2,0.0,4195.12,0.0
2015-03-13 19:32:53,61,0,180.742,0,1208.73,0.0,4195.12,0.0
2015-03-13 19:37:53,69,0,184.582,0,1173.42,0.0,4195.12,0.0
2015-03-13 19:42:53,85,0,185.784,0,1166.24,0.0,4195.12,0.0
2015-03-13 19:47:53,52,0,169.134,0,1083.96,0.0,4195.12,0.0
2015-03-13 19:52:53,62,0,164.388,0,1120.41,0.0,4195.12,0.0
2015-03-13 19:57:53,64,0,151.345,0,1114.34,0.0,4195.12,0.0
2015-03-13 20:02:53,54,0,139.608,0,1154.66,0.0,4195.12,0.0
2015-03-13 20:07:53,72,0,144.352,0,991.999,0.0,4195.12,0.0
2015-03-13 20:12:53,63,0,142.684,0,910.154,0.0,4195.12,0.0
2015-03-13 20:17:53,32,0,136.425,0,865.5939999999998,0.0,4195.12,0.0
2015-03-13 20:22:53,36,0,137.923,0,836.2819999999998,0.0,4195.12,0.0
2015-03-13 20:27:53,50,0,142.97799999999995,0,946.235,0.0,4195.12,0.0
2015-03-13 20:32:53,38,0,147.247,0,1024.84,0.0,4195.12,0.0
2015-03-13 20:37:53,56,0,153.537,0,966.672,0.0,4195.12,0.0
2015-03-13 20:42:53,57,0,157.761,0,945.657,0.0,4195.12,0.0
2015-03-13 20:47:53,97,0,166.127,0,982.487,0.0,4195.12,0.0
2015-03-13 20:52:53,53,0,150.279,0,889.2489999999998,0.0,4195.12,0.0
2015-03-13 20:57:53,55,0,141.639,0,889.9639999999998,0.0,4195.12,0.0
2015-03-13 21:02:53,39,0,139.592,0,875.6210000000002,0.0,4195.12,0.0
2015-03-13 21:07:53,59,0,152.908,0,1024.22,0.0,4195.12,0.0
2015-03-13 21:12:53,63,0,170.298,0,940.125,0.0,4195.12,0.0
2015-03-13 21:17:53,73,0,185.838,0,929.446,0.0,4195.12,0.0
2015-03-13 21:22:53,80,0,191.783,0,892.5269999999998,0.0,4195.12,0.0
2015-03-13 21:27:53,119,0,200.562,0,935.985,0.0,4195.12,0.0
2015-03-13 21:32:53,68,0,175.257,0,984.833,0.0,4195.12,0.0
2015-03-13 21:37:53,59,0,175.46400000000003,0,1023.08,0.0,4195.12,0.0
2015-03-13 21:42:53,71,0,159.6,0,1025.8,0.0,4195.12,0.0
2015-03-13 21:47:53,38,0,147.865,0,1209.55,0.0,4195.12,0.0
2015-03-13 21:52:53,45,0,149.037,0,1124.48,0.0,4195.12,0.0
2015-03-13 21:57:53,58,0,159.623,0,1079.42,0.0,4195.12,0.0
2015-03-13 22:02:53,55,0,151.536,0,1081.69,0.0,4195.12,0.0
2015-03-13 22:07:53,66,0,153.876,0,979.353,0.0,4195.12,0.0
2015-03-13 22:12:53,42,0,128.192,0,960.966,0.0,4195.12,0.0
2015-03-13 22:17:53,50,0,138.158,0,977.045,0.0,4195.12,0.0
2015-03-13 22:22:53,62,0,137.079,0,910.314,0.0,4195.12,0.0
2015-03-13 22:27:53,65,0,144.4,0,906.475,0.0,4195.12,0.0
2015-03-13 22:32:53,50,0,142.031,0,779.8,0.0,4195.12,0.0
2015-03-13 22:37:53,42,0,144.168,0,809.702,0.0,4195.12,0.0
2015-03-13 22:42:53,27,0,141.995,0,888.745,0.0,4195.12,0.0
2015-03-13 22:47:53,51,0,149.877,0,1003.02,0.0,4195.12,0.0
2015-03-13 22:52:53,52,0,153.688,0,1031.49,0.0,4195.12,0.0
2015-03-13 22:57:53,47,0,156.319,0,1044.1,0.0,4195.12,0.0
2015-03-13 23:02:53,63,0,164.803,0,964.306,0.0,4195.12,0.0
2015-03-13 23:07:53,51,0,153.181,0,1012.01,0.0,4195.12,0.0
2015-03-13 23:12:53,57,0,152.42600000000004,0,1030.49,0.0,4195.12,0.0
2015-03-13 23:17:53,62,0,158.34799999999996,0,997.472,0.0,4195.12,0.0
2015-03-13 23:22:53,60,0,164.957,0,1022.96,0.0,4195.12,0.0
2015-03-13 23:27:53,43,0,164.037,0,974.656,0.0,4195.12,0.0
2015-03-13 23:32:53,51,0,180.219,0,1013.7,0.0,4195.12,0.0
2015-03-13 23:37:53,57,0,190.967,0,1108.56,0.0,4195.12,0.0
2015-03-13 23:42:53,50,0,182.274,0,1214.35,0.0,4195.12,0.0
2015-03-13 23:47:53,38,0,169.924,0,1248.01,0.0,4195.12,0.0
2015-03-13 23:52:53,35,0,162.715,0,1339.25,0.0,4195.12,0.0
2015-03-13 23:57:53,50,0,158.641,0,1379.25,0.0,4195.12,0.0
2015-03-14 00:02:53,46,0,161.56,0,1319.94,0.0,4195.12,0.0
2015-03-14 00:07:53,67,0,170.986,0,1197.68,0.0,4195.12,0.0
2015-03-14 00:12:53,45,0,174.58700000000005,0,1103.89,0.0,4195.12,0.0
2015-03-14 00:17:53,42,0,174.268,0,1118.8,0.0,4195.12,0.0
2015-03-14 00:22:53,34,0,164.577,0,1161.64,0.0,4195.12,0.0
2015-03-14 00:27:53,33,0,156.967,0,1313.82,0.0,4195.12,0.0
2015-03-14 00:32:53,34,0,162.679,0,1337.27,0.0,4195.12,0.0
2015-03-14 00:37:53,37,0,155.253,0,1327.42,0.0,4195.12,0.0
2015-03-14 00:42:53,54,0,162.39,0,1247.82,0.0,4195.12,0.0
2015-03-14 00:47:53,47,0,155.217,0,1186.8,0.0,4195.12,0.0
2015-03-14 00:52:53,29,0,140.03799999999998,0,1163.47,0.0,4195.12,0.0
2015-03-14 00:57:53,136,0,190.287,0,1003.65,0.0,4195.12,0.0
2015-03-14 01:02:53,138,0,194.477,0,640.5740000000002,0.0,4195.12,0.0
2015-03-14 01:07:53,107,0,196.329,0,420.034,0.0,4195.12,0.0
2015-03-14 01:12:53,100,0,193.972,0,444.295,0.0,4195.12,0.0
2015-03-14 01:17:53,103,0,187.67,0,755.205,0.0,4195.12,0.0
2015-03-14 01:22:53,66,0,163.825,0,942.506,0.0,4195.12,0.0
2015-03-14 01:27:53,80,0,162.202,0,985.395,0.0,4195.12,0.0
2015-03-14 01:32:53,64,0,151.858,0,994.75,0.0,4195.12,0.0
2015-03-14 01:37:53,82,0,167.50099999999995,0,1004.42,0.0,4195.12,0.0
2015-03-14 01:42:53,62,0,157.273,0,875.125,0.0,4195.12,0.0
2015-03-14 01:47:53,64,0,167.491,0,906.658,0.0,4195.12,0.0
2015-03-14 01:52:53,80,0,177.574,0,869.972,0.0,4195.12,0.0
2015-03-14 01:57:53,56,0,173.65400000000002,0,998.379,0.0,4195.12,0.0
2015-03-14 02:02:53,53,0,167.048,0,999.366,0.0,4195.12,0.0
2015-03-14 02:07:53,60,0,172.06799999999996,0,1063.04,0.0,4195.12,0.0
2015-03-14 02:12:53,65,0,169.399,0,1169.42,0.0,4195.12,0.0
2015-03-14 02:17:53,54,0,167.329,0,1133.3,0.0,4195.12,0.0
2015-03-14 02:22:53,53,0,157.735,0,1094.52,0.0,4195.12,0.0
2015-03-14 02:27:53,30,0,151.15,0,1130.86,0.0,4195.12,0.0
2015-03-14 02:32:53,48,0,156.093,0,1163.2,0.0,4195.12,0.0
2015-03-14 02:37:53,56,0,165.607,0,1146.92,0.0,4195.12,0.0
2015-03-14 02:42:53,51,0,168.949,0,1135.18,0.0,4195.12,0.0
2015-03-14 02:47:53,56,0,184.546,0,1055.04,0.0,4195.12,0.0
2015-03-14 02:52:53,51,0,194.17,0,1103.64,0.0,4195.12,0.0
2015-03-14 02:57:53,55,0,201.093,0,1203.54,0.0,4195.12,0.0
2015-03-14 03:02:53,48,0,201.968,0,1283.87,0.0,4195.12,0.0
2015-03-14 03:07:53,67,0,211.258,0,1392.85,0.0,4195.12,0.0
2015-03-14 03:12:53,85,0,222.566,0,1412.15,0.0,4195.12,0.0
2015-03-14 03:17:53,51,0,207.54,0,1441.36,0.0,4195.12,0.0
2015-03-14 03:22:53,50,0,212.79,0,1419.32,0.0,4195.12,0.0
2015-03-14 03:27:53,59,0,207.239,0,1488.6,0.0,4195.12,0.0
2015-03-14 03:32:53,67,0,211.505,0,1606.7,0.0,4195.12,0.0
2015-03-14 03:37:53,29,0,194.626,0,1554.51,0.0,4195.12,0.0
2015-03-14 03:42:53,36,0,208.33900000000003,0,1559.52,0.0,4195.12,0.0
2015-03-14 03:47:53,35,0,220.424,0,1599.06,0.0,4195.12,0.0
2015-03-14 03:52:53,40,0,225.598,0,1733.0,0.0,4195.12,0.0
2015-03-14 03:57:53,46,0,224.433,0,1694.97,0.0,4195.12,0.0
2015-03-14 04:02:53,57,0,229.487,0,1761.26,0.0,4195.12,0.0
2015-03-14 04:07:53,48,0,215.223,0,1776.84,0.0,4195.12,0.0
2015-03-14 04:12:53,44,0,199.702,0,1754.89,0.0,4195.12,0.0
2015-03-14 04:17:53,33,0,177.558,0,1723.34,0.0,4195.12,0.0
2015-03-14 04:22:53,33,0,171.604,0,1717.58,0.0,4195.12,0.0
2015-03-14 04:27:53,42,0,172.562,0,1603.72,0.0,4195.12,0.0
2015-03-14 04:32:53,48,0,174.138,0,1484.25,0.0,4195.12,0.0
2015-03-14 04:37:53,36,0,171.252,0,1354.3,0.0,4195.12,0.0
2015-03-14 04:42:53,43,0,180.504,0,1296.63,0.0,4195.12,0.0
2015-03-14 04:47:53,32,0,166.09400000000005,0,1317.67,0.0,4195.12,0.0
2015-03-14 04:52:53,32,0,160.06,0,1368.41,0.0,4195.12,0.0
2015-03-14 04:57:53,36,0,154.722,0,1350.77,0.0,4195.12,0.0
2015-03-14 05:02:53,35,0,148.737,0,1364.14,0.0,4195.12,0.0
2015-03-14 05:07:53,37,0,141.509,0,1259.74,0.0,4195.12,0.0
2015-03-14 05:12:53,28,0,125.755,0,1192.39,0.0,4195.12,0.0
2015-03-14 05:17:53,20,0,119.024,0,1146.87,0.0,4195.12,0.0
2015-03-14 05:22:53,30,0,130.435,0,1088.01,0.0,4195.12,0.0
2015-03-14 05:27:53,23,0,133.071,0,1056.78,0.0,4195.12,0.0
2015-03-14 05:32:53,18,0,146.546,0,1020.03,0.0,4195.12,0.0
2015-03-14 05:37:53,24,0,165.55200000000005,0,1031.09,0.0,4195.12,0.0
2015-03-14 05:42:53,26,0,169.39,0,1159.6,0.0,4195.12,0.0
2015-03-14 05:47:53,39,0,177.995,0,1271.42,0.0,4195.12,0.0
2015-03-14 05:52:53,31,0,175.93599999999995,0,1316.62,0.0,4195.12,0.0
2015-03-14 05:57:53,38,0,176.44799999999995,0,1381.3,0.0,4195.12,0.0
2015-03-14 06:02:53,29,0,162.601,0,1385.86,0.0,4195.12,0.0
2015-03-14 06:07:53,17,0,155.263,0,1442.28,0.0,4195.12,0.0
2015-03-14 06:12:53,27,0,158.803,0,1413.55,0.0,4195.12,0.0
2015-03-14 06:17:53,30,0,161.17700000000005,0,1411.92,0.0,4195.12,0.0
2015-03-14 06:22:53,21,0,154.435,0,1364.98,0.0,4195.12,0.0
2015-03-14 06:27:53,14,0,147.031,0,1320.25,0.0,4195.12,0.0
2015-03-14 06:32:53,24,0,150.224,0,1339.65,0.0,4195.12,0.0
2015-03-14 06:37:53,31,0,153.821,0,1347.3,0.0,4195.12,0.0
2015-03-14 06:42:53,35,0,155.795,0,1289.1,0.0,4195.12,0.0
2015-03-14 06:47:53,51,0,168.08,0,1240.23,0.0,4195.12,0.0
2015-03-14 06:52:53,41,0,157.91899999999995,0,1170.03,0.0,4195.12,0.0
2015-03-14 06:57:53,41,0,154.23,0,1160.74,0.0,4195.12,0.0
2015-03-14 07:02:53,33,0,138.244,0,1155.49,0.0,4195.12,0.0
2015-03-14 07:07:53,31,0,130.392,0,1208.78,0.0,4195.12,0.0
2015-03-14 07:12:53,31,0,128.077,0,1145.25,0.0,4195.12,0.0
2015-03-14 07:17:53,11,0,117.682,0,1122.52,0.0,4195.12,0.0
2015-03-14 07:22:53,17,0,118.335,0,1061.99,0.0,4195.12,0.0
2015-03-14 07:27:53,40,0,136.123,0,1227.5,0.0,4195.12,0.0
2015-03-14 07:32:53,30,0,134.865,0,999.151,0.0,4195.12,0.0
2015-03-14 07:37:53,32,0,141.535,0,945.848,0.0,4195.12,0.0
2015-03-14 07:42:53,34,0,145.232,0,944.978,0.0,4195.12,0.0
2015-03-14 07:47:53,26,0,144.713,0,1067.39,0.0,4195.12,0.0
2015-03-14 07:52:53,50,0,160.933,0,1067.24,0.0,4195.12,0.0
2015-03-14 07:57:53,47,0,158.697,0,1091.2,0.0,4195.12,0.0
2015-03-14 08:02:53,57,0,169.37,0,1113.63,0.0,4195.12,0.0
2015-03-14 08:07:53,27,0,147.808,0,1066.42,0.0,4195.12,0.0
2015-03-14 08:12:53,34,0,135.36700000000002,0,1159.37,0.0,4195.12,0.0
2015-03-14 08:17:53,26,0,120.581,0,1170.88,0.0,4195.12,0.0
2015-03-14 08:22:53,23,0,123.344,0,1227.22,0.0,4195.12,0.0
2015-03-14 08:27:53,17,0,130.82399999999998,0,1084.84,0.0,4195.12,0.0
2015-03-14 08:32:53,17,0,137.628,0,1056.72,0.0,4195.12,0.0
2015-03-14 08:37:53,11,0,149.088,0,1063.63,0.0,4195.12,0.0
2015-03-14 08:42:53,27,0,165.93900000000005,0,1142.19,0.0,4195.12,0.0
2015-03-14 08:47:53,25,0,160.30100000000004,0,1220.29,0.0,4195.12,0.0
2015-03-14 08:52:53,22,0,166.61700000000005,0,1283.95,0.0,4195.12,0.0
2015-03-14 08:57:53,37,0,170.06400000000005,0,1317.39,0.0,4195.12,0.0
2015-03-14 09:02:53,22,0,168.467,0,1385.96,0.0,4195.12,0.0
2015-03-14 09:07:53,38,0,173.977,0,1368.65,0.0,4195.12,0.0
2015-03-14 09:12:53,61,0,194.347,0,1501.57,0.0,4195.12,0.0
2015-03-14 09:17:53,47,0,179.227,0,1333.96,0.0,4195.12,0.0
2015-03-14 09:22:53,43,0,188.946,0,1291.72,0.0,4195.12,0.0
2015-03-14 09:27:53,28,0,174.067,0,1327.35,0.0,4195.12,0.0
2015-03-14 09:32:53,43,0,196.668,0,1451.03,0.0,4195.12,0.0
2015-03-14 09:37:53,49,0,206.114,0,1437.55,0.0,4195.12,0.0
2015-03-14 09:42:53,49,0,216.752,0,1489.43,0.0,4195.12,0.0
2015-03-14 09:47:53,61,0,232.112,0,1437.25,0.0,4195.12,0.0
2015-03-14 09:52:53,47,0,214.452,0,1558.63,0.0,4195.12,0.0
2015-03-14 09:57:53,50,0,206.828,0,1630.39,0.0,4195.12,0.0
2015-03-14 10:02:53,35,0,178.322,0,1679.07,0.0,4195.12,0.0
2015-03-14 10:07:53,31,0,167.407,0,1724.78,0.0,4195.12,0.0
2015-03-14 10:12:53,41,0,175.69799999999995,0,1594.34,0.0,4195.12,0.0
2015-03-14 10:17:53,26,0,167.153,0,1531.79,0.0,4195.12,0.0
2015-03-14 10:22:53,39,0,181.952,0,1396.06,0.0,4195.12,0.0
2015-03-14 10:27:53,36,0,179.797,0,1356.98,0.0,4195.12,0.0
2015-03-14 10:32:53,22,0,164.33700000000005,0,1432.95,0.0,4195.12,0.0
2015-03-14 10:37:53,29,0,169.28900000000004,0,1401.4,0.0,4195.12,0.0
2015-03-14 10:42:53,44,0,172.80900000000003,0,1453.16,0.0,4195.12,0.0
2015-03-14 10:47:53,35,0,171.683,0,1462.59,0.0,4195.12,0.0
2015-03-14 10:52:53,34,0,166.875,0,1330.52,0.0,4195.12,0.0
2015-03-14 10:57:53,49,0,173.007,0,1307.83,0.0,4195.12,0.0
2015-03-14 11:02:53,35,0,157.468,0,1338.04,0.0,4195.12,0.0
2015-03-14 11:07:53,31,0,156.709,0,1306.84,0.0,4195.12,0.0
2015-03-14 11:12:53,21,0,149.709,0,1274.17,0.0,4195.12,0.0
2015-03-14 11:17:53,22,0,156.491,0,1330.56,0.0,4195.12,0.0
2015-03-14 11:22:53,37,0,181.322,0,1287.91,0.0,4195.12,0.0
2015-03-14 11:27:53,30,0,185.259,0,1316.27,0.0,4195.12,0.0
2015-03-14 11:32:53,30,0,195.893,0,1327.21,0.0,4195.12,0.0
2015-03-14 11:37:53,45,0,206.438,0,1393.34,0.0,4195.12,0.0
2015-03-14 11:42:53,48,0,203.235,0,1531.29,0.0,4195.12,0.0
2015-03-14 11:47:53,44,0,200.861,0,1549.83,0.0,4195.12,0.0
2015-03-14 11:52:53,42,0,197.132,0,1556.22,0.0,4195.12,0.0
2015-03-14 11:57:53,46,0,204.249,0,1580.31,0.0,4195.12,0.0
2015-03-14 12:02:53,32,0,192.824,0,1588.04,0.0,4195.12,0.0
2015-03-14 12:07:53,31,0,188.908,0,1595.16,0.0,4195.12,0.0
2015-03-14 12:12:53,63,0,205.633,0,1570.83,0.0,4195.12,0.0
2015-03-14 12:17:53,63,0,205.69,0,1695.92,0.0,4195.12,0.0
2015-03-14 12:22:53,46,0,200.127,0,1496.98,0.0,4195.12,0.0
2015-03-14 12:27:53,52,0,203.185,0,1399.04,0.0,4195.12,0.0
2015-03-14 12:32:53,51,0,206.823,0,1498.04,0.0,4195.12,0.0
2015-03-14 12:37:53,54,0,209.308,0,1540.33,0.0,4195.12,0.0
2015-03-14 12:42:53,47,0,197.99,0,1517.02,0.0,4195.12,0.0
2015-03-14 12:47:53,46,0,192.344,0,1543.82,0.0,4195.12,0.0
2015-03-14 12:52:53,39,0,185.301,0,1555.54,0.0,4195.12,0.0
2015-03-14 12:57:53,49,0,179.292,0,1548.19,0.0,4195.12,0.0
2015-03-14 13:02:53,54,0,174.145,0,1465.89,0.0,4195.12,0.0
2015-03-14 13:07:53,40,0,158.192,0,1407.01,0.0,4195.12,0.0
2015-03-14 13:12:53,50,0,157.595,0,1297.56,0.0,4195.12,0.0
2015-03-14 13:17:53,61,0,159.023,0,1216.58,0.0,4195.12,0.0
2015-03-14 13:22:53,51,0,147.02100000000004,0,1162.37,0.0,4195.12,0.0
2015-03-14 13:27:53,53,0,149.825,0,1032.62,0.0,4195.12,0.0
2015-03-14 13:32:53,52,0,148.19799999999995,0,996.317,0.0,4195.12,0.0
2015-03-14 13:37:53,41,0,142.232,0,1017.0,0.0,4195.12,0.0
2015-03-14 13:42:53,68,0,165.051,0,958.186,0.0,4195.12,0.0
2015-03-14 13:47:53,53,0,163.686,0,973.408,0.0,4195.12,0.0
2015-03-14 13:52:53,49,0,162.053,0,990.276,0.0,4195.12,0.0
2015-03-14 13:57:53,54,0,159.817,0,970.507,0.0,4195.12,0.0
2015-03-14 14:02:53,65,0,162.61700000000005,0,1103.19,0.0,4195.12,0.0
2015-03-14 14:07:53,53,0,166.24200000000005,0,1082.15,0.0,4195.12,0.0
2015-03-14 14:12:53,55,0,171.835,0,1047.14,0.0,4195.12,0.0
2015-03-14 14:17:53,51,0,173.782,0,1051.44,0.0,4195.12,0.0
2015-03-14 14:22:53,68,0,191.251,0,1119.64,0.0,4195.12,0.0
2015-03-14 14:27:53,68,0,199.777,0,1142.29,0.0,4195.12,0.0
2015-03-14 14:32:53,75,0,209.982,0,1171.96,0.0,4195.12,0.0
2015-03-14 14:37:53,72,0,205.704,0,1180.41,0.0,4195.12,0.0
2015-03-14 14:42:53,80,0,208.865,0,1269.0,0.0,4195.12,0.0
2015-03-14 14:47:53,69,0,196.531,0,1304.32,0.0,4195.12,0.0
2015-03-14 14:52:53,110,0,221.712,0,1295.3,0.0,4195.12,0.0
2015-03-14 14:57:53,87,0,207.121,0,1230.18,0.0,4195.12,0.0
2015-03-14 15:02:53,59,0,195.46400000000003,0,1236.6,0.0,4195.12,0.0
2015-03-14 15:07:53,58,0,188.432,0,1183.96,0.0,4195.12,0.0
2015-03-14 15:12:53,64,0,191.285,0,1382.57,0.0,4195.12,0.0
2015-03-14 15:17:53,69,0,197.087,0,1376.02,0.0,4195.12,0.0
2015-03-14 15:22:53,69,0,203.668,0,1295.81,0.0,4195.12,0.0
2015-03-14 15:27:53,57,0,194.526,0,1267.43,0.0,4195.12,0.0
2015-03-14 15:32:53,74,0,202.64,0,1287.26,0.0,4195.12,0.0
2015-03-14 15:37:53,84,0,197.936,0,1312.05,0.0,4195.12,0.0
2015-03-14 15:42:53,68,0,186.204,0,1315.47,0.0,4195.12,0.0
2015-03-14 15:47:53,75,0,180.07,0,1209.1,0.0,4195.12,0.0
2015-03-14 15:52:53,55,0,170.445,0,1211.85,0.0,4195.12,0.0
2015-03-14 15:57:53,77,0,176.19400000000005,0,1196.94,0.0,4195.12,0.0
2015-03-14 16:02:53,70,0,179.55700000000004,0,1113.11,0.0,4195.12,0.0
2015-03-14 16:07:53,64,0,179.616,0,1108.56,0.0,4195.12,0.0
2015-03-14 16:12:53,74,0,183.669,0,1029.09,0.0,4195.12,0.0
2015-03-14 16:17:53,54,0,173.8,0,1112.35,0.0,4195.12,0.0
2015-03-14 16:22:53,73,0,182.333,0,1139.21,0.0,4195.12,0.0
2015-03-14 16:27:53,53,0,173.132,0,1142.4,0.0,4195.12,0.0
2015-03-14 16:32:53,52,0,171.94,0,1200.87,0.0,4195.12,0.0
2015-03-14 16:37:53,45,0,171.43900000000005,0,1160.4,0.0,4195.12,0.0
2015-03-14 16:42:53,46,0,170.908,0,1260.05,0.0,4195.12,0.0
2015-03-14 16:47:53,48,0,186.666,0,1239.13,0.0,4195.12,0.0
2015-03-14 16:52:53,48,0,183.175,0,1268.56,0.0,4195.12,0.0
2015-03-14 16:57:53,59,0,189.628,0,1271.99,0.0,4195.12,0.0
2015-03-14 17:02:53,44,0,180.737,0,1301.61,0.0,4195.12,0.0
2015-03-14 17:07:53,49,0,185.814,0,1350.18,0.0,4195.12,0.0
2015-03-14 17:12:53,40,0,182.383,0,1342.87,0.0,4195.12,0.0
2015-03-14 17:17:53,69,0,187.46,0,1382.73,0.0,4195.12,0.0
2015-03-14 17:22:53,63,0,185.427,0,1315.62,0.0,4195.12,0.0
2015-03-14 17:27:53,63,0,186.493,0,1294.75,0.0,4195.12,0.0
2015-03-14 17:32:53,47,0,182.832,0,1211.26,0.0,4195.12,0.0
2015-03-14 17:37:53,37,0,177.614,0,1289.94,0.0,4195.12,0.0
2015-03-14 17:42:53,73,0,190.212,0,1304.46,0.0,4195.12,0.0
2015-03-14 17:47:53,73,0,186.442,0,1321.91,0.0,4195.12,0.0
2015-03-14 17:52:53,52,0,178.62599999999995,0,1266.03,0.0,4195.12,0.0
2015-03-14 17:57:53,81,0,187.584,0,1136.6,0.0,4195.12,0.0
2015-03-14 18:02:53,56,0,167.15099999999995,0,1199.01,0.0,4195.12,0.0
2015-03-14 18:07:53,37,0,156.55,0,1223.96,0.0,4195.12,0.0
2015-03-14 18:12:53,45,0,151.032,0,1157.11,0.0,4195.12,0.0
2015-03-14 18:17:53,38,0,149.976,0,1252.92,0.0,4195.12,0.0
2015-03-14 18:22:53,58,0,160.156,0,1173.29,0.0,4195.12,0.0
2015-03-14 18:27:53,63,0,160.458,0,1066.4,0.0,4195.12,0.0
2015-03-14 18:32:53,69,0,160.642,0,1013.83,0.0,4195.12,0.0
2015-03-14 18:37:53,69,0,157.184,0,933.93,0.0,4195.12,0.0
2015-03-14 18:42:53,63,0,141.862,0,940.465,0.0,4195.12,0.0
2015-03-14 18:47:53,64,0,135.118,0,906.987,0.0,4195.12,0.0
2015-03-14 18:52:53,52,0,123.701,0,887.96,0.0,4195.12,0.0
2015-03-14 18:57:53,65,0,131.418,0,835.257,0.0,4195.12,0.0
2015-03-14 19:02:53,205,0,202.092,0,751.785,0.0,4195.12,0.0
2015-03-14 19:07:53,150,0,191.366,0,907.554,0.0,4195.12,0.0
2015-03-14 19:12:53,97,0,178.61700000000005,0,744.995,0.0,4195.12,0.0
2015-03-14 19:17:53,82,0,165.17700000000005,0,727.669,0.0,4195.12,0.0
2015-03-14 19:22:53,73,0,152.14,0,663.1510000000002,0.0,4195.12,0.0
2015-03-14 19:27:53,49,0,144.4,0,954.808,0.0,4195.12,0.0
2015-03-14 19:32:53,55,0,153.03799999999995,0,958.68,0.0,4195.12,0.0
2015-03-14 19:37:53,60,0,162.964,0,949.967,0.0,4195.12,0.0
2015-03-14 19:42:53,38,0,163.87099999999995,0,991.8,0.0,4195.12,0.0
2015-03-14 19:47:53,58,0,164.3,0,992.513,0.0,4195.12,0.0
2015-03-14 19:52:53,52,0,164.618,0,1071.09,0.0,4195.12,0.0
2015-03-14 19:57:53,54,0,157.121,0,1152.69,0.0,4195.12,0.0
2015-03-14 20:02:53,46,0,160.55,0,1092.74,0.0,4195.12,0.0
2015-03-14 20:07:53,36,0,152.30700000000004,0,1127.84,0.0,4195.12,0.0
2015-03-14 20:12:53,45,0,168.21599999999995,0,1132.24,0.0,4195.12,0.0
2015-03-14 20:17:53,44,0,168.957,0,1156.97,0.0,4195.12,0.0
2015-03-14 20:22:53,31,0,162.79,0,1206.51,0.0,4195.12,0.0
2015-03-14 20:27:53,47,0,169.747,0,1193.58,0.0,4195.12,0.0
2015-03-14 20:32:53,43,0,182.611,0,1269.06,0.0,4195.12,0.0
2015-03-14 20:37:53,37,0,191.307,0,1298.3,0.0,4195.12,0.0
2015-03-14 20:42:53,45,0,203.94,0,1280.93,0.0,4195.12,0.0
2015-03-14 20:47:53,57,0,217.505,0,1383.37,0.0,4195.12,0.0
2015-03-14 20:52:53,148,0,259.129,0,1263.75,0.0,4195.12,0.0
2015-03-14 20:57:53,85,0,242.633,0,1209.19,0.0,4195.12,0.0
2015-03-14 21:02:53,83,0,236.46,0,1225.17,0.0,4195.12,0.0
2015-03-14 21:07:53,78,0,229.936,0,1278.13,0.0,4195.12,0.0
2015-03-14 21:12:53,52,0,217.234,0,1670.27,0.0,4195.12,0.0
2015-03-14 21:17:53,51,0,223.187,0,1636.02,0.0,4195.12,0.0
2015-03-14 21:22:53,44,0,219.787,0,1679.3,0.0,4195.12,0.0
2015-03-14 21:27:53,45,0,225.799,0,1743.6,0.0,4195.12,0.0
